  1.251193E-03  3.087868E-06  4.854827E-04
  1.266583E-03  3.164297E-06  4.964880E-04
  1.282162E-03  3.242619E-06  5.077464E-04
  1.297932E-03  3.322879E-06  5.192638E-04
  1.313897E-03  3.405125E-06  5.310463E-04
  1.330058E-03  3.489407E-06  5.431001E-04
  1.346418E-03  3.575776E-06  5.554314E-04
  1.362979E-03  3.664282E-06  5.680467E-04
  1.379743E-03  3.754979E-06  5.809526E-04
  1.396714E-03  3.847921E-06  5.941559E-04
  1.413894E-03  3.943163E-06  6.076634E-04
  1.431285E-03  4.040763E-06  6.214823E-04
  1.448889E-03  4.140778E-06  6.356197E-04
  1.466711E-03  4.243269E-06  6.500832E-04
  1.484751E-03  4.348297E-06  6.648802E-04
  1.503014E-03  4.455925E-06  6.800186E-04
  1.521501E-03  4.566216E-06  6.955063E-04
  1.540215E-03  4.679238E-06  7.113513E-04
  1.559160E-03  4.795057E-06  7.275621E-04
  1.578338E-03  4.913743E-06  7.441471E-04
  1.597751E-03  5.035367E-06  7.611150E-04
  1.617403E-03  5.160001E-06  7.784748E-04
  1.637297E-03  5.287720E-06  7.962355E-04
  1.657436E-03  5.418600E-06  8.144064E-04
  1.677823E-03  5.552720E-06  8.329972E-04
  1.698460E-03  5.690159E-06  8.520175E-04
  1.719351E-03  5.831001E-06  8.714774E-04
  1.740499E-03  5.975329E-06  8.913871E-04
  1.761907E-03  6.123229E-06  9.117570E-04
  1.783579E-03  6.274790E-06  9.325979E-04
  1.805517E-03  6.430103E-06  9.539206E-04
  1.827724E-03  6.589260E-06  9.757364E-04
  1.850205E-03  6.752356E-06  9.980567E-04
  1.872963E-03  6.919489E-06  1.020893E-03
  1.896000E-03  7.090760E-06  1.044258E-03
  1.919321E-03  7.266270E-06  1.068164E-03
  1.942929E-03  7.446124E-06  1.092622E-03
  1.966827E-03  7.630430E-06  1.117647E-03
  1.991019E-03  7.819298E-06  1.143250E-03
  2.015508E-03  8.012841E-06  1.169446E-03
  2.040299E-03  8.211175E-06  1.196249E-03
  2.065395E-03  8.414418E-06  1.223671E-03
  2.090799E-03  8.622692E-06  1.251729E-03
  2.116516E-03  8.836121E-06  1.280436E-03
  2.142549E-03  9.054833E-06  1.309807E-03
  2.168903E-03  9.278959E-06  1.339859E-03
  2.195580E-03  9.508633E-06  1.370606E-03
  2.222586E-03  9.743991E-06  1.402065E-03
  2.249923E-03  9.985176E-06  1.434252E-03
  2.277598E-03  1.023233E-05  1.467185E-03
  2.305612E-03  1.048560E-05  1.500880E-03
  2.333971E-03  1.074514E-05  1.535356E-03
  2.362679E-03  1.101111E-05  1.570629E-03
  2.391740E-03  1.128366E-05  1.606720E-03
  2.421158E-03  1.156296E-05  1.643646E-03
  2.450938E-03  1.184917E-05  1.681427E-03
  2.481085E-03  1.214246E-05  1.720082E-03
  2.511602E-03  1.244302E-05  1.759633E-03
  2.542495E-03  1.275101E-05  1.800099E-03
  2.573768E-03  1.306663E-05  1.841502E-03
  2.605425E-03  1.339006E-05  1.883864E-03
  2.637472E-03  1.372150E-05  1.927206E-03
  2.669913E-03  1.406114E-05  1.971551E-03
  2.702753E-03  1.440919E-05  2.016923E-03
  2.735997E-03  1.476585E-05  2.063345E-03
  2.769649E-03  1.513134E-05  2.110841E-03
  2.803716E-03  1.550588E-05  2.159436E-03
  2.838202E-03  1.588969E-05  2.209156E-03
  2.873112E-03  1.628301E-05  2.260025E-03
  2.908451E-03  1.668605E-05  2.312072E-03
  2.944225E-03  1.709908E-05  2.365322E-03
  2.980439E-03  1.752233E-05  2.419804E-03
  3.017098E-03  1.795606E-05  2.475545E-03
  3.054208E-03  1.840052E-05  2.532576E-03
  3.091775E-03  1.885599E-05  2.590924E-03
  3.129804E-03  1.932273E-05  2.650622E-03
  3.168301E-03  1.980102E-05  2.711699E-03
  3.207271E-03  2.029116E-05  2.774187E-03
  3.246720E-03  2.079343E-05  2.838119E-03
  3.286655E-03  2.130813E-05  2.903527E-03
  3.327081E-03  2.183557E-05  2.970446E-03
  3.368004E-03  2.237607E-05  3.038910E-03
  3.409430E-03  2.292995E-05  3.108955E-03
  3.451366E-03  2.349754E-05  3.180616E-03
  3.493818E-03  2.407919E-05  3.253930E-03
  3.536792E-03  2.467523E-05  3.328936E-03
  3.580294E-03  2.528603E-05  3.405672E-03
  3.624332E-03  2.591194E-05  3.484176E-03
  3.668911E-03  2.655336E-05  3.564491E-03
  3.714039E-03  2.721065E-05  3.646656E-03
  3.759722E-03  2.788421E-05  3.730714E-03
  3.805966E-03  2.857445E-05  3.816709E-03
  3.852780E-03  2.928178E-05  3.904683E-03
  3.900169E-03  3.000661E-05  3.994682E-03
  3.948141E-03  3.074939E-05  4.086753E-03
  3.996703E-03  3.151056E-05  4.180941E-03
  4.045863E-03  3.229058E-05  4.277296E-03
  4.095627E-03  3.308990E-05  4.375865E-03
  4.146003E-03  3.390902E-05  4.476700E-03
  4.196999E-03  3.474841E-05  4.579851E-03
  4.248622E-03  3.560858E-05  4.685370E-03
  4.300880E-03  3.649005E-05  4.793312E-03
  4.353781E-03  3.739335E-05  4.903731E-03
  4.407332E-03  3.831900E-05  5.016683E-03
  4.461542E-03  3.926758E-05  5.132224E-03
  4.516419E-03  4.023963E-05  5.250414E-03
  4.571971E-03  4.123576E-05  5.371311E-03
  4.628206E-03  4.225655E-05  5.494976E-03
  4.685133E-03  4.330261E-05  5.621472E-03
  4.742761E-03  4.437457E-05  5.750862E-03
  4.801096E-03  4.547307E-05  5.883211E-03
  4.860150E-03  4.659877E-05  6.018585E-03
  4.919930E-03  4.775234E-05  6.157052E-03
  4.980445E-03  4.893447E-05  6.298680E-03
  5.041704E-03  5.014587E-05  6.443541E-03
  5.103717E-03  5.138727E-05  6.591706E-03
  5.166493E-03  5.265940E-05  6.743249E-03
  5.230041E-03  5.396304E-05  6.898245E-03
  5.294370E-03  5.529895E-05  7.056771E-03
  5.359491E-03  5.666794E-05  7.218905E-03
  5.425413E-03  5.807083E-05  7.384727E-03
  5.492146E-03  5.950845E-05  7.554319E-03
  5.559699E-03  6.098168E-05  7.727765E-03
  5.628083E-03  6.249138E-05  7.905148E-03
  5.697309E-03  6.403847E-05  8.086557E-03
  5.767386E-03  6.562387E-05  8.272079E-03
  5.838324E-03  6.724852E-05  8.461806E-03
  5.910136E-03  6.891341E-05  8.655830E-03
  5.982830E-03  7.061953E-05  8.854246E-03
  6.056419E-03  7.236789E-05  9.057148E-03
  6.130913E-03  7.415956E-05  9.264637E-03
  6.206323E-03  7.599559E-05  9.476812E-03
  6.282661E-03  7.787709E-05  9.693775E-03
  6.359938E-03  7.980519E-05  9.915631E-03
  6.438165E-03  8.178104E-05  1.014249E-02
  6.517355E-03  8.380582E-05  1.037445E-02
  6.597518E-03  8.588074E-05  1.061163E-02
  6.678668E-03  8.800706E-05  1.085415E-02
  6.760815E-03  9.018604E-05  1.110211E-02
  6.843973E-03  9.241898E-05  1.135564E-02
  6.928154E-03  9.470723E-05  1.161485E-02
  7.013370E-03  9.705216E-05  1.187987E-02
  7.099635E-03  9.945516E-05  1.215082E-02
  7.186960E-03  1.019177E-04  1.242784E-02
  7.275360E-03  1.044412E-04  1.271104E-02
  7.364847E-03  1.070272E-04  1.300057E-02
  7.455435E-03  1.096773E-04  1.329655E-02
  7.547136E-03  1.123931E-04  1.359913E-02
  7.639966E-03  1.151761E-04  1.390845E-02
  7.733938E-03  1.180280E-04  1.422464E-02
  7.829065E-03  1.209506E-04  1.454787E-02
  7.925363E-03  1.239456E-04  1.487826E-02
  8.022845E-03  1.270148E-04  1.521598E-02
  8.121526E-03  1.301600E-04  1.556118E-02
  8.221420E-03  1.333832E-04  1.591402E-02
  8.322544E-03  1.366862E-04  1.627465E-02
  8.424911E-03  1.400710E-04  1.664325E-02
  8.528538E-03  1.435397E-04  1.701997E-02
  8.633439E-03  1.470944E-04  1.740499E-02
  8.739630E-03  1.507371E-04  1.779849E-02
  8.847127E-03  1.544701E-04  1.820063E-02
  8.955947E-03  1.582956E-04  1.861159E-02
  9.066105E-03  1.622159E-04  1.903156E-02
  9.177618E-03  1.662333E-04  1.946073E-02
  9.290503E-03  1.703503E-04  1.989928E-02
  9.404776E-03  1.745693E-04  2.034741E-02
  9.520455E-03  1.788929E-04  2.080531E-02
  9.637556E-03  1.833236E-04  2.127319E-02
  9.756098E-03  1.878642E-04  2.175124E-02
  9.876098E-03  1.925173E-04  2.223967E-02
  9.997574E-03  1.972857E-04  2.273870E-02
  1.012054E-02  2.021723E-04  2.324854E-02
  1.024503E-02  2.071800E-04  2.376940E-02
  1.037104E-02  2.123119E-04  2.430151E-02
  1.049860E-02  2.175710E-04  2.484510E-02
  1.062774E-02  2.229605E-04  2.540039E-02
  1.075846E-02  2.284836E-04  2.596762E-02
  1.089079E-02  2.341436E-04  2.654702E-02
  1.102474E-02  2.399440E-04  2.713884E-02
  1.116035E-02  2.458882E-04  2.774332E-02
  1.129762E-02  2.519798E-04  2.836072E-02
  1.143658E-02  2.582224E-04  2.899128E-02
  1.157725E-02  2.646199E-04  2.963526E-02
  1.171965E-02  2.711760E-04  3.029293E-02
  1.186380E-02  2.778947E-04  3.096455E-02
  1.200973E-02  2.847801E-04  3.165040E-02
  1.215745E-02  2.918362E-04  3.235074E-02
  1.230699E-02  2.990674E-04  3.306586E-02
  1.245836E-02  3.064779E-04  3.379604E-02
  1.261160E-02  3.140723E-04  3.454157E-02
  1.276672E-02  3.218551E-04  3.530275E-02
  1.292375E-02  3.298310E-04  3.607986E-02
  1.308271E-02  3.380048E-04  3.687320E-02
  1.324363E-02  3.463814E-04  3.768310E-02
  1.340653E-02  3.549659E-04  3.850985E-02
  1.357143E-02  3.637635E-04  3.935377E-02
  1.373836E-02  3.727793E-04  4.021518E-02
  1.390734E-02  3.820190E-04  4.109440E-02
  1.407840E-02  3.914880E-04  4.199176E-02
  1.425156E-02  4.011921E-04  4.290760E-02
  1.442686E-02  4.111370E-04  4.384226E-02
  1.460431E-02  4.213289E-04  4.479606E-02
  1.478394E-02  4.317739E-04  4.576937E-02
  1.496578E-02  4.424782E-04  4.676253E-02
  1.514986E-02  4.534483E-04  4.777590E-02
  1.533621E-02  4.646909E-04  4.880984E-02
  1.552484E-02  4.762127E-04  4.986471E-02
  1.571580E-02  4.880208E-04  5.094088E-02
  1.590910E-02  5.001221E-04  5.203873E-02
  1.610478E-02  5.125242E-04  5.315864E-02
  1.630287E-02  5.252343E-04  5.430098E-02
  1.650340E-02  5.382603E-04  5.546615E-02
  1.670639E-02  5.516100E-04  5.665454E-02
  1.691188E-02  5.652915E-04  5.786654E-02
  1.711989E-02  5.793131E-04  5.910255E-02
  1.733047E-02  5.936833E-04  6.036298E-02
  1.754363E-02  6.084107E-04  6.164824E-02
  1.775942E-02  6.235043E-04  6.295873E-02
  1.797786E-02  6.389732E-04  6.429488E-02
  1.819899E-02  6.548269E-04  6.565711E-02
  1.842284E-02  6.710749E-04  6.704584E-02
  1.864944E-02  6.877270E-04  6.846149E-02
  1.887883E-02  7.047935E-04  6.990451E-02
  1.911103E-02  7.222846E-04  7.137532E-02
  1.934610E-02  7.402109E-04  7.287437E-02
  1.958406E-02  7.585835E-04  7.440209E-02
  1.982494E-02  7.774133E-04  7.595893E-02
  2.006879E-02  7.967119E-04  7.754535E-02
  2.031563E-02  8.164911E-04  7.916179E-02
  2.056552E-02  8.367628E-04  8.080871E-02
  2.081847E-02  8.575393E-04  8.248656E-02
  2.107454E-02  8.788334E-04  8.419580E-02
  2.133376E-02  9.006580E-04  8.593690E-02
  2.159616E-02  9.230264E-04  8.771031E-02
  2.186179E-02  9.459523E-04  8.951651E-02
  2.213069E-02  9.694496E-04  9.135597E-02
  2.240290E-02  9.935326E-04  9.322914E-02
  2.267846E-02  1.018216E-03  9.513650E-02
  2.295740E-02  1.043515E-03  9.707852E-02
  2.323978E-02  1.069445E-03  9.905568E-02
  2.352563E-02  1.096022E-03  1.010684E-01
  2.381499E-02  1.123263E-03  1.031173E-01
  2.410792E-02  1.151183E-03  1.052027E-01
  2.440445E-02  1.179799E-03  1.073251E-01
  2.470462E-02  1.209131E-03  1.094850E-01
  2.500849E-02  1.239194E-03  1.116828E-01
  2.531609E-02  1.270009E-03  1.139191E-01
  2.562748E-02  1.301594E-03  1.161943E-01
  2.594270E-02  1.333967E-03  1.185089E-01
  2.626179E-02  1.367150E-03  1.208633E-01
  2.658481E-02  1.401162E-03  1.232579E-01
  2.691181E-02  1.436025E-03  1.256934E-01
  2.724282E-02  1.471760E-03  1.281700E-01
  2.757791E-02  1.508388E-03  1.306882E-01
  2.791712E-02  1.545933E-03  1.332486E-01
  2.826050E-02  1.584418E-03  1.358514E-01
  2.860810E-02  1.623866E-03  1.384972E-01
  2.895998E-02  1.664302E-03  1.411864E-01
  2.931619E-02  1.705751E-03  1.439195E-01
  2.967678E-02  1.748239E-03  1.466967E-01
  3.004180E-02  1.791791E-03  1.495185E-01
  3.041131E-02  1.836436E-03  1.523854E-01
  3.078537E-02  1.882199E-03  1.552977E-01
  3.116403E-02  1.929111E-03  1.582558E-01
  3.154735E-02  1.977200E-03  1.612600E-01
  3.193538E-02  2.026496E-03  1.643107E-01
  3.232819E-02  2.077030E-03  1.674083E-01
  3.272583E-02  2.128833E-03  1.705531E-01
  3.312835E-02  2.181938E-03  1.737454E-01
  3.353583E-02  2.236377E-03  1.769855E-01
  3.394832E-02  2.292185E-03  1.802737E-01
  3.436589E-02  2.349397E-03  1.836103E-01
  3.478859E-02  2.408049E-03  1.869955E-01
  3.521649E-02  2.468177E-03  1.904296E-01
  3.564965E-02  2.529819E-03  1.939128E-01
  3.608814E-02  2.593014E-03  1.974454E-01
  3.653203E-02  2.657801E-03  2.010274E-01
  3.698137E-02  2.724222E-03  2.046591E-01
  3.743624E-02  2.792319E-03  2.083406E-01
  3.789671E-02  2.862133E-03  2.120721E-01
  3.836284E-02  2.933711E-03  2.158536E-01
  3.883470E-02  3.007096E-03  2.196851E-01
  3.931237E-02  3.082335E-03  2.235669E-01
  3.979591E-02  3.159477E-03  2.274988E-01
  4.028540E-02  3.238570E-03  2.314808E-01
  4.078091E-02  3.319664E-03  2.355130E-01
  4.128251E-02  3.402812E-03  2.395953E-01
  4.179029E-02  3.488066E-03  2.437275E-01
  4.230431E-02  3.575480E-03  2.479096E-01
  4.282465E-02  3.665112E-03  2.521413E-01
  4.335139E-02  3.757018E-03  2.564225E-01
  4.388462E-02  3.851258E-03  2.607529E-01
  4.442440E-02  3.947892E-03  2.651324E-01
  4.497082E-02  4.046982E-03  2.695605E-01
  4.552396E-02  4.148592E-03  2.740369E-01
  4.608390E-02  4.252789E-03  2.785612E-01
  4.665073E-02  4.359640E-03  2.831330E-01
  4.722454E-02  4.469213E-03  2.877518E-01
  4.780540E-02  4.581581E-03  2.924171E-01
  4.839341E-02  4.696817E-03  2.971283E-01
  4.898865E-02  4.814995E-03  3.018849E-01
  4.959121E-02  4.936194E-03  3.066861E-01
  5.020118E-02  5.060493E-03  3.115311E-01
  5.081865E-02  5.187972E-03  3.164194E-01
  5.144372E-02  5.318718E-03  3.213500E-01
  5.207648E-02  5.452815E-03  3.263220E-01
  5.271702E-02  5.590352E-03  3.313345E-01
  5.336544E-02  5.731422E-03  3.363866E-01
  5.402183E-02  5.876116E-03  3.414771E-01
  5.468630E-02  6.024532E-03  3.466050E-01
  5.535894E-02  6.176770E-03  3.517691E-01
  5.603986E-02  6.332930E-03  3.569681E-01
  5.672915E-02  6.493118E-03  3.622007E-01
  5.742692E-02  6.657441E-03  3.674656E-01
  5.813327E-02  6.826010E-03  3.727613E-01
  5.884831E-02  6.998940E-03  3.780863E-01
  5.957214E-02  7.176348E-03  3.834390E-01
  6.030488E-02  7.358354E-03  3.888178E-01
  6.104663E-02  7.545083E-03  3.942209E-01
  6.179750E-02  7.736662E-03  3.996465E-01
  6.255761E-02  7.933223E-03  4.050928E-01
  6.332707E-02  8.134901E-03  4.105577E-01
  6.410600E-02  8.341835E-03  4.160392E-01
  6.489450E-02  8.554170E-03  4.215353E-01
  6.569270E-02  8.772051E-03  4.270437E-01
  6.650072E-02  8.995632E-03  4.325620E-01
  6.731868E-02  9.225069E-03  4.380880E-01
  6.814670E-02  9.460522E-03  4.436192E-01
  6.898490E-02  9.702158E-03  4.491530E-01
  6.983342E-02  9.950147E-03  4.546867E-01
  7.069237E-02  1.020467E-02  4.602177E-01
  7.156189E-02  1.046589E-02  4.657432E-01
  7.244210E-02  1.073402E-02  4.712601E-01
  7.333314E-02  1.100924E-02  4.767656E-01
  7.423513E-02  1.129174E-02  4.822565E-01
  7.514822E-02  1.158173E-02  4.877297E-01
  7.607255E-02  1.187943E-02  4.931818E-01
  7.700824E-02  1.218505E-02  4.986094E-01
  7.795544E-02  1.249881E-02  5.040092E-01
  7.891429E-02  1.282094E-02  5.093774E-01
  7.988494E-02  1.315168E-02  5.147105E-01
  8.086752E-02  1.349128E-02  5.200047E-01
  8.186219E-02  1.383999E-02  5.252560E-01
  8.286910E-02  1.419807E-02  5.304606E-01
  8.388839E-02  1.456579E-02  5.356144E-01
  8.492022E-02  1.494342E-02  5.407131E-01
  8.596474E-02  1.533126E-02  5.457526E-01
  8.702210E-02  1.572959E-02  5.507284E-01
  8.809247E-02  1.613873E-02  5.556361E-01
  8.917601E-02  1.655898E-02  5.604711E-01
  9.027288E-02  1.699067E-02  5.652288E-01
  9.138323E-02  1.743415E-02  5.699044E-01
  9.250725E-02  1.788974E-02  5.744930E-01
  9.364509E-02  1.835782E-02  5.789897E-01
  9.479692E-02  1.883874E-02  5.833895E-01
  9.596292E-02  1.933290E-02  5.876871E-01
  9.714327E-02  1.984068E-02  5.918773E-01
  9.833813E-02  2.036250E-02  5.959548E-01
  9.954769E-02  2.089877E-02  5.999142E-01
  1.007721E-01  2.144992E-02  6.037500E-01
  1.020116E-01  2.201641E-02  6.074565E-01
  1.032664E-01  2.259870E-02  6.110282E-01
  1.045365E-01  2.319727E-02  6.144591E-01
  1.058223E-01  2.381262E-02  6.177435E-01
  1.071240E-01  2.444526E-02  6.208755E-01
  1.084416E-01  2.509572E-02  6.238491E-01
  1.097754E-01  2.576454E-02  6.266582E-01
  1.111256E-01  2.645230E-02  6.292967E-01
  1.124925E-01  2.715959E-02  6.317584E-01
  1.138762E-01  2.788701E-02  6.340372E-01
  1.152768E-01  2.863519E-02  6.361268E-01
  1.166947E-01  2.940478E-02  6.380207E-01
  1.181301E-01  3.019645E-02  6.397127E-01
  1.195831E-01  3.101091E-02  6.411964E-01
  1.210539E-01  3.184887E-02  6.424653E-01
  1.225429E-01  3.271108E-02  6.435130E-01
  1.240502E-01  3.359832E-02  6.443330E-01
  1.255760E-01  3.451139E-02  6.449189E-01
  1.271206E-01  3.545111E-02  6.452642E-01
  1.286842E-01  3.641835E-02  6.453624E-01
  1.302670E-01  3.741401E-02  6.452070E-01
  1.318693E-01  3.843899E-02  6.447915E-01
  1.334913E-01  3.949426E-02  6.441097E-01
  1.351332E-01  4.058082E-02  6.431550E-01
  1.367953E-01  4.169968E-02  6.419212E-01
  1.384779E-01  4.285192E-02  6.404018E-01
  1.401812E-01  4.403864E-02  6.385907E-01
  1.419054E-01  4.526098E-02  6.364817E-01
  1.436509E-01  4.652014E-02  6.340686E-01
  1.454178E-01  4.781733E-02  6.313455E-01
  1.472064E-01  4.915385E-02  6.283064E-01
  1.490171E-01  5.053100E-02  6.249454E-01
  1.508500E-01  5.195018E-02  6.212569E-01
  1.527054E-01  5.341279E-02  6.172351E-01
  1.545837E-01  5.492032E-02  6.128748E-01
  1.564851E-01  5.647430E-02  6.081703E-01
  1.584098E-01  5.807633E-02  6.031167E-01
  1.603583E-01  5.972804E-02  5.977089E-01
  1.623307E-01  6.143115E-02  5.919420E-01
  1.643274E-01  6.318743E-02  5.858113E-01
  1.663486E-01  6.499874E-02  5.793123E-01
  1.683947E-01  6.686697E-02  5.724408E-01
  1.704659E-01  6.879412E-02  5.651926E-01
  1.725627E-01  7.078224E-02  5.575639E-01
  1.746852E-01  7.283346E-02  5.495511E-01
  1.768338E-01  7.495001E-02  5.411508E-01
  1.790089E-01  7.713417E-02  5.323599E-01
  1.812107E-01  7.938834E-02  5.231755E-01
  1.834396E-01  8.171500E-02  5.135951E-01
  1.856959E-01  8.411669E-02  5.036164E-01
  1.879799E-01  8.659610E-02  4.932373E-01
  1.902921E-01  8.915598E-02  4.824563E-01
  1.926327E-01  9.179920E-02  4.712719E-01
  1.950021E-01  9.452873E-02  4.596831E-01
  1.974006E-01  9.734765E-02  4.476893E-01
  1.998286E-01  1.002592E-01  4.352901E-01
  2.022865E-01  1.032666E-01  4.224855E-01
  2.047746E-01  1.063733E-01  4.092761E-01
  2.072934E-01  1.095830E-01  3.956625E-01
