  1.454225E-03  3.078096E+00
  1.472112E-03  3.078103E+00
  1.490219E-03  3.078111E+00
  1.508549E-03  3.078118E+00
  1.527104E-03  3.078126E+00
  1.545888E-03  3.078134E+00
  1.564902E-03  3.078142E+00
  1.584150E-03  3.078151E+00
  1.603635E-03  3.078159E+00
  1.623360E-03  3.078168E+00
  1.643327E-03  3.078177E+00
  1.663540E-03  3.078186E+00
  1.684002E-03  3.078196E+00
  1.704715E-03  3.078205E+00
  1.725683E-03  3.078215E+00
  1.746909E-03  3.078225E+00
  1.768396E-03  3.078236E+00
  1.790147E-03  3.078247E+00
  1.812166E-03  3.078258E+00
  1.834456E-03  3.078269E+00
  1.857020E-03  3.078280E+00
  1.879861E-03  3.078292E+00
  1.902983E-03  3.078304E+00
  1.926390E-03  3.078317E+00
  1.950084E-03  3.078329E+00
  1.974070E-03  3.078342E+00
  1.998352E-03  3.078356E+00
  2.022931E-03  3.078369E+00
  2.047813E-03  3.078383E+00
  2.073001E-03  3.078397E+00
  2.098499E-03  3.078412E+00
  2.124311E-03  3.078427E+00
  2.150440E-03  3.078443E+00
  2.176890E-03  3.078458E+00
  2.203666E-03  3.078475E+00
  2.230771E-03  3.078491E+00
  2.258210E-03  3.078508E+00
  2.285986E-03  3.078526E+00
  2.314103E-03  3.078544E+00
  2.342567E-03  3.078562E+00
  2.371380E-03  3.078581E+00
  2.400548E-03  3.078600E+00
  2.430075E-03  3.078620E+00
  2.459965E-03  3.078640E+00
  2.490222E-03  3.078660E+00
  2.520852E-03  3.078682E+00
  2.551859E-03  3.078703E+00
  2.583247E-03  3.078726E+00
  2.615020E-03  3.078748E+00
  2.647185E-03  3.078772E+00
  2.679746E-03  3.078796E+00
  2.712706E-03  3.078820E+00
  2.746073E-03  3.078845E+00
  2.779849E-03  3.078871E+00
  2.814042E-03  3.078898E+00
  2.848654E-03  3.078925E+00
  2.883693E-03  3.078952E+00
  2.919162E-03  3.078981E+00
  2.955068E-03  3.079010E+00
  2.991415E-03  3.079040E+00
  3.028210E-03  3.079070E+00
  3.065457E-03  3.079102E+00
  3.103162E-03  3.079134E+00
  3.141331E-03  3.079167E+00
  3.179969E-03  3.079201E+00
  3.219083E-03  3.079235E+00
  3.258677E-03  3.079271E+00
  3.298759E-03  3.079307E+00
  3.339334E-03  3.079344E+00
  3.380408E-03  3.079382E+00
  3.421987E-03  3.079421E+00
  3.464077E-03  3.079461E+00
  3.506685E-03  3.079502E+00
  3.549817E-03  3.079544E+00
  3.593480E-03  3.079587E+00
  3.637680E-03  3.079632E+00
  3.682423E-03  3.079677E+00
  3.727717E-03  3.079723E+00
  3.773568E-03  3.079771E+00
  3.819983E-03  3.079819E+00
  3.866969E-03  3.079869E+00
  3.914533E-03  3.079920E+00
  3.962681E-03  3.079973E+00
  4.011422E-03  3.080026E+00
  4.060763E-03  3.080081E+00
  4.110710E-03  3.080138E+00
  4.161272E-03  3.080196E+00
  4.212456E-03  3.080255E+00
  4.264269E-03  3.080315E+00
  4.316719E-03  3.080378E+00
  4.369815E-03  3.080441E+00
  4.423564E-03  3.080507E+00
  4.477973E-03  3.080574E+00
  4.533053E-03  3.080642E+00
  4.588809E-03  3.080712E+00
  4.645251E-03  3.080784E+00
  4.702388E-03  3.080858E+00
  4.760227E-03  3.080934E+00
  4.818778E-03  3.081011E+00
  4.878049E-03  3.081090E+00
  4.938049E-03  3.081172E+00
  4.998787E-03  3.081255E+00
  5.060272E-03  3.081341E+00
  5.122514E-03  3.081428E+00
  5.185521E-03  3.081518E+00
  5.249302E-03  3.081610E+00
  5.313869E-03  3.081704E+00
  5.379229E-03  3.081800E+00
  5.445394E-03  3.081899E+00
  5.512372E-03  3.082001E+00
  5.580175E-03  3.082104E+00
  5.648811E-03  3.082211E+00
  5.718291E-03  3.082320E+00
  5.788626E-03  3.082432E+00
  5.859826E-03  3.082546E+00
  5.931902E-03  3.082663E+00
  6.004864E-03  3.082784E+00
  6.078724E-03  3.082907E+00
  6.153493E-03  3.083033E+00
  6.229180E-03  3.083162E+00
  6.305799E-03  3.083295E+00
  6.383361E-03  3.083431E+00
  6.461876E-03  3.083570E+00
  6.541357E-03  3.083713E+00
  6.621816E-03  3.083859E+00
  6.703264E-03  3.084008E+00
  6.785714E-03  3.084162E+00
  6.869179E-03  3.084319E+00
  6.953669E-03  3.084480E+00
  7.039200E-03  3.084645E+00
  7.125782E-03  3.084814E+00
  7.213429E-03  3.084988E+00
  7.302154E-03  3.085165E+00
  7.391971E-03  3.085347E+00
  7.482892E-03  3.085534E+00
  7.574931E-03  3.085725E+00
  7.668103E-03  3.085921E+00
  7.762421E-03  3.086121E+00
  7.857898E-03  3.086327E+00
  7.954551E-03  3.086537E+00
  8.052392E-03  3.086753E+00
  8.151436E-03  3.086974E+00
  8.251699E-03  3.087201E+00
  8.353195E-03  3.087433E+00
  8.455939E-03  3.087671E+00
  8.559947E-03  3.087915E+00
  8.665234E-03  3.088164E+00
  8.771817E-03  3.088420E+00
  8.879710E-03  3.088682E+00
  8.988930E-03  3.088951E+00
  9.099494E-03  3.089226E+00
  9.211418E-03  3.089508E+00
  9.324718E-03  3.089797E+00
  9.439413E-03  3.090093E+00
  9.555517E-03  3.090396E+00
  9.673050E-03  3.090707E+00
  9.792029E-03  3.091025E+00
  9.912471E-03  3.091352E+00
  1.003439E-02  3.091686E+00
  1.015782E-02  3.092028E+00
  1.028276E-02  3.092379E+00
  1.040924E-02  3.092738E+00
  1.053727E-02  3.093107E+00
  1.066688E-02  3.093484E+00
  1.079808E-02  3.093870E+00
  1.093090E-02  3.094266E+00
  1.106535E-02  3.094672E+00
  1.120145E-02  3.095087E+00
  1.133923E-02  3.095513E+00
  1.147870E-02  3.095949E+00
  1.161989E-02  3.096396E+00
  1.176281E-02  3.096854E+00
  1.190750E-02  3.097323E+00
  1.205396E-02  3.097803E+00
  1.220222E-02  3.098295E+00
  1.235231E-02  3.098799E+00
  1.250424E-02  3.099315E+00
  1.265805E-02  3.099844E+00
  1.281374E-02  3.100386E+00
  1.297135E-02  3.100941E+00
  1.313090E-02  3.101510E+00
  1.329241E-02  3.102092E+00
  1.345590E-02  3.102689E+00
  1.362141E-02  3.103300E+00
  1.378895E-02  3.103925E+00
  1.395856E-02  3.104566E+00
  1.413025E-02  3.105223E+00
  1.430405E-02  3.105896E+00
  1.447999E-02  3.106584E+00
  1.465809E-02  3.107290E+00
  1.483839E-02  3.108012E+00
  1.502090E-02  3.108752E+00
  1.520566E-02  3.109510E+00
  1.539269E-02  3.110286E+00
  1.558202E-02  3.111081E+00
  1.577368E-02  3.111895E+00
  1.596769E-02  3.112728E+00
  1.616409E-02  3.113582E+00
  1.636291E-02  3.114456E+00
  1.656418E-02  3.115351E+00
  1.676792E-02  3.116268E+00
  1.697416E-02  3.117206E+00
  1.718294E-02  3.118167E+00
  1.739429E-02  3.119151E+00
  1.760824E-02  3.120158E+00
  1.782483E-02  3.121190E+00
  1.804407E-02  3.122246E+00
  1.826601E-02  3.123327E+00
  1.849068E-02  3.124434E+00
  1.871812E-02  3.125567E+00
  1.894835E-02  3.126727E+00
  1.918142E-02  3.127914E+00
  1.941735E-02  3.129130E+00
  1.965618E-02  3.130374E+00
  1.989795E-02  3.131647E+00
  2.014270E-02  3.132950E+00
  2.039045E-02  3.134284E+00
  2.064126E-02  3.135650E+00
  2.089514E-02  3.137047E+00
  2.115215E-02  3.138477E+00
  2.141233E-02  3.139940E+00
  2.167570E-02  3.141437E+00
  2.194231E-02  3.142969E+00
  2.221220E-02  3.144537E+00
  2.248541E-02  3.146140E+00
  2.276198E-02  3.147781E+00
  2.304195E-02  3.149460E+00
  2.332537E-02  3.151177E+00
  2.361227E-02  3.152933E+00
  2.390270E-02  3.154729E+00
  2.419670E-02  3.156567E+00
  2.449432E-02  3.158446E+00
  2.479560E-02  3.160368E+00
  2.510059E-02  3.162333E+00
  2.540933E-02  3.164343E+00
  2.572186E-02  3.166397E+00
  2.603824E-02  3.168498E+00
  2.635851E-02  3.170645E+00
  2.668272E-02  3.172840E+00
  2.701092E-02  3.175084E+00
  2.734315E-02  3.177377E+00
  2.767947E-02  3.179720E+00
  2.801993E-02  3.182115E+00
  2.836458E-02  3.184562E+00
  2.871346E-02  3.187062E+00
  2.906663E-02  3.189616E+00
  2.942415E-02  3.192225E+00
  2.978607E-02  3.194889E+00
  3.015244E-02  3.197611E+00
  3.052332E-02  3.200389E+00
  3.089875E-02  3.203226E+00
  3.127881E-02  3.206123E+00
  3.166354E-02  3.209079E+00
  3.205300E-02  3.212097E+00
  3.244725E-02  3.215176E+00
  3.284635E-02  3.218318E+00
  3.325036E-02  3.221524E+00
  3.365934E-02  3.224794E+00
  3.407335E-02  3.228129E+00
  3.449245E-02  3.231529E+00
  3.491671E-02  3.234997E+00
  3.534618E-02  3.238531E+00
  3.578094E-02  3.242134E+00
  3.622105E-02  3.245805E+00
  3.666657E-02  3.249545E+00
  3.711757E-02  3.253354E+00
  3.757411E-02  3.257234E+00
  3.803627E-02  3.261185E+00
  3.850412E-02  3.265206E+00
  3.897772E-02  3.269299E+00
  3.945715E-02  3.273463E+00
  3.994247E-02  3.277699E+00
  4.043376E-02  3.282007E+00
  4.093110E-02  3.286388E+00
  4.143455E-02  3.290840E+00
  4.194419E-02  3.295364E+00
  4.246011E-02  3.299960E+00
  4.298237E-02  3.304627E+00
  4.351105E-02  3.309365E+00
  4.404624E-02  3.314174E+00
  4.458801E-02  3.319053E+00
  4.513644E-02  3.324000E+00
  4.569162E-02  3.329017E+00
  4.625362E-02  3.334100E+00
  4.682254E-02  3.339250E+00
  4.739846E-02  3.344465E+00
  4.798146E-02  3.349743E+00
  4.857163E-02  3.355083E+00
  4.916906E-02  3.360483E+00
  4.977384E-02  3.365942E+00
  5.038606E-02  3.371457E+00
  5.100581E-02  3.377025E+00
  5.163318E-02  3.382645E+00
  5.226827E-02  3.388314E+00
  5.291117E-02  3.394029E+00
  5.356198E-02  3.399787E+00
  5.422079E-02  3.405585E+00
  5.488771E-02  3.411418E+00
  5.556282E-02  3.417284E+00
  5.624625E-02  3.423179E+00
  5.693808E-02  3.429099E+00
  5.763841E-02  3.435038E+00
  5.834737E-02  3.440993E+00
  5.906504E-02  3.446959E+00
  5.979154E-02  3.452931E+00
  6.052697E-02  3.458903E+00
  6.127146E-02  3.464871E+00
  6.202510E-02  3.470828E+00
  6.278800E-02  3.476769E+00
  6.356030E-02  3.482688E+00
  6.434209E-02  3.488578E+00
  6.513350E-02  3.494433E+00
  6.593464E-02  3.500247E+00
  6.674563E-02  3.506013E+00
  6.756661E-02  3.511724E+00
  6.839767E-02  3.517373E+00
  6.923897E-02  3.522953E+00
  7.009061E-02  3.528457E+00
  7.095272E-02  3.533877E+00
  7.182544E-02  3.539207E+00
  7.270889E-02  3.544440E+00
  7.360321E-02  3.549567E+00
  7.450853E-02  3.554582E+00
  7.542498E-02  3.559477E+00
  7.635271E-02  3.564247E+00
  7.729185E-02  3.568883E+00
  7.824254E-02  3.573379E+00
  7.920492E-02  3.577729E+00
  8.017914E-02  3.581925E+00
  8.116535E-02  3.585963E+00
  8.216368E-02  3.589836E+00
  8.317429E-02  3.593539E+00
  8.419734E-02  3.597067E+00
  8.523297E-02  3.600415E+00
  8.628133E-02  3.603579E+00
  8.734259E-02  3.606554E+00
  8.841691E-02  3.609339E+00
  8.950443E-02  3.611929E+00
  9.060534E-02  3.614322E+00
  9.171978E-02  3.616517E+00
  9.284794E-02  3.618512E+00
  9.398997E-02  3.620307E+00
  9.514604E-02  3.621901E+00
  9.631634E-02  3.623295E+00
  9.750103E-02  3.624491E+00
  9.870029E-02  3.625489E+00
  9.991431E-02  3.626293E+00
  1.011433E-01  3.626905E+00
  1.023873E-01  3.627329E+00
  1.036467E-01  3.627569E+00
  1.049215E-01  3.627629E+00
  1.062121E-01  3.627515E+00
  1.075185E-01  3.627233E+00
  1.088410E-01  3.626789E+00
  1.101797E-01  3.626190E+00
  1.115349E-01  3.625443E+00
  1.129068E-01  3.624556E+00
  1.142955E-01  3.623537E+00
  1.157014E-01  3.622395E+00
  1.171245E-01  3.621138E+00
  1.185651E-01  3.619776E+00
  1.200235E-01  3.618319E+00
  1.214998E-01  3.616775E+00
  1.229942E-01  3.615155E+00
  1.245070E-01  3.613470E+00
  1.260385E-01  3.611728E+00
  1.275888E-01  3.609940E+00
  1.291581E-01  3.608118E+00
  1.307467E-01  3.606270E+00
  1.323549E-01  3.604408E+00
  1.339829E-01  3.602542E+00
  1.356309E-01  3.600682E+00
  1.372991E-01  3.598838E+00
  1.389879E-01  3.597021E+00
  1.406975E-01  3.595239E+00
  1.424281E-01  3.593503E+00
  1.441799E-01  3.591822E+00
  1.459533E-01  3.590206E+00
  1.477486E-01  3.588663E+00
  1.495659E-01  3.587202E+00
  1.514055E-01  3.585832E+00
  1.532678E-01  3.584560E+00
  1.551530E-01  3.583395E+00
  1.570614E-01  3.582344E+00
  1.589932E-01  3.581414E+00
  1.609489E-01  3.580611E+00
  1.629285E-01  3.579944E+00
  1.649326E-01  3.579416E+00
  1.669612E-01  3.579034E+00
  1.690148E-01  3.578804E+00
  1.710937E-01  3.578731E+00
  1.731982E-01  3.578818E+00
  1.753285E-01  3.579070E+00
  1.774851E-01  3.579491E+00
  1.796681E-01  3.580085E+00
  1.818780E-01  3.580854E+00
  1.841151E-01  3.581800E+00
  1.863798E-01  3.582927E+00
  1.886722E-01  3.584235E+00
  1.909929E-01  3.585727E+00
  1.933421E-01  3.587403E+00
  1.957202E-01  3.589263E+00
  1.981276E-01  3.591308E+00
  2.005646E-01  3.593538E+00
  2.030315E-01  3.595951E+00
  2.055288E-01  3.598548E+00
  2.080568E-01  3.601325E+00
  2.106159E-01  3.604282E+00
  2.132065E-01  3.607416E+00
  2.158289E-01  3.610724E+00
  2.184836E-01  3.614202E+00
  2.211709E-01  3.617848E+00
  2.238913E-01  3.621656E+00
  2.266452E-01  3.625622E+00
  2.294329E-01  3.629741E+00
  2.322550E-01  3.634008E+00
  2.351117E-01  3.638415E+00
  2.380036E-01  3.642957E+00
  2.409310E-01  3.647627E+00
  2.438945E-01  3.652416E+00
  2.468944E-01  3.657317E+00
  2.499312E-01  3.662320E+00
  2.530053E-01  3.667416E+00
  2.561173E-01  3.672596E+00
  2.592675E-01  3.677848E+00
  2.624565E-01  3.683162E+00
  2.656847E-01  3.688525E+00
  2.689527E-01  3.693926E+00
  2.722608E-01  3.699350E+00
  2.756096E-01  3.704784E+00
  2.789996E-01  3.710214E+00
  2.824313E-01  3.715623E+00
  2.859052E-01  3.720997E+00
  2.894218E-01  3.726317E+00
  2.929817E-01  3.731567E+00
  2.965854E-01  3.736728E+00
  3.002334E-01  3.741780E+00
  3.039263E-01  3.746703E+00
  3.076646E-01  3.751475E+00
  3.114488E-01  3.756076E+00
  3.152797E-01  3.760482E+00
  3.191576E-01  3.764668E+00
  3.230832E-01  3.768611E+00
  3.270572E-01  3.772283E+00
  3.310800E-01  3.775658E+00
  3.351522E-01  3.778709E+00
  3.392746E-01  3.781405E+00
  3.434477E-01  3.783716E+00
  3.476721E-01  3.785613E+00
  3.519485E-01  3.787061E+00
  3.562774E-01  3.788027E+00
  3.606596E-01  3.788478E+00
  3.650958E-01  3.788376E+00
  3.695864E-01  3.787686E+00
  3.741323E-01  3.786368E+00
  3.787342E-01  3.784383E+00
  3.833926E-01  3.781692E+00
  3.881083E-01  3.778252E+00
  3.928821E-01  3.774020E+00
  3.977145E-01  3.768952E+00
  4.026064E-01  3.763003E+00
  4.075585E-01  3.756127E+00
  4.125714E-01  3.748276E+00
  4.176461E-01  3.739401E+00
  4.227831E-01  3.729453E+00
  4.279833E-01  3.718380E+00
  4.332475E-01  3.706132E+00
  4.385765E-01  3.692655E+00
  4.439710E-01  3.677895E+00
  4.494318E-01  3.661797E+00
  4.549598E-01  3.644307E+00
  4.605558E-01  3.625367E+00
  4.662207E-01  3.604921E+00
  4.719552E-01  3.582910E+00
  4.777602E-01  3.559277E+00
  4.836367E-01  3.533963E+00
  4.895854E-01  3.506908E+00
  4.956073E-01  3.478053E+00
  5.017033E-01  3.447339E+00
  5.078742E-01  3.414705E+00
  5.141211E-01  3.380091E+00
  5.204448E-01  3.343439E+00
  5.268462E-01  3.304689E+00
  5.333265E-01  3.263783E+00
  5.398864E-01  3.220662E+00
  5.465270E-01  3.175269E+00
  5.532493E-01  3.127549E+00
  5.600542E-01  3.077445E+00
  5.669429E-01  3.024905E+00
  5.739163E-01  2.969877E+00
  5.809755E-01  2.912311E+00
  5.881215E-01  2.852159E+00
  5.953553E-01  2.789375E+00
  6.026782E-01  2.723917E+00
  6.100912E-01  2.655745E+00
  6.175953E-01  2.584822E+00
  6.251917E-01  2.511116E+00
  6.328816E-01  2.434598E+00
  6.406660E-01  2.355244E+00
  6.485462E-01  2.273033E+00
  6.565233E-01  2.187952E+00
  6.645986E-01  2.099992E+00
  6.727731E-01  2.009150E+00
  6.810482E-01  1.915431E+00
  6.894251E-01  1.818846E+00
  6.979050E-01  1.719414E+00
  7.064893E-01  1.617163E+00
  7.151791E-01  1.512130E+00
  7.239758E-01  1.404363E+00
  7.328807E-01  1.293917E+00
  7.418951E-01  1.180861E+00
  7.510204E-01  1.065276E+00
  7.602580E-01  9.472545E-01
  7.696092E-01  8.269029E-01
  7.790754E-01  7.043417E-01
  7.886580E-01  5.797065E-01
  7.983585E-01  4.531480E-01
  8.081783E-01  3.248336E-01
  8.181189E-01  1.949470E-01
  8.281817E-01  6.368915E-02
  8.383684E-01 -6.872144E-02
  8.486803E-01 -2.020486E-01
  8.591191E-01 -3.360382E-01
  8.696862E-01 -4.704184E-01
  8.803834E-01 -6.048998E-01
  8.912121E-01 -7.391755E-01
  9.021740E-01 -8.729220E-01
  9.132707E-01 -1.005800E+00
  9.245040E-01 -1.137454E+00
  9.358754E-01 -1.267514E+00
  9.473866E-01 -1.395600E+00
  9.590395E-01 -1.521316E+00
  9.708357E-01 -1.644261E+00
  9.827770E-01 -1.764024E+00
  9.948651E-01 -1.880189E+00
  1.007102E+00 -1.992343E+00
  1.019489E+00 -2.100076E+00
  1.032029E+00 -2.202985E+00
  1.044723E+00 -2.300688E+00
  1.057573E+00 -2.392825E+00
  1.070581E+00 -2.479070E+00
  1.083749E+00 -2.559138E+00
  1.097080E+00 -2.632799E+00
  1.110574E+00 -2.699877E+00
  1.124234E+00 -2.760262E+00
  1.138062E+00 -2.813908E+00
  1.152060E+00 -2.860830E+00
  1.166230E+00 -2.901097E+00
  1.180575E+00 -2.934814E+00
  1.195096E+00 -2.962109E+00
  1.209796E+00 -2.983111E+00
  1.224676E+00 -2.997932E+00
  1.239740E+00 -3.006653E+00
  1.254988E+00 -3.009313E+00
  1.270425E+00 -3.005909E+00
  1.286051E+00 -2.996400E+00
  1.301869E+00 -2.980720E+00
  1.317882E+00 -2.958799E+00
  1.334092E+00 -2.930578E+00
  1.350502E+00 -2.896035E+00
  1.367113E+00 -2.855205E+00
  1.383928E+00 -2.808194E+00
  1.400951E+00 -2.755186E+00
  1.418182E+00 -2.696457E+00
  1.435626E+00 -2.632367E+00
  1.453284E+00 -2.563362E+00
  1.471160E+00 -2.489965E+00
  1.489255E+00 -2.412767E+00
  1.507573E+00 -2.332415E+00
  1.526116E+00 -2.249608E+00
  1.544887E+00 -2.165076E+00
  1.563889E+00 -2.079578E+00
  1.583125E+00 -1.993887E+00
  1.602597E+00 -1.908778E+00
  1.622309E+00 -1.825021E+00
  1.642264E+00 -1.743367E+00
  1.662464E+00 -1.664538E+00
  1.682912E+00 -1.589217E+00
  1.703612E+00 -1.518035E+00
  1.724566E+00 -1.451562E+00
  1.745778E+00 -1.390294E+00
  1.767251E+00 -1.334643E+00
  1.788989E+00 -1.284925E+00
  1.810993E+00 -1.241355E+00
  1.833268E+00 -1.204032E+00
  1.855818E+00 -1.172936E+00
  1.878644E+00 -1.147919E+00
  1.901751E+00 -1.128707E+00
  1.925143E+00 -1.114895E+00
  1.948822E+00 -1.105949E+00
  1.972793E+00 -1.101218E+00
  1.997058E+00 -1.099942E+00
  2.021622E+00 -1.101265E+00
  2.046488E+00 -1.104263E+00
  2.071660E+00 -1.107965E+00
  2.097141E+00 -1.111389E+00
  2.122936E+00 -1.113578E+00
  2.149048E+00 -1.113643E+00
  2.175481E+00 -1.110810E+00
  2.202240E+00 -1.104465E+00
  2.229327E+00 -1.094205E+00
  2.256748E+00 -1.079875E+00
  2.284506E+00 -1.061600E+00
  2.312605E+00 -1.039802E+00
  2.341051E+00 -1.015190E+00
  2.369845E+00 -9.887090E-01
  2.398995E+00 -9.614553E-01
  2.428502E+00 -9.345136E-01
