  1.049215E-01  3.066119E-03  3.248690E-02
  1.062121E-01  3.142743E-03  2.617298E-02
  1.075185E-01  3.221300E-03  1.976029E-02
  1.088410E-01  3.301841E-03  1.325286E-02
  1.101797E-01  3.384417E-03  6.654940E-03
  1.115349E-01  3.469079E-03 -2.895791E-05
  1.129068E-01  3.555883E-03 -6.794083E-03
  1.142955E-01  3.644882E-03 -1.363544E-02
  1.157014E-01  3.736135E-03 -2.054779E-02
  1.171245E-01  3.829698E-03 -2.752563E-02
  1.185651E-01  3.925633E-03 -3.456324E-02
  1.200235E-01  4.024000E-03 -4.165463E-02
  1.214998E-01  4.124862E-03 -4.879356E-02
  1.229942E-01  4.228285E-03 -5.597357E-02
  1.245070E-01  4.334334E-03 -6.318794E-02
  1.260385E-01  4.443079E-03 -7.042971E-02
  1.275888E-01  4.554589E-03 -7.769168E-02
  1.291581E-01  4.668937E-03 -8.496643E-02
  1.307467E-01  4.786197E-03 -9.224629E-02
  1.323549E-01  4.906444E-03 -9.952337E-02
  1.339829E-01  5.029757E-03 -1.067896E-01
  1.356309E-01  5.156217E-03 -1.140365E-01
  1.372991E-01  5.285905E-03 -1.212558E-01
  1.389879E-01  5.418908E-03 -1.284385E-01
  1.406975E-01  5.555312E-03 -1.355758E-01
  1.424281E-01  5.695206E-03 -1.426586E-01
  1.441799E-01  5.838683E-03 -1.496775E-01
  1.459533E-01  5.985838E-03 -1.566230E-01
  1.477486E-01  6.136768E-03 -1.634855E-01
  1.495659E-01  6.291573E-03 -1.702553E-01
  1.514055E-01  6.450356E-03 -1.769223E-01
  1.532678E-01  6.613222E-03 -1.834766E-01
  1.551530E-01  6.780282E-03 -1.899078E-01
  1.570614E-01  6.951645E-03 -1.962058E-01
  1.589932E-01  7.127429E-03 -2.023601E-01
  1.609489E-01  7.307750E-03 -2.083603E-01
  1.629285E-01  7.492731E-03 -2.141958E-01
  1.649326E-01  7.682497E-03 -2.198560E-01
  1.669612E-01  7.877177E-03 -2.253305E-01
  1.690148E-01  8.076903E-03 -2.306085E-01
  1.710937E-01  8.281813E-03 -2.356794E-01
  1.731982E-01  8.492046E-03 -2.405326E-01
  1.753285E-01  8.707747E-03 -2.451577E-01
  1.774851E-01  8.929065E-03 -2.495441E-01
  1.796681E-01  9.156153E-03 -2.536814E-01
  1.818780E-01  9.389169E-03 -2.575593E-01
  1.841151E-01  9.628275E-03 -2.611677E-01
  1.863798E-01  9.873638E-03 -2.644965E-01
  1.886722E-01  1.012543E-02 -2.675360E-01
  1.909929E-01  1.038383E-02 -2.702765E-01
  1.933421E-01  1.064902E-02 -2.727084E-01
  1.957202E-01  1.092119E-02 -2.748227E-01
  1.981276E-01  1.120053E-02 -2.766104E-01
  2.005646E-01  1.148725E-02 -2.780628E-01
  2.030315E-01  1.178154E-02 -2.791717E-01
  2.055288E-01  1.208363E-02 -2.799289E-01
  2.080568E-01  1.239372E-02 -2.803269E-01
  2.106159E-01  1.271205E-02 -2.803584E-01
  2.132065E-01  1.303885E-02 -2.800166E-01
  2.158289E-01  1.337437E-02 -2.792949E-01
  2.184836E-01  1.371883E-02 -2.781874E-01
  2.211709E-01  1.407252E-02 -2.766887E-01
  2.238913E-01  1.443568E-02 -2.747936E-01
  2.266452E-01  1.480859E-02 -2.724978E-01
  2.294329E-01  1.519153E-02 -2.697972E-01
  2.322550E-01  1.558479E-02 -2.666885E-01
  2.351117E-01  1.598868E-02 -2.631689E-01
  2.380036E-01  1.640349E-02 -2.592362E-01
  2.409310E-01  1.682956E-02 -2.548888E-01
  2.438945E-01  1.726721E-02 -2.501258E-01
  2.468944E-01  1.771678E-02 -2.449470E-01
  2.499312E-01  1.817862E-02 -2.393527E-01
  2.530053E-01  1.865311E-02 -2.333442E-01
  2.561173E-01  1.914061E-02 -2.269232E-01
  2.592675E-01  1.964152E-02 -2.200923E-01
  2.624565E-01  2.015623E-02 -2.128549E-01
  2.656847E-01  2.068517E-02 -2.052149E-01
  2.689527E-01  2.122877E-02 -1.971772E-01
  2.722608E-01  2.178747E-02 -1.887475E-01
  2.756096E-01  2.236174E-02 -1.799320E-01
  2.789996E-01  2.295205E-02 -1.707380E-01
  2.824313E-01  2.355889E-02 -1.611735E-01
  2.859052E-01  2.418278E-02 -1.512472E-01
  2.894218E-01  2.482425E-02 -1.409688E-01
  2.929817E-01  2.548385E-02 -1.303485E-01
  2.965854E-01  2.616215E-02 -1.193976E-01
  3.002334E-01  2.685973E-02 -1.081281E-01
  3.039263E-01  2.757721E-02 -9.655274E-02
  3.076646E-01  2.831522E-02 -8.468512E-02
  3.114488E-01  2.907441E-02 -7.253957E-02
  3.152797E-01  2.985547E-02 -6.013124E-02
  3.191576E-01  3.065910E-02 -4.747598E-02
  3.230832E-01  3.148604E-02 -3.459042E-02
  3.270572E-01  3.233704E-02 -2.149191E-02
  3.310800E-01  3.321290E-02 -8.198503E-03
  3.351522E-01  3.411442E-02  5.271071E-03
  3.392746E-01  3.504245E-02  1.889741E-02
  3.434477E-01  3.599789E-02  3.266048E-02
  3.476721E-01  3.698164E-02  4.653963E-02
  3.519485E-01  3.799464E-02  6.051364E-02
  3.562774E-01  3.903790E-02  7.456074E-02
  3.606596E-01  4.011242E-02  8.865863E-02
  3.650958E-01  4.121928E-02  1.027846E-01
  3.695864E-01  4.235957E-02  1.169153E-01
  3.741323E-01  4.353445E-02  1.310272E-01
  3.787342E-01  4.474511E-02  1.450964E-01
  3.833926E-01  4.599278E-02  1.590986E-01
  3.881083E-01  4.727875E-02  1.730091E-01
  3.928821E-01  4.860437E-02  1.868033E-01
  3.977145E-01  4.997101E-02  2.004561E-01
  4.026064E-01  5.138013E-02  2.139425E-01
  4.075585E-01  5.283323E-02  2.272373E-01
  4.125714E-01  5.433187E-02  2.403154E-01
  4.176461E-01  5.587767E-02  2.531516E-01
  4.227831E-01  5.747232E-02  2.657206E-01
  4.279833E-01  5.911757E-02  2.779976E-01
  4.332475E-01  6.081525E-02  2.899575E-01
  4.385765E-01  6.256725E-02  3.015757E-01
  4.439710E-01  6.437553E-02  3.128276E-01
  4.494318E-01  6.624214E-02  3.236888E-01
  4.549598E-01  6.816921E-02  3.341352E-01
  4.605558E-01  7.015895E-02  3.441431E-01
  4.662207E-01  7.221364E-02  3.536891E-01
  4.719552E-01  7.433567E-02  3.627501E-01
  4.777602E-01  7.652752E-02  3.713035E-01
  4.836367E-01  7.879175E-02  3.793275E-01
  4.895854E-01  8.113102E-02  3.868006E-01
  4.956073E-01  8.354811E-02  3.937022E-01
  5.017033E-01  8.604587E-02  4.000126E-01
  5.078742E-01  8.862729E-02  4.057128E-01
  5.141211E-01  9.129544E-02  4.107847E-01
  5.204448E-01  9.405352E-02  4.152115E-01
  5.268462E-01  9.690483E-02  4.189770E-01
  5.333265E-01  9.985279E-02  4.220663E-01
  5.398864E-01  1.029010E-01  4.244656E-01
  5.465270E-01  1.060530E-01  4.261622E-01
  5.532493E-01  1.093126E-01  4.271446E-01
  5.600542E-01  1.126838E-01  4.274024E-01
  5.669429E-01  1.161706E-01  4.269266E-01
  5.739163E-01  1.197771E-01  4.257092E-01
  5.809755E-01  1.235075E-01  4.237438E-01
  5.881215E-01  1.273664E-01  4.210251E-01
  5.953553E-01  1.313581E-01  4.175492E-01
  6.026782E-01  1.354874E-01  4.133135E-01
  6.100912E-01  1.397590E-01  4.083168E-01
  6.175953E-01  1.441778E-01  4.025594E-01
  6.251917E-01  1.487486E-01  3.960427E-01
  6.328816E-01  1.534767E-01  3.887698E-01
  6.406660E-01  1.583671E-01  3.807450E-01
  6.485462E-01  1.634251E-01  3.719742E-01
  6.565233E-01  1.686561E-01  3.624643E-01
  6.645986E-01  1.740654E-01  3.522240E-01
  6.727731E-01  1.796584E-01  3.412632E-01
  6.810482E-01  1.854406E-01  3.295929E-01
  6.894251E-01  1.914175E-01  3.172258E-01
  6.979050E-01  1.975945E-01  3.041757E-01
  7.064893E-01  2.039771E-01  2.904576E-01
  7.151791E-01  2.105706E-01  2.760878E-01
  7.239758E-01  2.173804E-01  2.610838E-01
  7.328807E-01  2.244116E-01  2.454643E-01
  7.418951E-01  2.316692E-01  2.292491E-01
  7.510204E-01  2.391580E-01  2.124590E-01
  7.602580E-01  2.468827E-01  1.951159E-01
  7.696092E-01  2.548476E-01  1.772426E-01
  7.790754E-01  2.630565E-01  1.588629E-01
  7.886580E-01  2.715132E-01  1.400015E-01
  7.983585E-01  2.802208E-01  1.206839E-01
  8.081783E-01  2.891820E-01  1.009365E-01
  8.181189E-01  2.983988E-01  8.078613E-02
  8.281817E-01  3.078728E-01  6.026057E-02
  8.383684E-01  3.176046E-01  3.938809E-02
  8.486803E-01  3.275944E-01  1.819751E-02
  8.591191E-01  3.378411E-01 -3.281846E-03
  8.696862E-01  3.483432E-01 -2.502023E-02
  8.803834E-01  3.590977E-01 -4.698751E-02
  8.912121E-01  3.701008E-01 -6.915329E-02
  9.021740E-01  3.813475E-01 -9.148689E-02
  9.132707E-01  3.928315E-01 -1.139575E-01
  9.245040E-01  4.045452E-01 -1.365341E-01
  9.358754E-01  4.164796E-01 -1.591857E-01
  9.473866E-01  4.286242E-01 -1.818813E-01
  9.590395E-01  4.409673E-01 -2.045899E-01
  9.708357E-01  4.534951E-01 -2.272808E-01
  9.827770E-01  4.661926E-01 -2.499233E-01
  9.948651E-01  4.790431E-01 -2.724869E-01
  1.007102E+00  4.920281E-01 -2.949417E-01
  1.019489E+00  5.051275E-01 -3.172578E-01
  1.032029E+00  5.183197E-01 -3.394060E-01
  1.044723E+00  5.315813E-01 -3.613574E-01
  1.057573E+00  5.448875E-01 -3.830836E-01
  1.070581E+00  5.582119E-01 -4.045569E-01
  1.083749E+00  5.715268E-01 -4.257501E-01
  1.097080E+00  5.848030E-01 -4.466366E-01
  1.110574E+00  5.980105E-01 -4.671908E-01
  1.124234E+00  6.111178E-01 -4.873873E-01
  1.138062E+00  6.240928E-01 -5.072018E-01
  1.152060E+00  6.369026E-01 -5.266109E-01
  1.166230E+00  6.495136E-01 -5.455916E-01
  1.180575E+00  6.618917E-01 -5.641219E-01
  1.195096E+00  6.740028E-01 -5.821807E-01
  1.209796E+00  6.858122E-01 -5.997475E-01
  1.224676E+00  6.972857E-01 -6.168029E-01
  1.239740E+00  7.083891E-01 -6.333282E-01
  1.254988E+00  7.190887E-01 -6.493053E-01
  1.270425E+00  7.293517E-01 -6.647174E-01
  1.286051E+00  7.391460E-01 -6.795481E-01
  1.301869E+00  7.484410E-01 -6.937823E-01
  1.317882E+00  7.572076E-01 -7.074053E-01
  1.334092E+00  7.654189E-01 -7.204038E-01
  1.350502E+00  7.730499E-01 -7.327651E-01
  1.367113E+00  7.800788E-01 -7.444776E-01
  1.383928E+00  7.864864E-01 -7.555307E-01
  1.400951E+00  7.922572E-01 -7.659150E-01
  1.418182E+00  7.973790E-01 -7.756219E-01
  1.435626E+00  8.018437E-01 -7.846440E-01
  1.453284E+00  8.056471E-01 -7.929750E-01
  1.471160E+00  8.087892E-01 -8.006098E-01
  1.489255E+00  8.112741E-01 -8.075444E-01
  1.507573E+00  8.131099E-01 -8.137760E-01
  1.526116E+00  8.143090E-01 -8.193028E-01
  1.544887E+00  8.148872E-01 -8.241244E-01
  1.563889E+00  8.148641E-01 -8.282413E-01
  1.583125E+00  8.142623E-01 -8.316554E-01
  1.602597E+00  8.131074E-01 -8.343695E-01
  1.622309E+00  8.114272E-01 -8.363878E-01
  1.642264E+00  8.092513E-01 -8.377153E-01
  1.662464E+00  8.066107E-01 -8.383584E-01
  1.682912E+00  8.035372E-01 -8.383243E-01
  1.703612E+00  8.000626E-01 -8.376215E-01
  1.724566E+00  7.962183E-01 -8.362593E-01
  1.745778E+00  7.920345E-01 -8.342483E-01
  1.767251E+00  7.875401E-01 -8.315997E-01
  1.788989E+00  7.827616E-01 -8.283260E-01
  1.810993E+00  7.777228E-01 -8.244403E-01
  1.833268E+00  7.724445E-01 -8.199568E-01
  1.855818E+00  7.669439E-01 -8.148904E-01
  1.878644E+00  7.612347E-01 -8.092569E-01
  1.901751E+00  7.553263E-01 -8.030727E-01
  1.925143E+00  7.492243E-01 -7.963551E-01
  1.948822E+00  7.429303E-01 -7.891218E-01
  1.972793E+00  7.364423E-01 -7.813914E-01
  1.997058E+00  7.297545E-01 -7.731830E-01
  2.021622E+00  7.228585E-01 -7.645160E-01
  2.046488E+00  7.157432E-01 -7.554106E-01
  2.071660E+00  7.083962E-01 -7.458872E-01
  2.097141E+00  7.008037E-01 -7.359667E-01
  2.122936E+00  6.929525E-01 -7.256702E-01
  2.149048E+00  6.848300E-01 -7.150191E-01
  2.175481E+00  6.764255E-01 -7.040351E-01
  2.202240E+00  6.677311E-01 -6.927400E-01
  2.229327E+00  6.587422E-01 -6.811558E-01
  2.256748E+00  6.494585E-01 -6.693044E-01
  2.284506E+00  6.398839E-01 -6.572078E-01
  2.312605E+00  6.300265E-01 -6.448880E-01
  2.341051E+00  6.198987E-01 -6.323668E-01
  2.369845E+00  6.095165E-01 -6.196659E-01
  2.398995E+00  5.988984E-01 -6.068068E-01
  2.428502E+00  5.880644E-01 -5.938108E-01
  2.458373E+00  5.770350E-01 -5.806987E-01
  2.488611E+00  5.658302E-01 -5.674913E-01
  2.519221E+00  5.544693E-01 -5.542087E-01
  2.550207E+00  5.429709E-01 -5.408708E-01
  2.581575E+00  5.313537E-01 -5.274968E-01
  2.613328E+00  5.196359E-01 -5.141055E-01
  2.645472E+00  5.078358E-01 -5.007154E-01
  2.678011E+00  4.959708E-01 -4.873440E-01
  2.710951E+00  4.840584E-01 -4.740087E-01
  2.744295E+00  4.721156E-01 -4.607258E-01
  2.778050E+00  4.601588E-01 -4.475114E-01
  2.812220E+00  4.482041E-01 -4.343807E-01
  2.846811E+00  4.362672E-01 -4.213483E-01
  2.881826E+00  4.243630E-01 -4.084282E-01
  2.917273E+00  4.125063E-01 -3.956338E-01
  2.953155E+00  4.007110E-01 -3.829777E-01
  2.989479E+00  3.889907E-01 -3.704719E-01
  3.026250E+00  3.773583E-01 -3.581276E-01
  3.063473E+00  3.658262E-01 -3.459557E-01
  3.101153E+00  3.544062E-01 -3.339662E-01
  3.139297E+00  3.431096E-01 -3.221683E-01
  3.177911E+00  3.319470E-01 -3.105709E-01
  3.216999E+00  3.209285E-01 -2.991819E-01
  3.256568E+00  3.100635E-01 -2.880089E-01
  3.296624E+00  2.993609E-01 -2.770586E-01
  3.337172E+00  2.888289E-01 -2.663371E-01
  3.378220E+00  2.784752E-01 -2.558499E-01
  3.419772E+00  2.683069E-01 -2.456018E-01
  3.461835E+00  2.583303E-01 -2.355969E-01
  3.504416E+00  2.485513E-01 -2.258387E-01
  3.547520E+00  2.389751E-01 -2.163300E-01
  3.591154E+00  2.296063E-01 -2.070730E-01
  3.635326E+00  2.204488E-01 -1.980692E-01
  3.680040E+00  2.115062E-01 -1.893194E-01
  3.725305E+00  2.027812E-01 -1.808240E-01
  3.771126E+00  1.942761E-01 -1.725827E-01
  3.817511E+00  1.859927E-01 -1.645947E-01
  3.864466E+00  1.779322E-01 -1.568588E-01
  3.911999E+00  1.700954E-01 -1.493732E-01
  3.960117E+00  1.624826E-01 -1.421359E-01
  4.008826E+00  1.550936E-01 -1.351444E-01
  4.058135E+00  1.479280E-01 -1.283959E-01
  4.108050E+00  1.409847E-01 -1.218874E-01
  4.158579E+00  1.342627E-01 -1.156155E-01
  4.209729E+00  1.277602E-01 -1.095767E-01
  4.261509E+00  1.214755E-01 -1.037672E-01
  4.313925E+00  1.154064E-01 -9.818311E-02
  4.366987E+00  1.095505E-01 -9.282015E-02
  4.420701E+00  1.039052E-01 -8.767410E-02
  4.475075E+00  9.846757E-02 -8.274050E-02
  4.530119E+00  9.323459E-02 -7.801479E-02
  4.585839E+00  8.820303E-02 -7.349229E-02
  4.642245E+00  8.336946E-02 -6.916823E-02
  4.699345E+00  7.873033E-02 -6.503775E-02
  4.757146E+00  7.428192E-02 -6.109593E-02
  4.815659E+00  7.002038E-02 -5.733776E-02
  4.874892E+00  6.594177E-02 -5.375822E-02
  4.934853E+00  6.204201E-02 -5.035221E-02
  4.995552E+00  5.831694E-02 -4.711463E-02
  5.056997E+00  5.476231E-02 -4.404034E-02
  5.119198E+00  5.137378E-02 -4.112420E-02
  5.182164E+00  4.814696E-02 -3.836105E-02
  5.245905E+00  4.507737E-02 -3.574574E-02
  5.310430E+00  4.216049E-02 -3.327312E-02
  5.375748E+00  3.939176E-02 -3.093805E-02
  5.441870E+00  3.676655E-02 -2.873542E-02
  5.508805E+00  3.428023E-02 -2.666015E-02
  5.576563E+00  3.192813E-02 -2.470718E-02
  5.645155E+00  2.970556E-02 -2.287151E-02
  5.714590E+00  2.760783E-02 -2.114818E-02
  5.784879E+00  2.563026E-02 -1.953228E-02
  5.856033E+00  2.376816E-02 -1.801899E-02
  5.928063E+00  2.201689E-02 -1.660356E-02
  6.000978E+00  2.037183E-02 -1.528131E-02
  6.074790E+00  1.882841E-02 -1.404766E-02
  6.149510E+00  1.738211E-02 -1.289815E-02
  6.225149E+00  1.602848E-02 -1.182839E-02
  6.301718E+00  1.476314E-02 -1.083413E-02
  6.379229E+00  1.358179E-02 -9.911241E-03
  6.457694E+00  1.248022E-02 -9.055705E-03
  6.537123E+00  1.145434E-02 -8.263643E-03
  6.617530E+00  1.050013E-02 -7.531310E-03
  6.698926E+00  9.613722E-03 -6.855096E-03
  6.781322E+00  8.791330E-03 -6.231530E-03
  6.864733E+00  8.029309E-03 -5.657284E-03
  6.949169E+00  7.324135E-03 -5.129169E-03
  7.034644E+00  6.672412E-03 -4.644139E-03
  7.121170E+00  6.070874E-03 -4.199289E-03
  7.208760E+00  5.516387E-03 -3.791855E-03
  7.297428E+00  5.005950E-03 -3.419210E-03
  7.387186E+00  4.536692E-03 -3.078863E-03
  7.478049E+00  4.105874E-03 -2.768457E-03
  7.570029E+00  3.710890E-03 -2.485764E-03
  7.663140E+00  3.349258E-03 -2.228686E-03
  7.757397E+00  3.018627E-03 -1.995244E-03
  7.852813E+00  2.716765E-03 -1.783581E-03
  7.949402E+00  2.441567E-03 -1.591956E-03
  8.047180E+00  2.191039E-03 -1.418735E-03
  8.146160E+00  1.963308E-03 -1.262393E-03
  8.246358E+00  1.756607E-03 -1.121508E-03
  8.347788E+00  1.569277E-03 -9.947519E-04
  8.450466E+00  1.399765E-03 -8.808926E-04
  8.554407E+00  1.246614E-03 -7.787848E-04
  8.659626E+00  1.108462E-03 -6.873673E-04
  8.766139E+00  9.840410E-04 -6.056583E-04
  8.873963E+00  8.721671E-04 -5.327511E-04
  8.983112E+00  7.717406E-04 -4.678099E-04
  9.093605E+00  6.817404E-04 -4.100655E-04
  9.205456E+00  6.012204E-04 -3.588115E-04
  9.318683E+00  5.293052E-04 -3.134000E-04
  9.433303E+00  4.651867E-04 -2.732383E-04
  9.549333E+00  4.081201E-04 -2.377851E-04
  9.666789E+00  3.574202E-04 -2.065466E-04
  9.785691E+00  3.124578E-04 -1.790740E-04
  9.906055E+00  2.726564E-04 -1.549595E-04
  1.002790E+01  2.374886E-04 -1.338337E-04
  1.015124E+01  2.064731E-04 -1.153624E-04
  1.027610E+01  1.791713E-04 -9.924414E-05
  1.040250E+01  1.551846E-04 -8.520741E-05
  1.053045E+01  1.341511E-04 -7.300823E-05
  1.065997E+01  1.157433E-04 -6.242783E-05
  1.079109E+01  9.966543E-05 -5.327047E-05
  1.092382E+01  8.565057E-05 -4.536141E-05
  1.105819E+01  7.345875E-05 -3.854499E-05
  1.119420E+01  6.287451E-05 -3.268290E-05
  1.133189E+01  5.370489E-05 -2.765247E-05
  1.147127E+01  4.577740E-05 -2.334519E-05
  1.161237E+01  3.893827E-05 -1.966529E-05
  1.175520E+01  3.305066E-05 -1.652846E-05
  1.189979E+01  2.799314E-05 -1.386060E-05
  1.204616E+01  2.365814E-05 -1.159682E-05
  1.219432E+01  1.995063E-05 -9.680356E-06
  1.234432E+01  1.678684E-05 -8.061732E-06
  1.249615E+01  1.409313E-05 -6.697898E-06
  1.264985E+01  1.180485E-05 -5.551499E-06
  1.280545E+01  9.865469E-06 -4.590202E-06
  1.296295E+01  8.225601E-06 -3.786094E-06
  1.312240E+01  6.842251E-06 -3.115135E-06
  1.328380E+01  5.678065E-06 -2.556679E-06
  1.344719E+01  4.700674E-06 -2.093037E-06
  1.361259E+01  3.882098E-06 -1.709096E-06
  1.378003E+01  3.198214E-06 -1.391977E-06
  1.394952E+01  2.628277E-06 -1.130736E-06
  1.412110E+01  2.154492E-06 -9.160947E-07
  1.429479E+01  1.761637E-06 -7.402128E-07
  1.447062E+01  1.436723E-06 -5.964806E-07
  1.464861E+01  1.168697E-06 -4.793425E-07
  1.482878E+01  9.481789E-07 -3.841419E-07
  1.501118E+01  7.672281E-07 -3.069866E-07
  1.519582E+01  6.191436E-07 -2.446330E-07
  1.538272E+01  4.982844E-07 -1.943855E-07
  1.557193E+01  3.999157E-07 -1.540109E-07
  1.576347E+01  3.200743E-07 -1.216643E-07
  1.595736E+01  2.554526E-07 -9.582604E-08
  1.615363E+01  2.032976E-07 -7.524845E-08
  1.635232E+01  1.613253E-07 -5.891009E-08
  1.655346E+01  1.276456E-07 -4.597737E-08
  1.675706E+01  1.006995E-07 -3.577215E-08
  1.696318E+01  7.920489E-08 -2.774447E-08
  1.717182E+01  6.211036E-08 -2.144972E-08
  1.738304E+01  4.855657E-08 -1.652967E-08
  1.759685E+01  3.784320E-08 -1.269659E-08
  1.781329E+01  2.940137E-08 -9.720168E-09
  1.803239E+01  2.277040E-08 -7.416628E-09
  1.825419E+01  1.757846E-08 -5.639854E-09
  1.847872E+01  1.352637E-08 -4.274054E-09
  1.870601E+01  1.037420E-08 -3.227788E-09
  1.893609E+01  7.930198E-09 -2.429096E-09
  1.916900E+01  6.041597E-09 -1.821547E-09
  1.940478E+01  4.587121E-09 -1.361048E-09
  1.964346E+01  3.470814E-09 -1.013269E-09
  1.988508E+01  2.617020E-09 -7.515795E-10
  2.012966E+01  1.966295E-09 -5.553986E-10
  2.037726E+01  1.472101E-09 -4.088786E-10
  2.062790E+01  1.098134E-09 -2.998636E-10
  2.088162E+01  8.161724E-10 -2.190647E-10
  2.113846E+01  6.043637E-10 -1.594116E-10
  2.139847E+01  4.458460E-10 -1.155435E-10
  2.166167E+01  3.276586E-10 -8.341187E-11
  2.192811E+01  2.398767E-10 -5.997161E-11
  2.219782E+01  1.749299E-10 -4.294152E-11
  2.247086E+01  1.270658E-10 -3.061970E-11
  2.274725E+01  9.193072E-11 -2.174173E-11
  2.302704E+01  6.624287E-11 -1.537214E-11
  2.331027E+01  4.753816E-11 -1.082179E-11
  2.359699E+01  3.397414E-11 -7.585159E-12
  2.388723E+01  2.417883E-11 -5.293077E-12
  2.418104E+01  1.713486E-11 -3.677102E-12
  2.447847E+01  1.209098E-11 -2.542924E-12
  2.477955E+01  8.494832E-12 -1.750518E-12
  2.508434E+01  5.942068E-12 -1.199447E-12
  2.539288E+01  4.137958E-12 -8.179966E-13
  2.570521E+01  2.868643E-12 -5.552043E-13
  2.602139E+01  1.979632E-12 -3.750243E-13
  2.634145E+01  1.359833E-12 -2.520839E-13
  2.666545E+01  9.297254E-13 -1.686102E-13
  2.699344E+01  6.326541E-13 -1.122144E-13
  2.732545E+01  4.284449E-13 -7.430393E-14
  2.766156E+01  2.887457E-13 -4.894940E-14
  2.800179E+01  1.936432E-13 -3.207952E-14
  2.834622E+01  1.292197E-13 -2.091343E-14
  2.869488E+01  8.579613E-14 -1.356160E-14
  2.904782E+01  5.667513E-14 -8.746953E-15
  2.940511E+01  3.724565E-14 -5.610909E-15
  2.976679E+01  2.434944E-14 -3.579405E-15
  3.013292E+01  1.583451E-14 -2.270701E-15
  3.050356E+01  1.024221E-14 -1.432354E-15
  3.087875E+01  6.589123E-15 -8.983617E-16
  3.125856E+01  4.215770E-15 -5.601854E-16
  3.164304E+01  2.682329E-15 -3.472646E-16
  3.203225E+01  1.697083E-15 -2.139960E-16
  3.242625E+01  1.067626E-15 -1.310795E-16
  3.282509E+01  6.677746E-16 -7.980236E-17
  3.322884E+01  4.152445E-16 -4.828531E-17
  3.363755E+01  2.566904E-16 -2.903349E-17
  3.405130E+01  1.577303E-16 -1.734737E-17
  3.447013E+01  9.633582E-17 -1.029874E-17
  3.489411E+01  5.847831E-17 -6.074484E-18
  3.532331E+01  3.527791E-17 -3.559451E-18
  3.575778E+01  2.114841E-17 -4.874442E-09
  3.619761E+01  1.259753E-17 -3.699642E-09
  3.664284E+01  7.455644E-18 -2.797864E-09
  3.709354E+01  4.383818E-18 -2.108173E-09
  3.754979E+01  0.000000E+00 -1.582629E-09
  3.801166E+01  0.000000E+00 -1.183655E-09
  3.847920E+01  0.000000E+00 -8.819108E-10
  3.895249E+01  0.000000E+00 -6.545714E-10
  3.943161E+01  0.000000E+00 -4.839514E-10
  3.991662E+01  0.000000E+00 -3.564003E-10
  4.040759E+01  0.000000E+00 -2.614239E-10
  4.090461E+01  0.000000E+00 -1.909863E-10
  4.140773E+01  0.000000E+00 -1.389594E-10
  4.191705E+01  0.000000E+00 -1.006891E-10
  4.243263E+01  0.000000E+00 -7.265511E-11
  4.295455E+01  0.000000E+00 -5.220629E-11
  4.348289E+01  0.000000E+00 -3.735429E-11
  4.401773E+01  0.000000E+00 -2.661486E-11
  4.455915E+01  0.000000E+00  0.000000E+00
  4.510722E+01  0.000000E+00  0.000000E+00
  4.566204E+01  0.000000E+00  0.000000E+00
  4.622369E+01  0.000000E+00  0.000000E+00
  4.679224E+01  0.000000E+00  0.000000E+00
  4.736778E+01  0.000000E+00  0.000000E+00
  4.795041E+01  0.000000E+00  0.000000E+00
  4.854020E+01  0.000000E+00  0.000000E+00
  4.913724E+01  0.000000E+00  0.000000E+00
  4.974163E+01  0.000000E+00  0.000000E+00
  5.035345E+01  0.000000E+00  0.000000E+00
  5.097280E+01  0.000000E+00  0.000000E+00
  5.159976E+01  0.000000E+00  0.000000E+00
  5.223444E+01  0.000000E+00  0.000000E+00
  5.287692E+01  0.000000E+00  0.000000E+00
  5.352731E+01  0.000000E+00  0.000000E+00
  5.418570E+01  0.000000E+00  0.000000E+00
  5.485218E+01  0.000000E+00  0.000000E+00
  5.552686E+01  0.000000E+00  0.000000E+00
  5.620984E+01  0.000000E+00  0.000000E+00
  5.690122E+01  0.000000E+00  0.000000E+00
  5.760111E+01  0.000000E+00  0.000000E+00
  5.830960E+01  0.000000E+00  0.000000E+00
  5.902681E+01  0.000000E+00  0.000000E+00
  5.975284E+01  0.000000E+00  0.000000E+00
  6.048780E+01  0.000000E+00  0.000000E+00
  6.123180E+01  0.000000E+00  0.000000E+00
  6.198495E+01  0.000000E+00  0.000000E+00
  6.274737E+01  0.000000E+00  0.000000E+00
  6.351916E+01  0.000000E+00  0.000000E+00
  6.430044E+01  0.000000E+00  0.000000E+00
  6.509134E+01  0.000000E+00  0.000000E+00
  6.589196E+01  0.000000E+00  0.000000E+00
  6.670243E+01  0.000000E+00  0.000000E+00
  6.752287E+01  0.000000E+00  0.000000E+00
  6.835341E+01  0.000000E+00  0.000000E+00
  6.919415E+01  0.000000E+00  0.000000E+00
  7.004524E+01  0.000000E+00  0.000000E+00
  7.090680E+01  0.000000E+00  0.000000E+00
  7.177895E+01  0.000000E+00  0.000000E+00
  7.266183E+01  0.000000E+00  0.000000E+00
  7.355557E+01  0.000000E+00  0.000000E+00
  7.446031E+01  0.000000E+00  0.000000E+00
  7.537617E+01  0.000000E+00  0.000000E+00
  7.630329E+01  0.000000E+00  0.000000E+00
  7.724182E+01  0.000000E+00  0.000000E+00
  7.819190E+01  0.000000E+00  0.000000E+00
  7.915366E+01  0.000000E+00  0.000000E+00
