  2.791803E-04  0.000000E+00
  2.826142E-04  0.000000E+00
  2.860904E-04  0.000000E+00
  2.896093E-04  0.000000E+00
  2.931715E-04  0.000000E+00
  2.967775E-04  0.000000E+00
  3.004278E-04  0.000000E+00
  3.041231E-04  0.000000E+00
  3.078638E-04  0.000000E+00
  3.116505E-04  0.000000E+00
  3.154838E-04  0.000000E+00
  3.193643E-04  0.000000E+00
  3.232925E-04  0.000000E+00
  3.272690E-04  0.000000E+00
  3.312944E-04  0.000000E+00
  3.353693E-04  0.000000E+00
  3.394943E-04  0.000000E+00
  3.436701E-04  0.000000E+00
  3.478973E-04  0.000000E+00
  3.521764E-04  0.000000E+00
  3.565082E-04  0.000000E+00
  3.608932E-04  0.000000E+00
  3.653322E-04  0.000000E+00
  3.698258E-04  0.000000E+00
  3.743747E-04  0.000000E+00
  3.789795E-04  0.000000E+00
  3.836409E-04  0.000000E+00
  3.883597E-04  0.000000E+00
  3.931365E-04  0.000000E+00
  3.979721E-04  0.000000E+00
  4.028672E-04  0.000000E+00
  4.078224E-04  0.000000E+00
  4.128386E-04  0.000000E+00
  4.179165E-04  0.000000E+00
  4.230569E-04  0.000000E+00
  4.282605E-04  0.000000E+00
  4.335281E-04  0.000000E+00
  4.388605E-04  0.000000E+00
  4.442585E-04  0.000000E+00
  4.497229E-04  0.000000E+00
  4.552545E-04  0.000000E+00
  4.608541E-04  0.000000E+00
  4.665226E-04  0.000000E+00
  4.722608E-04  0.000000E+00
  4.780697E-04  0.000000E+00
  4.839499E-04  0.000000E+00
  4.899025E-04  0.000000E+00
  4.959283E-04  0.000000E+00
  5.020282E-04  0.000000E+00
  5.082032E-04  0.000000E+00
  5.144541E-04  0.000000E+00
  5.207818E-04  0.000000E+00
  5.271875E-04  0.000000E+00
  5.336719E-04  0.000000E+00
  5.402360E-04  0.000000E+00
  5.468809E-04  0.000000E+00
  5.536076E-04  0.000000E+00
  5.604169E-04  0.000000E+00
  5.673101E-04  0.000000E+00
  5.742880E-04  0.000000E+00
  5.813517E-04  0.000000E+00
  5.885024E-04  0.000000E+00
  5.957409E-04  0.000000E+00
  6.030685E-04  0.000000E+00
  6.104863E-04  0.000000E+00
  6.179953E-04  0.000000E+00
  6.255966E-04  0.000000E+00
  6.332914E-04  0.000000E+00
  6.410809E-04  0.000000E+00
  6.489662E-04  0.000000E+00
  6.569485E-04  0.000000E+00
  6.650290E-04  0.000000E+00
  6.732088E-04  0.000000E+00
  6.814893E-04  0.000000E+00
  6.898716E-04  0.000000E+00
  6.983570E-04  0.000000E+00
  7.069468E-04  0.000000E+00
  7.156423E-04  0.000000E+00
  7.244447E-04  0.000000E+00
  7.333554E-04  0.000000E+00
  7.423756E-04  0.000000E+00
  7.515068E-04  0.000000E+00
  7.607504E-04  0.000000E+00
  7.701076E-04  0.000000E+00
  7.795799E-04  0.000000E+00
  7.891688E-04  0.000000E+00
  7.988755E-04  0.000000E+00
  8.087017E-04  0.000000E+00
  8.186487E-04  0.000000E+00
  8.287181E-04  0.000000E+00
  8.389114E-04  0.000000E+00
  8.492300E-04  0.000000E+00
  8.596755E-04  0.000000E+00
  8.702495E-04  0.000000E+00
  8.809536E-04  0.000000E+00
  8.917893E-04  0.000000E+00
  9.027583E-04  0.000000E+00
  9.138622E-04  0.000000E+00
  9.251027E-04  0.000000E+00
  9.364815E-04  0.000000E+00
  9.480002E-04  0.000000E+00
  9.596606E-04  0.000000E+00
  9.714644E-04  0.000000E+00
  9.834135E-04  0.000000E+00
  9.955094E-04  0.000000E+00
  1.007754E-03  0.000000E+00
  1.020150E-03  0.000000E+00
  1.032697E-03  0.000000E+00
  1.045400E-03  0.000000E+00
  1.058258E-03  0.000000E+00
  1.071275E-03  0.000000E+00
  1.084451E-03  0.000000E+00
  1.097790E-03  0.000000E+00
  1.111293E-03  0.000000E+00
  1.124962E-03  0.000000E+00
  1.138799E-03  0.000000E+00
  1.152806E-03  0.000000E+00
  1.166986E-03  0.000000E+00
  1.181339E-03  0.000000E+00
  1.195870E-03  0.000000E+00
  1.210579E-03  0.000000E+00
  1.225469E-03  0.000000E+00
  1.240543E-03  0.000000E+00
  1.255801E-03  0.000000E+00
  1.271248E-03  0.000000E+00
  1.286884E-03  0.000000E+00
  1.302713E-03  0.000000E+00
  1.318736E-03  0.000000E+00
  1.334956E-03  0.000000E+00
  1.351376E-03  0.000000E+00
  1.367998E-03  0.000000E+00
  1.384825E-03  0.000000E+00
  1.401858E-03  0.000000E+00
  1.419101E-03  0.000000E+00
  1.436556E-03  0.000000E+00
  1.454225E-03  0.000000E+00
  1.472112E-03  0.000000E+00
  1.490219E-03  0.000000E+00
  1.508549E-03  0.000000E+00
  1.527104E-03  0.000000E+00
  1.545888E-03  0.000000E+00
  1.564902E-03  0.000000E+00
  1.584150E-03  0.000000E+00
  1.603635E-03  0.000000E+00
  1.623360E-03  0.000000E+00
  1.643327E-03  0.000000E+00
  1.663540E-03  0.000000E+00
  1.684002E-03  0.000000E+00
  1.704715E-03  0.000000E+00
  1.725683E-03  0.000000E+00
  1.746909E-03  0.000000E+00
  1.768396E-03  0.000000E+00
  1.790147E-03  0.000000E+00
  1.812166E-03  0.000000E+00
  1.834456E-03  0.000000E+00
  1.857020E-03  0.000000E+00
  1.879861E-03  0.000000E+00
  1.902983E-03  0.000000E+00
  1.926390E-03  0.000000E+00
  1.950084E-03  0.000000E+00
  1.974070E-03  0.000000E+00
  1.998352E-03  0.000000E+00
  2.022931E-03  0.000000E+00
  2.047813E-03  0.000000E+00
  2.073001E-03  0.000000E+00
  2.098499E-03  0.000000E+00
  2.124311E-03  0.000000E+00
  2.150440E-03  0.000000E+00
  2.176890E-03  0.000000E+00
  2.203666E-03  0.000000E+00
  2.230771E-03  0.000000E+00
  2.258210E-03  0.000000E+00
  2.285986E-03  0.000000E+00
  2.314103E-03  0.000000E+00
  2.342567E-03  0.000000E+00
  2.371380E-03  0.000000E+00
  2.400548E-03  0.000000E+00
  2.430075E-03  0.000000E+00
  2.459965E-03  0.000000E+00
  2.490222E-03  0.000000E+00
  2.520852E-03  0.000000E+00
  2.551859E-03  0.000000E+00
  2.583247E-03  0.000000E+00
  2.615020E-03  0.000000E+00
  2.647185E-03  0.000000E+00
  2.679746E-03  0.000000E+00
  2.712706E-03  0.000000E+00
  2.746073E-03  0.000000E+00
  2.779849E-03  0.000000E+00
  2.814042E-03  0.000000E+00
  2.848654E-03  0.000000E+00
  2.883693E-03  0.000000E+00
  2.919162E-03  0.000000E+00
  2.955068E-03  0.000000E+00
  2.991415E-03  0.000000E+00
  3.028210E-03  0.000000E+00
  3.065457E-03  0.000000E+00
  3.103162E-03  0.000000E+00
  3.141331E-03  0.000000E+00
  3.179969E-03  0.000000E+00
  3.219083E-03  0.000000E+00
  3.258677E-03  0.000000E+00
  3.298759E-03  0.000000E+00
  3.339334E-03  0.000000E+00
  3.380408E-03  0.000000E+00
  3.421987E-03  0.000000E+00
  3.464077E-03  0.000000E+00
  3.506685E-03  0.000000E+00
  3.549817E-03  0.000000E+00
  3.593480E-03  0.000000E+00
  3.637680E-03  0.000000E+00
  3.682423E-03  0.000000E+00
  3.727717E-03  0.000000E+00
  3.773568E-03  0.000000E+00
  3.819983E-03  0.000000E+00
  3.866969E-03  0.000000E+00
  3.914533E-03  0.000000E+00
  3.962681E-03  0.000000E+00
  4.011422E-03  0.000000E+00
  4.060763E-03  0.000000E+00
  4.110710E-03  0.000000E+00
  4.161272E-03  0.000000E+00
  4.212456E-03  0.000000E+00
  4.264269E-03  0.000000E+00
  4.316719E-03  0.000000E+00
  4.369815E-03  0.000000E+00
  4.423564E-03  0.000000E+00
  4.477973E-03  0.000000E+00
  4.533053E-03  0.000000E+00
  4.588809E-03  0.000000E+00
  4.645251E-03  0.000000E+00
  4.702388E-03  0.000000E+00
  4.760227E-03  0.000000E+00
  4.818778E-03  0.000000E+00
  4.878049E-03  0.000000E+00
  4.938049E-03  0.000000E+00
  4.998787E-03  0.000000E+00
  5.060272E-03  0.000000E+00
  5.122514E-03  0.000000E+00
  5.185521E-03  0.000000E+00
  5.249302E-03  0.000000E+00
  5.313869E-03  0.000000E+00
  5.379229E-03  0.000000E+00
  5.445394E-03  0.000000E+00
  5.512372E-03  0.000000E+00
  5.580175E-03  0.000000E+00
  5.648811E-03  0.000000E+00
  5.718291E-03  0.000000E+00
  5.788626E-03  0.000000E+00
  5.859826E-03  0.000000E+00
  5.931902E-03  0.000000E+00
  6.004864E-03  0.000000E+00
  6.078724E-03  0.000000E+00
  6.153493E-03  0.000000E+00
  6.229180E-03  0.000000E+00
  6.305799E-03  0.000000E+00
  6.383361E-03  0.000000E+00
  6.461876E-03  0.000000E+00
  6.541357E-03  0.000000E+00
  6.621816E-03  0.000000E+00
  6.703264E-03  0.000000E+00
  6.785714E-03  0.000000E+00
  6.869179E-03  0.000000E+00
  6.953669E-03  0.000000E+00
  7.039200E-03  0.000000E+00
  7.125782E-03  0.000000E+00
  7.213429E-03  0.000000E+00
  7.302154E-03  0.000000E+00
  7.391971E-03  0.000000E+00
  7.482892E-03  0.000000E+00
  7.574931E-03  0.000000E+00
  7.668103E-03  0.000000E+00
  7.762421E-03  0.000000E+00
  7.857898E-03  0.000000E+00
  7.954551E-03  0.000000E+00
  8.052392E-03  0.000000E+00
  8.151436E-03  0.000000E+00
  8.251699E-03  0.000000E+00
  8.353195E-03  0.000000E+00
  8.455939E-03  0.000000E+00
  8.559947E-03  0.000000E+00
  8.665234E-03  0.000000E+00
  8.771817E-03  0.000000E+00
  8.879710E-03  0.000000E+00
  8.988930E-03  0.000000E+00
  9.099494E-03  0.000000E+00
  9.211418E-03  0.000000E+00
  9.324718E-03  0.000000E+00
  9.439413E-03  0.000000E+00
  9.555517E-03  0.000000E+00
  9.673050E-03  0.000000E+00
  9.792029E-03  0.000000E+00
  9.912471E-03  0.000000E+00
  1.003439E-02  0.000000E+00
  1.015782E-02  0.000000E+00
  1.028276E-02  0.000000E+00
  1.040924E-02  0.000000E+00
  1.053727E-02  0.000000E+00
  1.066688E-02  0.000000E+00
  1.079808E-02  0.000000E+00
  1.093090E-02  0.000000E+00
  1.106535E-02  0.000000E+00
  1.120145E-02  0.000000E+00
  1.133923E-02  0.000000E+00
  1.147870E-02  0.000000E+00
  1.161989E-02  0.000000E+00
  1.176281E-02  0.000000E+00
  1.190750E-02  0.000000E+00
  1.205396E-02  0.000000E+00
  1.220222E-02  0.000000E+00
  1.235231E-02  0.000000E+00
  1.250424E-02  0.000000E+00
  1.265805E-02  0.000000E+00
  1.281374E-02  0.000000E+00
  1.297135E-02  0.000000E+00
  1.313090E-02  0.000000E+00
  1.329241E-02  0.000000E+00
  1.345590E-02  0.000000E+00
  1.362141E-02  0.000000E+00
  1.378895E-02  0.000000E+00
  1.395856E-02  0.000000E+00
  1.413025E-02  0.000000E+00
  1.430405E-02  0.000000E+00
  1.447999E-02  0.000000E+00
  1.465809E-02  0.000000E+00
  1.483839E-02  0.000000E+00
  1.502090E-02  0.000000E+00
  1.520566E-02  0.000000E+00
  1.539269E-02  0.000000E+00
  1.558202E-02  0.000000E+00
  1.577368E-02  0.000000E+00
  1.596769E-02  0.000000E+00
  1.616409E-02  0.000000E+00
  1.636291E-02  0.000000E+00
  1.656418E-02  0.000000E+00
  1.676792E-02  0.000000E+00
  1.697416E-02  0.000000E+00
  1.718294E-02  0.000000E+00
  1.739429E-02  0.000000E+00
  1.760824E-02  0.000000E+00
  1.782483E-02  0.000000E+00
  1.804407E-02  0.000000E+00
  1.826601E-02  0.000000E+00
  1.849068E-02  0.000000E+00
  1.871812E-02  0.000000E+00
  1.894835E-02  0.000000E+00
  1.918142E-02  0.000000E+00
  1.941735E-02  0.000000E+00
  1.965618E-02  0.000000E+00
  1.989795E-02  0.000000E+00
  2.014270E-02  0.000000E+00
  2.039045E-02  0.000000E+00
  2.064126E-02  0.000000E+00
  2.089514E-02  0.000000E+00
  2.115215E-02  0.000000E+00
  2.141233E-02  0.000000E+00
  2.167570E-02  0.000000E+00
  2.194231E-02  0.000000E+00
  2.221220E-02  0.000000E+00
  2.248541E-02  0.000000E+00
  2.276198E-02  0.000000E+00
  2.304195E-02  0.000000E+00
  2.332537E-02  0.000000E+00
  2.361227E-02  0.000000E+00
  2.390270E-02  0.000000E+00
  2.419670E-02  0.000000E+00
  2.449432E-02  0.000000E+00
  2.479560E-02  0.000000E+00
  2.510059E-02  0.000000E+00
  2.540933E-02  0.000000E+00
  2.572186E-02  0.000000E+00
  2.603824E-02  0.000000E+00
  2.635851E-02  0.000000E+00
  2.668272E-02  0.000000E+00
  2.701092E-02  0.000000E+00
  2.734315E-02  0.000000E+00
  2.767947E-02  0.000000E+00
  2.801993E-02  0.000000E+00
  2.836458E-02  0.000000E+00
  2.871346E-02  0.000000E+00
  2.906663E-02  0.000000E+00
  2.942415E-02  0.000000E+00
  2.978607E-02  0.000000E+00
  3.015244E-02  0.000000E+00
  3.052332E-02  0.000000E+00
  3.089875E-02  0.000000E+00
  3.127881E-02  0.000000E+00
  3.166354E-02  0.000000E+00
  3.205300E-02  0.000000E+00
  3.244725E-02  0.000000E+00
  3.284635E-02  0.000000E+00
  3.325036E-02  0.000000E+00
  3.365934E-02  0.000000E+00
  3.407335E-02  0.000000E+00
  3.449245E-02  0.000000E+00
  3.491671E-02  0.000000E+00
  3.534618E-02  0.000000E+00
  3.578094E-02  0.000000E+00
  3.622105E-02  0.000000E+00
  3.666657E-02  0.000000E+00
  3.711757E-02  0.000000E+00
  3.757411E-02  0.000000E+00
  3.803627E-02  0.000000E+00
  3.850412E-02  0.000000E+00
  3.897772E-02  0.000000E+00
  3.945715E-02  0.000000E+00
  3.994247E-02  0.000000E+00
  4.043376E-02  0.000000E+00
  4.093110E-02  0.000000E+00
  4.143455E-02  0.000000E+00
  4.194419E-02  0.000000E+00
  4.246011E-02  0.000000E+00
  4.298237E-02  0.000000E+00
  4.351105E-02  0.000000E+00
  4.404624E-02  0.000000E+00
  4.458801E-02  0.000000E+00
  4.513644E-02  0.000000E+00
  4.569162E-02  0.000000E+00
  4.625362E-02  0.000000E+00
  4.682254E-02  0.000000E+00
  4.739846E-02  0.000000E+00
  4.798146E-02  0.000000E+00
  4.857163E-02  0.000000E+00
  4.916906E-02  0.000000E+00
  4.977384E-02  0.000000E+00
  5.038606E-02  0.000000E+00
  5.100581E-02  0.000000E+00
  5.163318E-02  0.000000E+00
  5.226827E-02  0.000000E+00
  5.291117E-02  0.000000E+00
  5.356198E-02  0.000000E+00
  5.422079E-02  0.000000E+00
  5.488771E-02  0.000000E+00
  5.556282E-02  0.000000E+00
  5.624625E-02  0.000000E+00
  5.693808E-02  0.000000E+00
  5.763841E-02  0.000000E+00
  5.834737E-02  0.000000E+00
  5.906504E-02  0.000000E+00
  5.979154E-02  0.000000E+00
  6.052697E-02  0.000000E+00
  6.127146E-02  0.000000E+00
  6.202510E-02  0.000000E+00
  6.278800E-02  0.000000E+00
  6.356030E-02  0.000000E+00
  6.434209E-02  0.000000E+00
  6.513350E-02  0.000000E+00
  6.593464E-02  0.000000E+00
  6.674563E-02  0.000000E+00
  6.756661E-02  0.000000E+00
  6.839767E-02  0.000000E+00
  6.923897E-02  0.000000E+00
  7.009061E-02  0.000000E+00
  7.095272E-02  0.000000E+00
  7.182544E-02  0.000000E+00
  7.270889E-02  0.000000E+00
  7.360321E-02  0.000000E+00
  7.450853E-02  0.000000E+00
  7.542498E-02  0.000000E+00
  7.635271E-02  0.000000E+00
  7.729185E-02  0.000000E+00
  7.824254E-02  0.000000E+00
  7.920492E-02  0.000000E+00
  8.017914E-02  0.000000E+00
  8.116535E-02  0.000000E+00
  8.216368E-02  0.000000E+00
  8.317429E-02  0.000000E+00
  8.419734E-02  0.000000E+00
  8.523297E-02  0.000000E+00
  8.628133E-02  0.000000E+00
  8.734259E-02  0.000000E+00
  8.841691E-02  0.000000E+00
  8.950443E-02  0.000000E+00
  9.060534E-02  0.000000E+00
  9.171978E-02  0.000000E+00
  9.284794E-02  0.000000E+00
  9.398997E-02  0.000000E+00
  9.514604E-02  0.000000E+00
  9.631634E-02  0.000000E+00
  9.750103E-02  0.000000E+00
  9.870029E-02  0.000000E+00
  9.991431E-02  0.000000E+00
  1.011433E-01  0.000000E+00
  1.023873E-01  0.000000E+00
  1.036467E-01  0.000000E+00
  1.049215E-01  0.000000E+00
  1.062121E-01  0.000000E+00
  1.075185E-01  0.000000E+00
  1.088410E-01  0.000000E+00
  1.101797E-01  0.000000E+00
  1.115349E-01  0.000000E+00
  1.129068E-01  0.000000E+00
  1.142955E-01  0.000000E+00
  1.157014E-01  0.000000E+00
  1.171245E-01  0.000000E+00
  1.185651E-01  0.000000E+00
  1.200235E-01  0.000000E+00
  1.214998E-01  0.000000E+00
  1.229942E-01  0.000000E+00
  1.245070E-01  0.000000E+00
  1.260385E-01  0.000000E+00
  1.275888E-01  0.000000E+00
  1.291581E-01  0.000000E+00
  1.307467E-01  0.000000E+00
  1.323549E-01  0.000000E+00
  1.339829E-01  0.000000E+00
  1.356309E-01  0.000000E+00
  1.372991E-01  0.000000E+00
  1.389879E-01  0.000000E+00
  1.406975E-01  0.000000E+00
  1.424281E-01  0.000000E+00
  1.441799E-01  0.000000E+00
  1.459533E-01  0.000000E+00
  1.477486E-01  0.000000E+00
  1.495659E-01  0.000000E+00
  1.514055E-01  0.000000E+00
  1.532678E-01  0.000000E+00
  1.551530E-01  0.000000E+00
  1.570614E-01  0.000000E+00
  1.589932E-01  0.000000E+00
  1.609489E-01  0.000000E+00
  1.629285E-01  0.000000E+00
  1.649326E-01  0.000000E+00
  1.669612E-01  0.000000E+00
  1.690148E-01  0.000000E+00
  1.710937E-01  0.000000E+00
  1.731982E-01  0.000000E+00
  1.753285E-01  0.000000E+00
  1.774851E-01  0.000000E+00
  1.796681E-01  0.000000E+00
  1.818780E-01  0.000000E+00
  1.841151E-01  0.000000E+00
  1.863798E-01  0.000000E+00
  1.886722E-01  0.000000E+00
  1.909929E-01  0.000000E+00
  1.933421E-01  0.000000E+00
  1.957202E-01  0.000000E+00
  1.981276E-01  0.000000E+00
  2.005646E-01  0.000000E+00
  2.030315E-01  0.000000E+00
  2.055288E-01  0.000000E+00
  2.080568E-01  0.000000E+00
  2.106159E-01  0.000000E+00
  2.132065E-01  0.000000E+00
  2.158289E-01  0.000000E+00
  2.184836E-01  0.000000E+00
  2.211709E-01  0.000000E+00
  2.238913E-01  0.000000E+00
  2.266452E-01  0.000000E+00
  2.294329E-01  0.000000E+00
  2.322550E-01  0.000000E+00
  2.351117E-01  0.000000E+00
  2.380036E-01  0.000000E+00
  2.409310E-01  0.000000E+00
  2.438945E-01  0.000000E+00
  2.468944E-01  0.000000E+00
  2.499312E-01  0.000000E+00
  2.530053E-01  0.000000E+00
  2.561173E-01  0.000000E+00
  2.592675E-01  0.000000E+00
  2.624565E-01  0.000000E+00
  2.656847E-01  0.000000E+00
  2.689527E-01  0.000000E+00
  2.722608E-01  0.000000E+00
  2.756096E-01  0.000000E+00
  2.789996E-01  0.000000E+00
  2.824313E-01  0.000000E+00
  2.859052E-01  0.000000E+00
  2.894218E-01  0.000000E+00
  2.929817E-01  0.000000E+00
  2.965854E-01  0.000000E+00
  3.002334E-01  0.000000E+00
  3.039263E-01  0.000000E+00
  3.076646E-01  0.000000E+00
  3.114488E-01  0.000000E+00
  3.152797E-01  0.000000E+00
  3.191576E-01  0.000000E+00
  3.230832E-01  0.000000E+00
  3.270572E-01  0.000000E+00
  3.310800E-01  0.000000E+00
  3.351522E-01  0.000000E+00
  3.392746E-01  0.000000E+00
  3.434477E-01  0.000000E+00
  3.476721E-01  0.000000E+00
  3.519485E-01  0.000000E+00
  3.562774E-01  0.000000E+00
  3.606596E-01  0.000000E+00
  3.650958E-01  0.000000E+00
  3.695864E-01  0.000000E+00
  3.741323E-01  0.000000E+00
  3.787342E-01  0.000000E+00
  3.833926E-01  0.000000E+00
  3.881083E-01  0.000000E+00
  3.928821E-01  0.000000E+00
  3.977145E-01  0.000000E+00
  4.026064E-01  0.000000E+00
  4.075585E-01  0.000000E+00
  4.125714E-01  0.000000E+00
  4.176461E-01  0.000000E+00
  4.227831E-01  0.000000E+00
  4.279833E-01  0.000000E+00
  4.332475E-01  0.000000E+00
  4.385765E-01  0.000000E+00
  4.439710E-01  0.000000E+00
  4.494318E-01  0.000000E+00
  4.549598E-01  0.000000E+00
  4.605558E-01  0.000000E+00
  4.662207E-01  0.000000E+00
  4.719552E-01  0.000000E+00
  4.777602E-01  0.000000E+00
  4.836367E-01  0.000000E+00
  4.895854E-01  0.000000E+00
  4.956073E-01  0.000000E+00
  5.017033E-01  0.000000E+00
  5.078742E-01  0.000000E+00
  5.141211E-01  0.000000E+00
  5.204448E-01  0.000000E+00
  5.268462E-01  0.000000E+00
  5.333265E-01  0.000000E+00
  5.398864E-01  0.000000E+00
  5.465270E-01  0.000000E+00
  5.532493E-01  0.000000E+00
  5.600542E-01  0.000000E+00
  5.669429E-01  0.000000E+00
  5.739163E-01  0.000000E+00
  5.809755E-01  0.000000E+00
  5.881215E-01  0.000000E+00
  5.953553E-01  0.000000E+00
  6.026782E-01  0.000000E+00
  6.100912E-01  0.000000E+00
  6.175953E-01  0.000000E+00
  6.251917E-01  0.000000E+00
  6.328816E-01  0.000000E+00
  6.406660E-01  0.000000E+00
  6.485462E-01  0.000000E+00
  6.565233E-01  0.000000E+00
  6.645986E-01  0.000000E+00
  6.727731E-01  0.000000E+00
  6.810482E-01  0.000000E+00
  6.894251E-01  0.000000E+00
  6.979050E-01  0.000000E+00
  7.064893E-01  0.000000E+00
  7.151791E-01  0.000000E+00
  7.239758E-01  0.000000E+00
  7.328807E-01  0.000000E+00
  7.418951E-01  0.000000E+00
  7.510204E-01  0.000000E+00
  7.602580E-01  0.000000E+00
  7.696092E-01  0.000000E+00
  7.790754E-01  0.000000E+00
  7.886580E-01  0.000000E+00
  7.983585E-01  0.000000E+00
  8.081783E-01  0.000000E+00
  8.181189E-01  0.000000E+00
  8.281817E-01  0.000000E+00
  8.383684E-01  0.000000E+00
  8.486803E-01  0.000000E+00
  8.591191E-01  0.000000E+00
  8.696862E-01  0.000000E+00
  8.803834E-01  0.000000E+00
  8.912121E-01  0.000000E+00
  9.021740E-01  0.000000E+00
  9.132707E-01  0.000000E+00
  9.245040E-01  0.000000E+00
  9.358754E-01  0.000000E+00
  9.473866E-01  0.000000E+00
  9.590395E-01  0.000000E+00
  9.708357E-01  0.000000E+00
  9.827770E-01  0.000000E+00
  9.948651E-01  0.000000E+00
  1.007102E+00  0.000000E+00
  1.019489E+00  0.000000E+00
  1.032029E+00  0.000000E+00
  1.044723E+00  0.000000E+00
  1.057573E+00  0.000000E+00
  1.070581E+00  0.000000E+00
  1.083749E+00  0.000000E+00
  1.097080E+00  0.000000E+00
  1.110574E+00  0.000000E+00
  1.124234E+00  0.000000E+00
  1.138062E+00  0.000000E+00
  1.152060E+00  0.000000E+00
  1.166230E+00  0.000000E+00
  1.180575E+00  0.000000E+00
  1.195096E+00  0.000000E+00
  1.209796E+00  0.000000E+00
  1.224676E+00  0.000000E+00
  1.239740E+00  0.000000E+00
  1.254988E+00  0.000000E+00
  1.270425E+00  0.000000E+00
  1.286051E+00  0.000000E+00
  1.301869E+00  0.000000E+00
  1.317882E+00  0.000000E+00
  1.334092E+00  0.000000E+00
  1.350502E+00  0.000000E+00
  1.367113E+00  0.000000E+00
  1.383928E+00  0.000000E+00
  1.400951E+00  0.000000E+00
  1.418182E+00  0.000000E+00
  1.435626E+00  0.000000E+00
  1.453284E+00  0.000000E+00
  1.471160E+00  0.000000E+00
  1.489255E+00  0.000000E+00
  1.507573E+00  0.000000E+00
  1.526116E+00  0.000000E+00
  1.544887E+00  0.000000E+00
  1.563889E+00  0.000000E+00
  1.583125E+00  0.000000E+00
  1.602597E+00  0.000000E+00
  1.622309E+00  0.000000E+00
  1.642264E+00  0.000000E+00
  1.662464E+00  0.000000E+00
  1.682912E+00  0.000000E+00
  1.703612E+00  0.000000E+00
  1.724566E+00  0.000000E+00
  1.745778E+00  0.000000E+00
  1.767251E+00  0.000000E+00
  1.788989E+00  0.000000E+00
  1.810993E+00  0.000000E+00
  1.833268E+00  0.000000E+00
  1.855818E+00  0.000000E+00
  1.878644E+00  0.000000E+00
  1.901751E+00  0.000000E+00
  1.925143E+00  0.000000E+00
  1.948822E+00  0.000000E+00
  1.972793E+00  0.000000E+00
  1.997058E+00  0.000000E+00
  2.021622E+00  0.000000E+00
  2.046488E+00  0.000000E+00
  2.071660E+00  0.000000E+00
  2.097141E+00  0.000000E+00
  2.122936E+00  0.000000E+00
  2.149048E+00  0.000000E+00
  2.175481E+00  0.000000E+00
  2.202240E+00  0.000000E+00
  2.229327E+00  0.000000E+00
  2.256748E+00  0.000000E+00
  2.284506E+00  0.000000E+00
  2.312605E+00  0.000000E+00
  2.341051E+00  0.000000E+00
  2.369845E+00  0.000000E+00
  2.398995E+00  0.000000E+00
  2.428502E+00  0.000000E+00
  2.458373E+00  0.000000E+00
  2.488611E+00  0.000000E+00
  2.519221E+00  0.000000E+00
  2.550207E+00  0.000000E+00
  2.581575E+00  0.000000E+00
