  2.860904E-04  1.227194E-01
  2.896093E-04  1.227194E-01
  2.931715E-04  1.227194E-01
  2.967775E-04  1.227194E-01
  3.004278E-04  1.227194E-01
  3.041231E-04  1.227194E-01
  3.078638E-04  1.227194E-01
  3.116505E-04  1.227194E-01
  3.154838E-04  1.227194E-01
  3.193643E-04  1.227194E-01
  3.232925E-04  1.227194E-01
  3.272690E-04  1.227194E-01
  3.312944E-04  1.227194E-01
  3.353693E-04  1.227194E-01
  3.394943E-04  1.227194E-01
  3.436701E-04  1.227194E-01
  3.478973E-04  1.227194E-01
  3.521764E-04  1.227194E-01
  3.565082E-04  1.227194E-01
  3.608932E-04  1.227194E-01
  3.653322E-04  1.227194E-01
  3.698258E-04  1.227194E-01
  3.743747E-04  1.227195E-01
  3.789795E-04  1.227195E-01
  3.836409E-04  1.227195E-01
  3.883597E-04  1.227195E-01
  3.931365E-04  1.227195E-01
  3.979721E-04  1.227195E-01
  4.028672E-04  1.227195E-01
  4.078224E-04  1.227195E-01
  4.128386E-04  1.227195E-01
  4.179165E-04  1.227195E-01
  4.230569E-04  1.227195E-01
  4.282605E-04  1.227195E-01
  4.335281E-04  1.227195E-01
  4.388605E-04  1.227195E-01
  4.442585E-04  1.227195E-01
  4.497229E-04  1.227195E-01
  4.552545E-04  1.227195E-01
  4.608541E-04  1.227195E-01
  4.665226E-04  1.227195E-01
  4.722608E-04  1.227195E-01
  4.780697E-04  1.227195E-01
  4.839499E-04  1.227195E-01
  4.899025E-04  1.227195E-01
  4.959283E-04  1.227195E-01
  5.020282E-04  1.227195E-01
  5.082032E-04  1.227195E-01
  5.144541E-04  1.227195E-01
  5.207818E-04  1.227196E-01
  5.271875E-04  1.227196E-01
  5.336719E-04  1.227196E-01
  5.402360E-04  1.227196E-01
  5.468809E-04  1.227196E-01
  5.536076E-04  1.227196E-01
  5.604169E-04  1.227196E-01
  5.673101E-04  1.227196E-01
  5.742880E-04  1.227196E-01
  5.813517E-04  1.227196E-01
  5.885024E-04  1.227196E-01
  5.957409E-04  1.227196E-01
  6.030685E-04  1.227196E-01
  6.104863E-04  1.227196E-01
  6.179953E-04  1.227196E-01
  6.255966E-04  1.227196E-01
  6.332914E-04  1.227197E-01
  6.410809E-04  1.227197E-01
  6.489662E-04  1.227197E-01
  6.569485E-04  1.227197E-01
  6.650290E-04  1.227197E-01
  6.732088E-04  1.227197E-01
  6.814893E-04  1.227197E-01
  6.898716E-04  1.227197E-01
  6.983570E-04  1.227197E-01
  7.069468E-04  1.227197E-01
  7.156423E-04  1.227197E-01
  7.244447E-04  1.227198E-01
  7.333554E-04  1.227198E-01
  7.423756E-04  1.227198E-01
  7.515068E-04  1.227198E-01
  7.607504E-04  1.227198E-01
  7.701076E-04  1.227198E-01
  7.795799E-04  1.227198E-01
  7.891688E-04  1.227198E-01
  7.988755E-04  1.227198E-01
  8.087017E-04  1.227199E-01
  8.186487E-04  1.227199E-01
  8.287181E-04  1.227199E-01
  8.389114E-04  1.227199E-01
  8.492300E-04  1.227199E-01
  8.596755E-04  1.227199E-01
  8.702495E-04  1.227199E-01
  8.809536E-04  1.227200E-01
  8.917893E-04  1.227200E-01
  9.027583E-04  1.227200E-01
  9.138622E-04  1.227200E-01
  9.251027E-04  1.227200E-01
  9.364815E-04  1.227200E-01
  9.480002E-04  1.227200E-01
  9.596606E-04  1.227201E-01
  9.714644E-04  1.227201E-01
  9.834135E-04  1.227201E-01
  9.955094E-04  1.227201E-01
  1.007754E-03  1.227201E-01
  1.020150E-03  1.227202E-01
  1.032697E-03  1.227202E-01
  1.045400E-03  1.227202E-01
  1.058258E-03  1.227202E-01
  1.071275E-03  1.227202E-01
  1.084451E-03  1.227203E-01
  1.097790E-03  1.227203E-01
  1.111293E-03  1.227203E-01
  1.124962E-03  1.227203E-01
  1.138799E-03  1.227204E-01
  1.152806E-03  1.227204E-01
  1.166986E-03  1.227204E-01
  1.181339E-03  1.227204E-01
  1.195870E-03  1.227205E-01
  1.210579E-03  1.227205E-01
  1.225469E-03  1.227205E-01
  1.240543E-03  1.227206E-01
  1.255801E-03  1.227206E-01
  1.271248E-03  1.227206E-01
  1.286884E-03  1.227206E-01
  1.302713E-03  1.227207E-01
  1.318736E-03  1.227207E-01
  1.334956E-03  1.227207E-01
  1.351376E-03  1.227208E-01
  1.367998E-03  1.227208E-01
  1.384825E-03  1.227209E-01
  1.401858E-03  1.227209E-01
  1.419101E-03  1.227209E-01
  1.436556E-03  1.227210E-01
  1.454225E-03  1.227210E-01
  1.472112E-03  1.227211E-01
  1.490219E-03  1.227211E-01
  1.508549E-03  1.227211E-01
  1.527104E-03  1.227212E-01
  1.545888E-03  1.227212E-01
  1.564902E-03  1.227213E-01
  1.584150E-03  1.227213E-01
  1.603635E-03  1.227214E-01
  1.623360E-03  1.227214E-01
  1.643327E-03  1.227215E-01
  1.663540E-03  1.227215E-01
  1.684002E-03  1.227216E-01
  1.704715E-03  1.227216E-01
  1.725683E-03  1.227217E-01
  1.746909E-03  1.227218E-01
  1.768396E-03  1.227218E-01
  1.790147E-03  1.227219E-01
  1.812166E-03  1.227219E-01
  1.834456E-03  1.227220E-01
  1.857020E-03  1.227221E-01
  1.879861E-03  1.227221E-01
  1.902983E-03  1.227222E-01
  1.926390E-03  1.227223E-01
  1.950084E-03  1.227223E-01
  1.974070E-03  1.227224E-01
  1.998352E-03  1.227225E-01
  2.022931E-03  1.227226E-01
  2.047813E-03  1.227227E-01
  2.073001E-03  1.227227E-01
  2.098499E-03  1.227228E-01
  2.124311E-03  1.227229E-01
  2.150440E-03  1.227230E-01
  2.176890E-03  1.227231E-01
  2.203666E-03  1.227232E-01
  2.230771E-03  1.227233E-01
  2.258210E-03  1.227234E-01
  2.285986E-03  1.227235E-01
  2.314103E-03  1.227236E-01
  2.342567E-03  1.227237E-01
  2.371380E-03  1.227238E-01
  2.400548E-03  1.227239E-01
  2.430075E-03  1.227240E-01
  2.459965E-03  1.227241E-01
  2.490222E-03  1.227242E-01
  2.520852E-03  1.227244E-01
  2.551859E-03  1.227245E-01
  2.583247E-03  1.227246E-01
  2.615020E-03  1.227248E-01
  2.647185E-03  1.227249E-01
  2.679746E-03  1.227250E-01
  2.712706E-03  1.227252E-01
  2.746073E-03  1.227253E-01
  2.779849E-03  1.227255E-01
  2.814042E-03  1.227256E-01
  2.848654E-03  1.227258E-01
  2.883693E-03  1.227259E-01
  2.919162E-03  1.227261E-01
  2.955068E-03  1.227263E-01
  2.991415E-03  1.227264E-01
  3.028210E-03  1.227266E-01
  3.065457E-03  1.227268E-01
  3.103162E-03  1.227270E-01
  3.141331E-03  1.227272E-01
  3.179969E-03  1.227273E-01
  3.219083E-03  1.227275E-01
  3.258677E-03  1.227277E-01
  3.298759E-03  1.227280E-01
  3.339334E-03  1.227282E-01
  3.380408E-03  1.227284E-01
  3.421987E-03  1.227286E-01
  3.464077E-03  1.227288E-01
  3.506685E-03  1.227291E-01
  3.549817E-03  1.227293E-01
  3.593480E-03  1.227296E-01
  3.637680E-03  1.227298E-01
  3.682423E-03  1.227301E-01
  3.727717E-03  1.227303E-01
  3.773568E-03  1.227306E-01
  3.819983E-03  1.227309E-01
  3.866969E-03  1.227312E-01
  3.914533E-03  1.227315E-01
  3.962681E-03  1.227318E-01
  4.011422E-03  1.227321E-01
  4.060763E-03  1.227324E-01
  4.110710E-03  1.227327E-01
  4.161272E-03  1.227330E-01
  4.212456E-03  1.227334E-01
  4.264269E-03  1.227337E-01
  4.316719E-03  1.227341E-01
  4.369815E-03  1.227345E-01
  4.423564E-03  1.227348E-01
  4.477973E-03  1.227352E-01
  4.533053E-03  1.227356E-01
  4.588809E-03  1.227360E-01
  4.645251E-03  1.227364E-01
  4.702388E-03  1.227368E-01
  4.760227E-03  1.227373E-01
  4.818778E-03  1.227377E-01
  4.878049E-03  1.227382E-01
  4.938049E-03  1.227386E-01
  4.998787E-03  1.227391E-01
  5.060272E-03  1.227396E-01
  5.122514E-03  1.227401E-01
  5.185521E-03  1.227406E-01
  5.249302E-03  1.227412E-01
  5.313869E-03  1.227417E-01
  5.379229E-03  1.227423E-01
  5.445394E-03  1.227428E-01
  5.512372E-03  1.227434E-01
  5.580175E-03  1.227440E-01
  5.648811E-03  1.227446E-01
  5.718291E-03  1.227452E-01
  5.788626E-03  1.227459E-01
  5.859826E-03  1.227465E-01
  5.931902E-03  1.227472E-01
  6.004864E-03  1.227479E-01
  6.078724E-03  1.227486E-01
  6.153493E-03  1.227493E-01
  6.229180E-03  1.227501E-01
  6.305799E-03  1.227508E-01
  6.383361E-03  1.227516E-01
  6.461876E-03  1.227524E-01
  6.541357E-03  1.227532E-01
  6.621816E-03  1.227541E-01
  6.703264E-03  1.227549E-01
  6.785714E-03  1.227558E-01
  6.869179E-03  1.227567E-01
  6.953669E-03  1.227576E-01
  7.039200E-03  1.227586E-01
  7.125782E-03  1.227596E-01
  7.213429E-03  1.227606E-01
  7.302154E-03  1.227616E-01
  7.391971E-03  1.227626E-01
  7.482892E-03  1.227637E-01
  7.574931E-03  1.227648E-01
  7.668103E-03  1.227659E-01
  7.762421E-03  1.227671E-01
  7.857898E-03  1.227682E-01
  7.954551E-03  1.227695E-01
  8.052392E-03  1.227707E-01
  8.151436E-03  1.227720E-01
  8.251699E-03  1.227733E-01
  8.353195E-03  1.227746E-01
  8.455939E-03  1.227760E-01
  8.559947E-03  1.227774E-01
  8.665234E-03  1.227788E-01
  8.771817E-03  1.227803E-01
  8.879710E-03  1.227818E-01
  8.988930E-03  1.227833E-01
  9.099494E-03  1.227849E-01
  9.211418E-03  1.227866E-01
  9.324718E-03  1.227882E-01
  9.439413E-03  1.227899E-01
  9.555517E-03  1.227917E-01
  9.673050E-03  1.227935E-01
  9.792029E-03  1.227953E-01
  9.912471E-03  1.227972E-01
  1.003439E-02  1.227991E-01
  1.015782E-02  1.228011E-01
  1.028276E-02  1.228031E-01
  1.040924E-02  1.228052E-01
  1.053727E-02  1.228073E-01
  1.066688E-02  1.228095E-01
  1.079808E-02  1.228117E-01
  1.093090E-02  1.228140E-01
  1.106535E-02  1.228164E-01
  1.120145E-02  1.228188E-01
  1.133923E-02  1.228212E-01
  1.147870E-02  1.228237E-01
  1.161989E-02  1.228263E-01
  1.176281E-02  1.228290E-01
  1.190750E-02  1.228317E-01
  1.205396E-02  1.228345E-01
  1.220222E-02  1.228373E-01
  1.235231E-02  1.228403E-01
  1.250424E-02  1.228433E-01
  1.265805E-02  1.228463E-01
  1.281374E-02  1.228495E-01
  1.297135E-02  1.228527E-01
  1.313090E-02  1.228560E-01
  1.329241E-02  1.228594E-01
  1.345590E-02  1.228629E-01
  1.362141E-02  1.228664E-01
  1.378895E-02  1.228701E-01
  1.395856E-02  1.228738E-01
  1.413025E-02  1.228776E-01
  1.430405E-02  1.228815E-01
  1.447999E-02  1.228856E-01
  1.465809E-02  1.228897E-01
  1.483839E-02  1.228939E-01
  1.502090E-02  1.228982E-01
  1.520566E-02  1.229027E-01
  1.539269E-02  1.229072E-01
  1.558202E-02  1.229119E-01
  1.577368E-02  1.229166E-01
  1.596769E-02  1.229215E-01
  1.616409E-02  1.229265E-01
  1.636291E-02  1.229317E-01
  1.656418E-02  1.229369E-01
  1.676792E-02  1.229423E-01
  1.697416E-02  1.229478E-01
  1.718294E-02  1.229535E-01
  1.739429E-02  1.229593E-01
  1.760824E-02  1.229653E-01
  1.782483E-02  1.229714E-01
  1.804407E-02  1.229776E-01
  1.826601E-02  1.229840E-01
  1.849068E-02  1.229906E-01
  1.871812E-02  1.229973E-01
  1.894835E-02  1.230042E-01
  1.918142E-02  1.230113E-01
  1.941735E-02  1.230185E-01
  1.965618E-02  1.230259E-01
  1.989795E-02  1.230335E-01
  2.014270E-02  1.230413E-01
  2.039045E-02  1.230493E-01
  2.064126E-02  1.230575E-01
  2.089514E-02  1.230659E-01
  2.115215E-02  1.230745E-01
  2.141233E-02  1.230833E-01
  2.167570E-02  1.230923E-01
  2.194231E-02  1.231016E-01
  2.221220E-02  1.231111E-01
  2.248541E-02  1.231208E-01
  2.276198E-02  1.231308E-01
  2.304195E-02  1.231410E-01
  2.332537E-02  1.231515E-01
  2.361227E-02  1.231622E-01
  2.390270E-02  1.231732E-01
  2.419670E-02  1.231844E-01
  2.449432E-02  1.231960E-01
  2.479560E-02  1.232078E-01
  2.510059E-02  1.232200E-01
  2.540933E-02  1.232324E-01
  2.572186E-02  1.232452E-01
  2.603824E-02  1.232582E-01
  2.635851E-02  1.232716E-01
  2.668272E-02  1.232853E-01
  2.701092E-02  1.232994E-01
  2.734315E-02  1.233138E-01
  2.767947E-02  1.233286E-01
  2.801993E-02  1.233437E-01
  2.836458E-02  1.233593E-01
  2.871346E-02  1.233752E-01
  2.906663E-02  1.233915E-01
  2.942415E-02  1.234082E-01
  2.978607E-02  1.234253E-01
  3.015244E-02  1.234429E-01
  3.052332E-02  1.234609E-01
  3.089875E-02  1.234793E-01
  3.127881E-02  1.234982E-01
  3.166354E-02  1.235176E-01
  3.205300E-02  1.235375E-01
  3.244725E-02  1.235579E-01
  3.284635E-02  1.235787E-01
  3.325036E-02  1.236001E-01
  3.365934E-02  1.236221E-01
  3.407335E-02  1.236445E-01
  3.449245E-02  1.236676E-01
  3.491671E-02  1.236912E-01
  3.534618E-02  1.237154E-01
  3.578094E-02  1.237403E-01
  3.622105E-02  1.237657E-01
  3.666657E-02  1.237918E-01
  3.711757E-02  1.238185E-01
  3.757411E-02  1.238459E-01
  3.803627E-02  1.238740E-01
  3.850412E-02  1.239028E-01
  3.897772E-02  1.239324E-01
  3.945715E-02  1.239626E-01
  3.994247E-02  1.239937E-01
  4.043376E-02  1.240255E-01
  4.093110E-02  1.240581E-01
  4.143455E-02  1.240915E-01
  4.194419E-02  1.241258E-01
  4.246011E-02  1.241610E-01
  4.298237E-02  1.241970E-01
  4.351105E-02  1.242339E-01
  4.404624E-02  1.242718E-01
  4.458801E-02  1.243106E-01
  4.513644E-02  1.243504E-01
  4.569162E-02  1.243912E-01
  4.625362E-02  1.244330E-01
  4.682254E-02  1.244759E-01
  4.739846E-02  1.245199E-01
  4.798146E-02  1.245650E-01
  4.857163E-02  1.246112E-01
  4.916906E-02  1.246586E-01
  4.977384E-02  1.247072E-01
  5.038606E-02  1.247570E-01
  5.100581E-02  1.248081E-01
  5.163318E-02  1.248605E-01
  5.226827E-02  1.249142E-01
  5.291117E-02  1.249693E-01
  5.356198E-02  1.250258E-01
  5.422079E-02  1.250837E-01
  5.488771E-02  1.251431E-01
  5.556282E-02  1.252040E-01
  5.624625E-02  1.252664E-01
  5.693808E-02  1.253304E-01
  5.763841E-02  1.253961E-01
  5.834737E-02  1.254634E-01
  5.906504E-02  1.255324E-01
  5.979154E-02  1.256032E-01
  6.052697E-02  1.256758E-01
  6.127146E-02  1.257503E-01
  6.202510E-02  1.258267E-01
  6.278800E-02  1.259050E-01
  6.356030E-02  1.259853E-01
  6.434209E-02  1.260676E-01
  6.513350E-02  1.261521E-01
  6.593464E-02  1.262387E-01
  6.674563E-02  1.263275E-01
  6.756661E-02  1.264187E-01
  6.839767E-02  1.265121E-01
  6.923897E-02  1.266079E-01
  7.009061E-02  1.267062E-01
  7.095272E-02  1.268070E-01
  7.182544E-02  1.269104E-01
  7.270889E-02  1.270165E-01
  7.360321E-02  1.271253E-01
  7.450853E-02  1.272368E-01
  7.542498E-02  1.273513E-01
  7.635271E-02  1.274686E-01
  7.729185E-02  1.275890E-01
  7.824254E-02  1.277125E-01
  7.920492E-02  1.278392E-01
  8.017914E-02  1.279691E-01
  8.116535E-02  1.281023E-01
  8.216368E-02  1.282390E-01
  8.317429E-02  1.283792E-01
  8.419734E-02  1.285231E-01
  8.523297E-02  1.286706E-01
  8.628133E-02  1.288219E-01
  8.734259E-02  1.289772E-01
  8.841691E-02  1.291364E-01
  8.950443E-02  1.292997E-01
  9.060534E-02  1.294673E-01
  9.171978E-02  1.296392E-01
  9.284794E-02  1.298155E-01
  9.398997E-02  1.299964E-01
  9.514604E-02  1.301820E-01
  9.631634E-02  1.303723E-01
  9.750103E-02  1.305676E-01
  9.870029E-02  1.307679E-01
  9.991431E-02  1.309734E-01
  1.011433E-01  1.311842E-01
  1.023873E-01  1.314005E-01
  1.036467E-01  1.316223E-01
  1.049215E-01  1.318499E-01
  1.062121E-01  1.320834E-01
  1.075185E-01  1.323230E-01
  1.088410E-01  1.325688E-01
  1.101797E-01  1.328209E-01
  1.115349E-01  1.330795E-01
  1.129068E-01  1.333449E-01
  1.142955E-01  1.336172E-01
  1.157014E-01  1.338965E-01
  1.171245E-01  1.341831E-01
  1.185651E-01  1.344772E-01
  1.200235E-01  1.347788E-01
  1.214998E-01  1.350884E-01
  1.229942E-01  1.354059E-01
  1.245070E-01  1.357318E-01
  1.260385E-01  1.360661E-01
  1.275888E-01  1.364092E-01
  1.291581E-01  1.367612E-01
  1.307467E-01  1.371224E-01
  1.323549E-01  1.374930E-01
  1.339829E-01  1.378733E-01
  1.356309E-01  1.382636E-01
  1.372991E-01  1.386641E-01
  1.389879E-01  1.390750E-01
  1.406975E-01  1.394968E-01
  1.424281E-01  1.399296E-01
  1.441799E-01  1.403739E-01
  1.459533E-01  1.408298E-01
  1.477486E-01  1.412977E-01
  1.495659E-01  1.417779E-01
  1.514055E-01  1.422709E-01
  1.532678E-01  1.427769E-01
  1.551530E-01  1.432962E-01
  1.570614E-01  1.438294E-01
  1.589932E-01  1.443767E-01
  1.609489E-01  1.449386E-01
  1.629285E-01  1.455154E-01
  1.649326E-01  1.461076E-01
  1.669612E-01  1.467157E-01
  1.690148E-01  1.473400E-01
  1.710937E-01  1.479811E-01
  1.731982E-01  1.486395E-01
  1.753285E-01  1.493155E-01
  1.774851E-01  1.500098E-01
  1.796681E-01  1.507229E-01
  1.818780E-01  1.514552E-01
  1.841151E-01  1.522075E-01
  1.863798E-01  1.529803E-01
  1.886722E-01  1.537741E-01
  1.909929E-01  1.545897E-01
  1.933421E-01  1.554276E-01
  1.957202E-01  1.562886E-01
  1.981276E-01  1.571733E-01
  2.005646E-01  1.580824E-01
  2.030315E-01  1.590168E-01
  2.055288E-01  1.599771E-01
  2.080568E-01  1.609642E-01
  2.106159E-01  1.619788E-01
  2.132065E-01  1.630220E-01
  2.158289E-01  1.640945E-01
  2.184836E-01  1.651972E-01
  2.211709E-01  1.663312E-01
  2.238913E-01  1.674974E-01
  2.266452E-01  1.686968E-01
  2.294329E-01  1.699306E-01
  2.322550E-01  1.711997E-01
  2.351117E-01  1.725055E-01
  2.380036E-01  1.738490E-01
  2.409310E-01  1.752314E-01
  2.438945E-01  1.766542E-01
  2.468944E-01  1.781186E-01
  2.499312E-01  1.796260E-01
  2.530053E-01  1.811779E-01
  2.561173E-01  1.827757E-01
  2.592675E-01  1.844210E-01
  2.624565E-01  1.861154E-01
  2.656847E-01  1.878606E-01
  2.689527E-01  1.896584E-01
  2.722608E-01  1.915106E-01
  2.756096E-01  1.934191E-01
  2.789996E-01  1.953859E-01
  2.824313E-01  1.974130E-01
  2.859052E-01  1.995026E-01
  2.894218E-01  2.016568E-01
  2.929817E-01  2.038781E-01
  2.965854E-01  2.061689E-01
  3.002334E-01  2.085316E-01
  3.039263E-01  2.109689E-01
  3.076646E-01  2.134837E-01
  3.114488E-01  2.160786E-01
  3.152797E-01  2.187568E-01
  3.191576E-01  2.215213E-01
  3.230832E-01  2.243754E-01
  3.270572E-01  2.273224E-01
  3.310800E-01  2.303661E-01
  3.351522E-01  2.335099E-01
  3.392746E-01  2.367579E-01
  3.434477E-01  2.401140E-01
  3.476721E-01  2.435825E-01
  3.519485E-01  2.471678E-01
  3.562774E-01  2.508744E-01
  3.606596E-01  2.547073E-01
  3.650958E-01  2.586714E-01
  3.695864E-01  2.627721E-01
  3.741323E-01  2.670147E-01
  3.787342E-01  2.714051E-01
  3.833926E-01  2.759494E-01
  3.881083E-01  2.806537E-01
  3.928821E-01  2.855247E-01
  3.977145E-01  2.905692E-01
  4.026064E-01  2.957946E-01
  4.075585E-01  3.012083E-01
  4.125714E-01  3.068183E-01
  4.176461E-01  3.126327E-01
  4.227831E-01  3.186602E-01
  4.279833E-01  3.249100E-01
  4.332475E-01  3.313914E-01
  4.385765E-01  3.381143E-01
  4.439710E-01  3.450892E-01
  4.494318E-01  3.523268E-01
  4.549598E-01  3.598384E-01
  4.605558E-01  3.676360E-01
  4.662207E-01  3.757319E-01
  4.719552E-01  3.841391E-01
  4.777602E-01  3.928711E-01
  4.836367E-01  4.019421E-01
  4.895854E-01  4.113669E-01
  4.956073E-01  4.211608E-01
  5.017033E-01  4.313401E-01
  5.078742E-01  4.419214E-01
  5.141211E-01  4.529225E-01
  5.204448E-01  4.643615E-01
  5.268462E-01  4.762574E-01
  5.333265E-01  4.886302E-01
  5.398864E-01  5.015005E-01
  5.465270E-01  5.148896E-01
  5.532493E-01  5.288199E-01
  5.600542E-01  5.433145E-01
  5.669429E-01  5.583974E-01
  5.739163E-01  5.740933E-01
  5.809755E-01  5.904280E-01
  5.881215E-01  6.074280E-01
  5.953553E-01  6.251206E-01
  6.026782E-01  6.435340E-01
  6.100912E-01  6.626971E-01
  6.175953E-01  6.826395E-01
  6.251917E-01  7.033918E-01
  6.328816E-01  7.249848E-01
  6.406660E-01  7.474502E-01
  6.485462E-01  7.708199E-01
  6.565233E-01  7.951264E-01
  6.645986E-01  8.204023E-01
  6.727731E-01  8.466804E-01
  6.810482E-01  8.739934E-01
  6.894251E-01  9.023735E-01
  6.979050E-01  9.318529E-01
  7.064893E-01  9.624626E-01
  7.151791E-01  9.942329E-01
  7.239758E-01  1.027193E+00
  7.328807E-01  1.061369E+00
  7.418951E-01  1.096788E+00
  7.510204E-01  1.133471E+00
  7.602580E-01  1.171439E+00
  7.696092E-01  1.210708E+00
  7.790754E-01  1.251291E+00
  7.886580E-01  1.293196E+00
  7.983585E-01  1.336425E+00
  8.081783E-01  1.380976E+00
  8.181189E-01  1.426840E+00
  8.281817E-01  1.473999E+00
  8.383684E-01  1.522430E+00
  8.486803E-01  1.572099E+00
  8.591191E-01  1.622963E+00
  8.696862E-01  1.674970E+00
  8.803834E-01  1.728055E+00
  8.912121E-01  1.782143E+00
  9.021740E-01  1.837144E+00
  9.132707E-01  1.892959E+00
  9.245040E-01  1.949470E+00
  9.358754E-01  2.006549E+00
  9.473866E-01  2.064050E+00
  9.590395E-01  2.121816E+00
  9.708357E-01  2.179671E+00
  9.827770E-01  2.237427E+00
  9.948651E-01  2.294880E+00
  1.007102E+00  2.351812E+00
  1.019489E+00  2.407994E+00
  1.032029E+00  2.463181E+00
  1.044723E+00  2.517120E+00
  1.057573E+00  2.569550E+00
  1.070581E+00  2.620199E+00
  1.083749E+00  2.668793E+00
  1.097080E+00  2.715053E+00
  1.110574E+00  2.758703E+00
  1.124234E+00  2.799467E+00
  1.138062E+00  2.837073E+00
  1.152060E+00  2.871261E+00
  1.166230E+00  2.901777E+00
  1.180575E+00  2.928385E+00
  1.195096E+00  2.950862E+00
  1.209796E+00  2.969005E+00
  1.224676E+00  2.982631E+00
  1.239740E+00  2.991583E+00
  1.254988E+00  2.995727E+00
  1.270425E+00  2.994960E+00
  1.286051E+00  2.989208E+00
  1.301869E+00  2.978429E+00
  1.317882E+00  2.962618E+00
  1.334092E+00  2.941804E+00
  1.350502E+00  2.916053E+00
  1.367113E+00  2.885471E+00
  1.383928E+00  2.850201E+00
  1.400951E+00  2.810421E+00
  1.418182E+00  2.766349E+00
  1.435626E+00  2.718234E+00
  1.453284E+00  2.666357E+00
  1.471160E+00  2.611025E+00
  1.489255E+00  2.552570E+00
  1.507573E+00  2.491341E+00
  1.526116E+00  2.427701E+00
  1.544887E+00  2.362022E+00
  1.563889E+00  2.294677E+00
  1.583125E+00  2.226040E+00
  1.602597E+00  2.156475E+00
  1.622309E+00  2.086335E+00
  1.642264E+00  2.015958E+00
  1.662464E+00  1.945660E+00
  1.682912E+00  1.875734E+00
  1.703612E+00  1.806449E+00
  1.724566E+00  1.738045E+00
  1.745778E+00  1.670732E+00
  1.767251E+00  1.604693E+00
  1.788989E+00  1.540077E+00
  1.810993E+00  1.477008E+00
  1.833268E+00  1.415579E+00
  1.855818E+00  1.355859E+00
  1.878644E+00  1.297889E+00
  1.901751E+00  1.241690E+00
  1.925143E+00  1.187264E+00
  1.948822E+00  1.134595E+00
  1.972793E+00  1.083655E+00
  1.997058E+00  1.034403E+00
  2.021622E+00  9.867915E-01
  2.046488E+00  9.407700E-01
  2.071660E+00  8.962848E-01
  2.097141E+00  8.532834E-01
  2.122936E+00  8.117168E-01
  2.149048E+00  7.715408E-01
  2.175481E+00  7.327180E-01
  2.202240E+00  6.952179E-01
  2.229327E+00  6.590178E-01
  2.256748E+00  6.241024E-01
  2.284506E+00  5.904624E-01
  2.312605E+00  5.580938E-01
  2.341051E+00  5.269956E-01
  2.369845E+00  4.971680E-01
  2.398995E+00  4.686100E-01
  2.428502E+00  4.413175E-01
  2.458373E+00  4.152816E-01
  2.488611E+00  3.904879E-01
  2.519221E+00  3.669167E-01
  2.550207E+00  3.445440E-01
  2.581575E+00  3.233424E-01
