  1.049215E-01  1.567924E-04  1.159260E-01
  1.062121E-01  1.626733E-04  1.175970E-01
  1.075185E-01  1.687754E-04  1.192597E-01
  1.088410E-01  1.751071E-04  1.209124E-01
  1.101797E-01  1.816770E-04  1.225536E-01
  1.115349E-01  1.884942E-04  1.241816E-01
  1.129068E-01  1.955679E-04  1.257948E-01
  1.142955E-01  2.029080E-04  1.273915E-01
  1.157014E-01  2.105245E-04  1.289698E-01
  1.171245E-01  2.184278E-04  1.305280E-01
  1.185651E-01  2.266288E-04  1.320642E-01
  1.200235E-01  2.351387E-04  1.335765E-01
  1.214998E-01  2.439694E-04  1.350629E-01
  1.229942E-01  2.531329E-04  1.365214E-01
  1.245070E-01  2.626418E-04  1.379501E-01
  1.260385E-01  2.725093E-04  1.393467E-01
  1.275888E-01  2.827490E-04  1.407093E-01
  1.291581E-01  2.933750E-04  1.420356E-01
  1.307467E-01  3.044019E-04  1.433235E-01
  1.323549E-01  3.158450E-04  1.445707E-01
  1.339829E-01  3.277201E-04  1.457749E-01
  1.356309E-01  3.400436E-04  1.469339E-01
  1.372991E-01  3.528326E-04  1.480453E-01
  1.389879E-01  3.661048E-04  1.491068E-01
  1.406975E-01  3.798785E-04  1.501159E-01
  1.424281E-01  3.941730E-04  1.510704E-01
  1.441799E-01  4.090079E-04  1.519676E-01
  1.459533E-01  4.244039E-04  1.528052E-01
  1.477486E-01  4.403825E-04  1.535806E-01
  1.495659E-01  4.569657E-04  1.542915E-01
  1.514055E-01  4.741768E-04  1.549352E-01
  1.532678E-01  4.920397E-04  1.555092E-01
  1.551530E-01  5.105793E-04  1.560111E-01
  1.570614E-01  5.298214E-04  1.564382E-01
  1.589932E-01  5.497930E-04  1.567880E-01
  1.609489E-01  5.705220E-04  1.570580E-01
  1.629285E-01  5.920373E-04  1.572457E-01
  1.649326E-01  6.143692E-04  1.573484E-01
  1.669612E-01  6.375488E-04  1.573638E-01
  1.690148E-01  6.616089E-04  1.572892E-01
  1.710937E-01  6.865830E-04  1.571223E-01
  1.731982E-01  7.125065E-04  1.568606E-01
  1.753285E-01  7.394158E-04  1.565016E-01
  1.774851E-01  7.673488E-04  1.560429E-01
  1.796681E-01  7.963449E-04  1.554823E-01
  1.818780E-01  8.264452E-04  1.548175E-01
  1.841151E-01  8.576922E-04  1.540462E-01
  1.863798E-01  8.901301E-04  1.531662E-01
  1.886722E-01  9.238050E-04  1.521753E-01
  1.909929E-01  9.587647E-04  1.510717E-01
  1.933421E-01  9.950589E-04  1.498531E-01
  1.957202E-01  1.032739E-03  1.485179E-01
  1.981276E-01  1.071860E-03  1.470641E-01
  2.005646E-01  1.112476E-03  1.454899E-01
  2.030315E-01  1.154646E-03  1.437939E-01
  2.055288E-01  1.198430E-03  1.419743E-01
  2.080568E-01  1.243892E-03  1.400299E-01
  2.106159E-01  1.291096E-03  1.379592E-01
  2.132065E-01  1.340110E-03  1.357610E-01
  2.158289E-01  1.391006E-03  1.334343E-01
  2.184836E-01  1.443856E-03  1.309782E-01
  2.211709E-01  1.498737E-03  1.283917E-01
  2.238913E-01  1.555729E-03  1.256741E-01
  2.266452E-01  1.614914E-03  1.228250E-01
  2.294329E-01  1.676380E-03  1.198440E-01
  2.322550E-01  1.740214E-03  1.167307E-01
  2.351117E-01  1.806511E-03  1.134851E-01
  2.380036E-01  1.875367E-03  1.101073E-01
  2.409310E-01  1.946884E-03  1.065974E-01
  2.438945E-01  2.021167E-03  1.029560E-01
  2.468944E-01  2.098326E-03  9.918360E-02
  2.499312E-01  2.178473E-03  9.528096E-02
  2.530053E-01  2.261729E-03  9.124905E-02
  2.561173E-01  2.348216E-03  8.708901E-02
  2.592675E-01  2.438063E-03  8.280218E-02
  2.624565E-01  2.531405E-03  7.839009E-02
  2.656847E-01  2.628381E-03  7.385449E-02
  2.689527E-01  2.729135E-03  6.919730E-02
  2.722608E-01  2.833821E-03  6.442068E-02
  2.756096E-01  2.942595E-03  5.952699E-02
  2.789996E-01  3.055622E-03  5.451877E-02
  2.824313E-01  3.173074E-03  4.939883E-02
  2.859052E-01  3.295128E-03  4.417014E-02
  2.894218E-01  3.421972E-03  3.883592E-02
  2.929817E-01  3.553799E-03  3.339960E-02
  2.965854E-01  3.690811E-03  2.786483E-02
  3.002334E-01  3.833219E-03  2.223547E-02
  3.039263E-01  3.981244E-03  1.651561E-02
  3.076646E-01  4.135114E-03  1.070954E-02
  3.114488E-01  4.295068E-03  4.821783E-03
  3.152797E-01  4.461356E-03 -1.142929E-03
  3.191576E-01  4.634239E-03 -7.179653E-03
  3.230832E-01  4.813987E-03 -1.328323E-02
  3.270572E-01  5.000883E-03 -1.944831E-02
  3.310800E-01  5.195224E-03 -2.566931E-02
  3.351522E-01  5.397318E-03 -3.194048E-02
  3.392746E-01  5.607486E-03 -3.825585E-02
  3.434477E-01  5.826065E-03 -4.460927E-02
  3.476721E-01  6.053405E-03 -5.099442E-02
  3.519485E-01  6.289872E-03 -5.740476E-02
  3.562774E-01  6.535848E-03 -6.383363E-02
  3.606596E-01  6.791733E-03 -7.027417E-02
  3.650958E-01  7.057944E-03 -7.671938E-02
  3.695864E-01  7.334916E-03 -8.316210E-02
  3.741323E-01  7.623103E-03 -8.959505E-02
  3.787342E-01  7.922981E-03 -9.601080E-02
  3.833926E-01  8.235045E-03 -1.024018E-01
  3.881083E-01  8.559815E-03 -1.087604E-01
  3.928821E-01  8.897831E-03 -1.150789E-01
  3.977145E-01  9.249660E-03 -1.213495E-01
  4.026064E-01  9.615892E-03 -1.275642E-01
  4.075585E-01  9.997146E-03 -1.337150E-01
  4.125714E-01  1.039407E-02 -1.397940E-01
  4.176461E-01  1.080733E-02 -1.457931E-01
  4.227831E-01  1.123764E-02 -1.517042E-01
  4.279833E-01  1.168574E-02 -1.575190E-01
  4.332475E-01  1.215239E-02 -1.632296E-01
  4.385765E-01  1.263840E-02 -1.688276E-01
  4.439710E-01  1.314461E-02 -1.743048E-01
  4.494318E-01  1.367189E-02 -1.796529E-01
  4.549598E-01  1.422118E-02 -1.848637E-01
  4.605558E-01  1.479343E-02 -1.899289E-01
  4.662207E-01  1.538964E-02 -1.948401E-01
  4.719552E-01  1.601086E-02 -1.995891E-01
  4.777602E-01  1.665819E-02 -2.041676E-01
  4.836367E-01  1.733276E-02 -2.085675E-01
  4.895854E-01  1.803578E-02 -2.127805E-01
  4.956073E-01  1.876849E-02 -2.167988E-01
  5.017033E-01  1.953220E-02 -2.206146E-01
  5.078742E-01  2.032827E-02 -2.242201E-01
  5.141211E-01  2.115811E-02 -2.276081E-01
  5.204448E-01  2.202320E-02 -2.307711E-01
  5.268462E-01  2.292511E-02 -2.337023E-01
  5.333265E-01  2.386542E-02 -2.363949E-01
  5.398864E-01  2.484583E-02 -2.388424E-01
  5.465270E-01  2.586809E-02 -2.410384E-01
  5.532493E-01  2.693403E-02 -2.429772E-01
  5.600542E-01  2.804553E-02 -2.446528E-01
  5.669429E-01  2.920458E-02 -2.460599E-01
  5.739163E-01  3.041324E-02 -2.471935E-01
  5.809755E-01  3.167365E-02 -2.480486E-01
  5.881215E-01  3.298803E-02 -2.486208E-01
  5.953553E-01  3.435868E-02 -2.489060E-01
  6.026782E-01  3.578801E-02 -2.489003E-01
  6.100912E-01  3.727850E-02 -2.486003E-01
  6.175953E-01  3.883272E-02 -2.480030E-01
  6.251917E-01  4.045333E-02 -2.471055E-01
  6.328816E-01  4.214309E-02 -2.459056E-01
  6.406660E-01  4.390484E-02 -2.444012E-01
  6.485462E-01  4.574153E-02 -2.425909E-01
  6.565233E-01  4.765617E-02 -2.404733E-01
  6.645986E-01  4.965188E-02 -2.380479E-01
  6.727731E-01  5.173186E-02 -2.353140E-01
  6.810482E-01  5.389939E-02 -2.322718E-01
  6.894251E-01  5.615784E-02 -2.289217E-01
  6.979050E-01  5.851064E-02 -2.252643E-01
  7.064893E-01  6.096130E-02 -2.213010E-01
  7.151791E-01  6.351339E-02 -2.170333E-01
  7.239758E-01  6.617054E-02 -2.124631E-01
  7.328807E-01  6.893642E-02 -2.075927E-01
  7.418951E-01  7.181472E-02 -2.024249E-01
  7.510204E-01  7.480919E-02 -1.969628E-01
  7.602580E-01  7.792357E-02 -1.912097E-01
  7.696092E-01  8.116158E-02 -1.851696E-01
  7.790754E-01  8.452695E-02 -1.788464E-01
  7.886580E-01  8.802334E-02 -1.722448E-01
  7.983585E-01  9.165437E-02 -1.653695E-01
  8.081783E-01  9.542356E-02 -1.582257E-01
  8.181189E-01  9.933432E-02 -1.508188E-01
  8.281817E-01  1.033900E-01 -1.431546E-01
  8.383684E-01  1.075936E-01 -1.352392E-01
  8.486803E-01  1.119481E-01 -1.270788E-01
  8.591191E-01  1.164561E-01 -1.186801E-01
  8.696862E-01  1.211202E-01 -1.100500E-01
  8.803834E-01  1.259425E-01 -1.011956E-01
  8.912121E-01  1.309247E-01 -9.212420E-02
  9.021740E-01  1.360682E-01 -8.284345E-02
  9.132707E-01  1.413741E-01 -7.336113E-02
  9.245040E-01  1.468428E-01 -6.368523E-02
  9.358754E-01  1.524745E-01 -5.382395E-02
  9.473866E-01  1.582686E-01 -4.378562E-02
  9.590395E-01  1.642240E-01 -3.357877E-02
  9.708357E-01  1.703391E-01 -2.321207E-02
  9.827770E-01  1.766116E-01 -1.269431E-02
  9.948651E-01  1.830383E-01 -2.034408E-03
  1.007102E+00  1.896156E-01  8.758612E-03
  1.019489E+00  1.963391E-01  1.967563E-02
  1.032029E+00  2.032034E-01  3.070745E-02
  1.044723E+00  2.102027E-01  4.184480E-02
  1.057573E+00  2.173302E-01  5.307836E-02
  1.070581E+00  2.245784E-01  6.439877E-02
  1.083749E+00  2.319390E-01  7.579664E-02
  1.097080E+00  2.394030E-01  8.726255E-02
  1.110574E+00  2.469608E-01  9.878707E-02
  1.124234E+00  2.546020E-01  1.103608E-01
  1.138062E+00  2.623154E-01  1.219743E-01
  1.152060E+00  2.700895E-01  1.336182E-01
  1.166230E+00  2.779121E-01  1.452830E-01
  1.180575E+00  2.857703E-01  1.569596E-01
  1.195096E+00  2.936510E-01  1.686384E-01
  1.209796E+00  3.015405E-01  1.803102E-01
  1.224676E+00  3.094248E-01  1.919658E-01
  1.239740E+00  3.172896E-01  2.035957E-01
  1.254988E+00  3.251203E-01  2.151909E-01
  1.270425E+00  3.329024E-01  2.267421E-01
  1.286051E+00  3.406213E-01  2.382400E-01
  1.301869E+00  3.482624E-01  2.496755E-01
  1.317882E+00  3.558115E-01  2.610395E-01
  1.334092E+00  3.632550E-01  2.723227E-01
  1.350502E+00  3.705798E-01  2.835163E-01
  1.367113E+00  3.777736E-01  2.946111E-01
  1.383928E+00  3.848252E-01  3.055982E-01
  1.400951E+00  3.917245E-01  3.164688E-01
  1.418182E+00  3.984629E-01  3.272141E-01
  1.435626E+00  4.050332E-01  3.378256E-01
  1.453284E+00  4.114299E-01  3.482948E-01
  1.471160E+00  4.176494E-01  3.586133E-01
  1.489255E+00  4.236898E-01  3.687729E-01
  1.507573E+00  4.295511E-01  3.787658E-01
  1.526116E+00  4.352352E-01  3.885841E-01
  1.544887E+00  4.407460E-01  3.982201E-01
  1.563889E+00  4.460889E-01  4.076667E-01
  1.583125E+00  4.512713E-01  4.169166E-01
  1.602597E+00  4.563019E-01  4.259629E-01
  1.622309E+00  4.611908E-01  4.347989E-01
  1.642264E+00  4.659492E-01  4.434184E-01
  1.662464E+00  4.705894E-01  4.518151E-01
  1.682912E+00  4.751238E-01  4.599832E-01
  1.703612E+00  4.795654E-01  4.679171E-01
  1.724566E+00  4.839271E-01  4.756117E-01
  1.745778E+00  4.882212E-01  4.830619E-01
  1.767251E+00  4.924593E-01  4.902631E-01
  1.788989E+00  4.966516E-01  4.972109E-01
  1.810993E+00  5.008072E-01  5.039014E-01
  1.833268E+00  5.049327E-01  5.103308E-01
  1.855818E+00  5.090331E-01  5.164958E-01
  1.878644E+00  5.131104E-01  5.223935E-01
  1.901751E+00  5.171642E-01  5.280210E-01
  1.925143E+00  5.211909E-01  5.333762E-01
  1.948822E+00  5.251842E-01  5.384569E-01
  1.972793E+00  5.291346E-01  5.432617E-01
  1.997058E+00  5.330296E-01  5.477891E-01
  2.021622E+00  5.368543E-01  5.520383E-01
  2.046488E+00  5.405911E-01  5.560087E-01
  2.071660E+00  5.442206E-01  5.597000E-01
  2.097141E+00  5.477220E-01  5.631124E-01
  2.122936E+00  5.510735E-01  5.662463E-01
  2.149048E+00  5.542536E-01  5.691024E-01
  2.175481E+00  5.572411E-01  5.716820E-01
  2.202240E+00  5.600166E-01  5.739863E-01
  2.229327E+00  5.625627E-01  5.760173E-01
  2.256748E+00  5.648650E-01  5.777770E-01
  2.284506E+00  5.669122E-01  5.792676E-01
  2.312605E+00  5.686968E-01  5.804920E-01
  2.341051E+00  5.702147E-01  5.814530E-01
  2.369845E+00  5.714649E-01  5.821537E-01
  2.398995E+00  5.724492E-01  5.825978E-01
  2.428502E+00  5.731710E-01  5.827888E-01
  2.458373E+00  5.736345E-01  5.827305E-01
  2.488611E+00  5.738436E-01  5.824272E-01
  2.519221E+00  5.738021E-01  5.818830E-01
  2.550207E+00  5.735136E-01  5.811023E-01
  2.581575E+00  5.729819E-01  5.800898E-01
  2.613328E+00  5.722111E-01  5.788501E-01
  2.645472E+00  5.712054E-01  5.773880E-01
  2.678011E+00  5.699692E-01  5.757083E-01
  2.710951E+00  5.685070E-01  5.738161E-01
  2.744295E+00  5.668236E-01  5.717164E-01
  2.778050E+00  5.649236E-01  5.694142E-01
  2.812220E+00  5.628120E-01  5.669147E-01
  2.846811E+00  5.604938E-01  5.642231E-01
  2.881826E+00  5.579739E-01  5.613446E-01
  2.917273E+00  5.552577E-01  5.582844E-01
  2.953155E+00  5.523502E-01  5.550478E-01
  2.989479E+00  5.492566E-01  5.516401E-01
  3.026250E+00  5.459824E-01  5.480667E-01
  3.063473E+00  5.425327E-01  5.443330E-01
  3.101153E+00  5.389130E-01  5.404444E-01
  3.139297E+00  5.351287E-01  5.364064E-01
  3.177911E+00  5.311851E-01  5.322244E-01
  3.216999E+00  5.270876E-01  5.279040E-01
  3.256568E+00  5.228417E-01  5.234508E-01
  3.296624E+00  5.184527E-01  5.188702E-01
  3.337172E+00  5.139260E-01  5.141678E-01
  3.378220E+00  5.092667E-01  5.093490E-01
  3.419772E+00  5.044803E-01  5.044190E-01
  3.461835E+00  4.995717E-01  4.993830E-01
  3.504416E+00  4.945459E-01  4.942458E-01
  3.547520E+00  4.894079E-01  4.890122E-01
  3.591154E+00  4.841622E-01  4.836865E-01
  3.635326E+00  4.788133E-01  4.782728E-01
  3.680040E+00  4.733656E-01  4.727746E-01
  3.725305E+00  4.678231E-01  4.671954E-01
  3.771126E+00  4.621897E-01  4.615381E-01
  3.817511E+00  4.564689E-01  4.558053E-01
  3.864466E+00  4.506643E-01  4.499995E-01
  3.911999E+00  4.447791E-01  4.441227E-01
  3.960117E+00  4.388163E-01  4.381769E-01
  4.008826E+00  4.327789E-01  4.321640E-01
  4.058135E+00  4.266697E-01  4.260855E-01
  4.108050E+00  4.204914E-01  4.199433E-01
  4.158579E+00  4.142469E-01  4.137390E-01
  4.209729E+00  4.079386E-01  4.074743E-01
  4.261509E+00  4.015694E-01  4.011512E-01
  4.313925E+00  3.951419E-01  3.947714E-01
  4.366987E+00  3.886590E-01  3.883372E-01
  4.420701E+00  3.821234E-01  3.818507E-01
  4.475075E+00  3.755383E-01  3.753143E-01
  4.530119E+00  3.689068E-01  3.687307E-01
  4.585839E+00  3.622321E-01  3.621027E-01
  4.642245E+00  3.555177E-01  3.554334E-01
  4.699345E+00  3.487674E-01  3.487261E-01
  4.757146E+00  3.419848E-01  3.419844E-01
  4.815659E+00  3.351743E-01  3.352122E-01
  4.874892E+00  3.283400E-01  3.284135E-01
  4.934853E+00  3.214864E-01  3.215929E-01
  4.995552E+00  3.146184E-01  3.147550E-01
  5.056997E+00  3.077410E-01  3.079048E-01
  5.119198E+00  3.008592E-01  3.010474E-01
  5.182164E+00  2.939785E-01  2.941884E-01
  5.245905E+00  2.871043E-01  2.873332E-01
  5.310430E+00  2.802424E-01  2.804878E-01
  5.375748E+00  2.733985E-01  2.736580E-01
  5.441870E+00  2.665782E-01  2.668497E-01
  5.508805E+00  2.597876E-01  2.600689E-01
  5.576563E+00  2.530323E-01  2.533217E-01
  5.645155E+00  2.463181E-01  2.466138E-01
  5.714590E+00  2.396506E-01  2.399511E-01
  5.784879E+00  2.330353E-01  2.333393E-01
  5.856033E+00  2.264775E-01  2.267837E-01
  5.928063E+00  2.199822E-01  2.202897E-01
  6.000978E+00  2.135545E-01  2.138622E-01
  6.074790E+00  2.071989E-01  2.075061E-01
  6.149510E+00  2.009198E-01  2.012257E-01
  6.225149E+00  1.947213E-01  1.950253E-01
  6.301718E+00  1.886072E-01  1.889088E-01
  6.379229E+00  1.825810E-01  1.828797E-01
  6.457694E+00  1.766460E-01  1.769415E-01
  6.537123E+00  1.708052E-01  1.710970E-01
  6.617530E+00  1.650611E-01  1.653490E-01
  6.698926E+00  1.594164E-01  1.597001E-01
  6.781322E+00  1.538730E-01  1.541523E-01
  6.864733E+00  1.484329E-01  1.487076E-01
  6.949169E+00  1.430979E-01  1.433678E-01
  7.034644E+00  1.378693E-01  1.381343E-01
  7.121170E+00  1.327485E-01  1.330084E-01
  7.208760E+00  1.277365E-01  1.279913E-01
  7.297428E+00  1.228342E-01  1.230838E-01
  7.387186E+00  1.180425E-01  1.182867E-01
  7.478049E+00  1.133618E-01  1.136006E-01
  7.570029E+00  1.087927E-01  1.090260E-01
  7.663140E+00  1.043355E-01  1.045632E-01
  7.757397E+00  9.999045E-02  1.002125E-01
  7.852813E+00  9.575765E-02  9.597408E-02
  7.949402E+00  9.163713E-02  9.184785E-02
  8.047180E+00  8.762882E-02  8.783378E-02
  8.146160E+00  8.373253E-02  8.393171E-02
  8.246358E+00  7.994801E-02  8.014137E-02
  8.347788E+00  7.627489E-02  7.646243E-02
  8.450466E+00  7.271275E-02  7.289444E-02
  8.554407E+00  6.926103E-02  6.943687E-02
  8.659626E+00  6.591910E-02  6.608909E-02
  8.766139E+00  6.268624E-02  6.285039E-02
  8.873963E+00  5.956162E-02  5.971995E-02
  8.983112E+00  5.654432E-02  5.669686E-02
  9.093605E+00  5.363332E-02  5.378010E-02
  9.205456E+00  5.082747E-02  5.096854E-02
  9.318683E+00  4.812556E-02  4.826097E-02
  9.433303E+00  4.552624E-02  4.565606E-02
  9.549333E+00  4.302808E-02  4.315238E-02
  9.666789E+00  4.062954E-02  4.074840E-02
  9.785691E+00  3.832897E-02  3.844249E-02
  9.906055E+00  3.612464E-02  3.623291E-02
  1.002790E+01  3.401473E-02  3.411786E-02
  1.015124E+01  3.199730E-02  3.209541E-02
  1.027610E+01  3.007036E-02  3.016356E-02
  1.040250E+01  2.823182E-02  2.832025E-02
  1.053045E+01  2.647953E-02  2.656331E-02
  1.065997E+01  2.481126E-02  2.489055E-02
  1.079109E+01  2.322475E-02  2.329968E-02
  1.092382E+01  2.171766E-02  2.178837E-02
  1.105819E+01  2.028761E-02  2.035425E-02
  1.119420E+01  1.893220E-02  1.899492E-02
  1.133189E+01  1.764899E-02  1.770794E-02
  1.147127E+01  1.643551E-02  1.649085E-02
  1.161237E+01  1.528929E-02  1.534118E-02
  1.175520E+01  1.420787E-02  1.425644E-02
  1.189979E+01  1.318875E-02  1.323416E-02
  1.204616E+01  1.222947E-02  1.227187E-02
  1.219432E+01  1.132758E-02  1.136712E-02
  1.234432E+01  1.048064E-02  1.051746E-02
  1.249615E+01  9.686256E-03  9.720501E-03
  1.264985E+01  8.942054E-03  8.973859E-03
  1.280545E+01  8.245701E-03  8.275201E-03
  1.296295E+01  7.594908E-03  7.622235E-03
  1.312240E+01  6.987435E-03  7.012714E-03
  1.328380E+01  6.421091E-03  6.444444E-03
  1.344719E+01  5.893741E-03  5.915287E-03
  1.361259E+01  5.403311E-03  5.423162E-03
  1.378003E+01  4.947782E-03  4.966049E-03
  1.394952E+01  4.525204E-03  4.541989E-03
  1.412110E+01  4.133689E-03  4.149091E-03
  1.429479E+01  3.771414E-03  3.785530E-03
  1.447062E+01  3.436627E-03  3.449545E-03
  1.464861E+01  3.127641E-03  3.139447E-03
  1.482878E+01  2.842839E-03  2.853615E-03
  1.501118E+01  2.580674E-03  2.590495E-03
  1.519582E+01  2.339666E-03  2.348604E-03
  1.538272E+01  2.118402E-03  2.126526E-03
  1.557193E+01  1.915539E-03  1.922913E-03
  1.576347E+01  1.729799E-03  1.736482E-03
  1.595736E+01  1.559969E-03  1.566018E-03
  1.615363E+01  1.404902E-03  1.410369E-03
  1.635232E+01  1.263511E-03  1.268446E-03
  1.655346E+01  1.134773E-03  1.139220E-03
  1.675706E+01  1.017721E-03  1.021722E-03
  1.696318E+01  9.114470E-04  9.150428E-04
  1.717182E+01  8.150991E-04  8.183255E-04
  1.738304E+01  7.278779E-04  7.307684E-04
  1.759685E+01  6.490356E-04  6.516215E-04
  1.781329E+01  5.778740E-04  5.801838E-04
  1.803239E+01  5.137418E-04  5.158018E-04
  1.825419E+01  4.560329E-04  4.578673E-04
  1.847872E+01  4.041842E-04  4.058151E-04
  1.870601E+01  3.576731E-04  3.591209E-04
  1.893609E+01  3.160161E-04  3.172993E-04
  1.916900E+01  2.787661E-04  2.799016E-04
  1.940478E+01  2.455106E-04  2.465138E-04
  1.964346E+01  2.158697E-04  2.167545E-04
  1.988508E+01  1.894941E-04  1.902732E-04
  2.012966E+01  1.660633E-04  1.667481E-04
  2.037726E+01  1.452836E-04  1.458846E-04
  2.062790E+01  1.268866E-04  1.274132E-04
  2.088162E+01  1.106272E-04  1.110877E-04
  2.113846E+01  9.628220E-05  9.668427E-05
  2.139847E+01  8.364858E-05  8.399898E-05
  2.166167E+01  7.254210E-05  7.284694E-05
  2.192811E+01  6.279586E-05  6.306058E-05
  2.219782E+01  5.425896E-05  5.448842E-05
  2.247086E+01  4.679524E-05  4.699376E-05
  2.274725E+01  4.028203E-05  4.045347E-05
  2.302704E+01  3.460912E-05  3.475689E-05
  2.331027E+01  2.967760E-05  2.980473E-05
  2.359699E+01  2.539895E-05  2.550810E-05
  2.388723E+01  2.169405E-05  2.178758E-05
  2.418104E+01  1.849237E-05  1.857237E-05
  2.447847E+01  1.573117E-05  1.579945E-05
  2.477955E+01  1.335472E-05  1.341287E-05
  2.508434E+01  1.131364E-05  1.136307E-05
  2.539288E+01  9.564286E-06  9.606220E-06
  2.570521E+01  8.068149E-06  8.103644E-06
  2.602139E+01  6.791328E-06  6.821308E-06
  2.634145E+01  5.704044E-06  5.729313E-06
  2.666545E+01  4.780206E-06  4.801456E-06
  2.699344E+01  3.996990E-06  4.014820E-06
  2.732545E+01  3.334497E-06  3.349425E-06
  2.766156E+01  2.775409E-06  2.787878E-06
  2.800179E+01  2.304681E-06  2.315072E-06
  2.834622E+01  1.909277E-06  1.917917E-06
  2.869488E+01  1.577933E-06  1.585100E-06
  2.904782E+01  1.300938E-06  1.306868E-06
  2.940511E+01  1.069941E-06  1.074836E-06
  2.976679E+01  8.777778E-07  8.818092E-07
  3.013292E+01  7.183197E-07  7.216312E-07
  3.050356E+01  5.863345E-07  5.890479E-07
  3.087875E+01  4.773686E-07  4.795862E-07
  3.125856E+01  3.876402E-07  3.894480E-07
  3.164304E+01  3.139469E-07  3.154167E-07
  3.203225E+01  2.535839E-07  2.547758E-07
  3.242625E+01  2.042728E-07  2.052367E-07
  3.282509E+01  1.640999E-07  1.648773E-07
  3.322884E+01  1.314618E-07  1.320872E-07
  3.363755E+01  1.050195E-07  1.055211E-07
  3.405130E+01  8.365724E-08  8.405843E-08
  3.447013E+01  6.644850E-08  6.676848E-08
  3.489411E+01  5.262586E-08  5.288033E-08
  3.532331E+01  4.155561E-08  4.175740E-08
  3.575778E+01  3.271603E-08  3.287557E-08
  3.619761E+01  2.567887E-08  2.580462E-08
  3.664284E+01  2.009365E-08  2.019247E-08
  3.709354E+01  1.567447E-08  1.575190E-08
  3.754979E+01  1.218882E-08  1.224928E-08
  3.801166E+01  9.448162E-09  9.495240E-09
  3.847920E+01  7.300174E-09  7.336710E-09
  3.895249E+01  5.622141E-09  5.650404E-09
  3.943161E+01  4.315540E-09  4.337332E-09
  3.991662E+01  3.301533E-09  3.318280E-09
  4.040759E+01  2.517242E-09  2.530070E-09
  4.090461E+01  1.912692E-09  1.922483E-09
  4.140773E+01  1.448295E-09  1.455744E-09
  4.191705E+01  1.092805E-09  1.098451E-09
  4.243263E+01  8.216412E-10  8.259064E-10
  4.295455E+01  6.155408E-10  6.187513E-10
  4.348289E+01  4.594594E-10  4.618672E-10
  4.401773E+01  3.416907E-10  3.434899E-10
  4.455915E+01  2.531600E-10  2.544995E-10
  4.510722E+01  1.868584E-10  1.878519E-10
  4.566204E+01  1.373932E-10  1.381273E-10
  4.622369E+01  1.006312E-10  1.011715E-10
  4.679224E+01  7.341645E-11  7.381262E-11
  4.736778E+01  5.334902E-11  5.363834E-11
  4.795041E+01  3.861093E-11  3.882138E-11
  4.854020E+01  2.783064E-11  2.798310E-11
  4.913724E+01  1.997759E-11  2.008759E-11
  4.974163E+01  1.428064E-11  1.435968E-11
  5.035345E+01  1.016517E-11  1.022172E-11
  5.097280E+01  7.204777E-12  7.245071E-12
  5.159976E+01  5.084436E-12  5.113022E-12
  5.223444E+01  3.572381E-12  3.592574E-12
  5.287692E+01  2.498859E-12  2.513061E-12
  5.352731E+01  1.740086E-12  1.750032E-12
  5.418570E+01  1.206203E-12  1.213139E-12
  5.485218E+01  8.322744E-13  8.370921E-13
  5.552686E+01  5.715892E-13  5.749250E-13
  5.620984E+01  3.907043E-13  3.930096E-13
  5.690122E+01  2.657873E-13  2.673852E-13
  5.760111E+01  1.799361E-13  0.000000E+00
  5.830960E+01  1.212210E-13  0.000000E+00
  5.902681E+01  8.126445E-14  0.000000E+00
  5.975284E+01  0.000000E+00  0.000000E+00
  6.048780E+01  0.000000E+00  0.000000E+00
  6.123180E+01  0.000000E+00  0.000000E+00
  6.198495E+01  0.000000E+00  0.000000E+00
  6.274737E+01  0.000000E+00  0.000000E+00
  6.351916E+01  0.000000E+00  0.000000E+00
  6.430044E+01  0.000000E+00  0.000000E+00
  6.509134E+01  0.000000E+00  0.000000E+00
  6.589196E+01  0.000000E+00  0.000000E+00
  6.670243E+01  0.000000E+00  0.000000E+00
  6.752287E+01  0.000000E+00  0.000000E+00
  6.835341E+01  0.000000E+00  0.000000E+00
  6.919415E+01  0.000000E+00  0.000000E+00
  7.004524E+01  0.000000E+00  0.000000E+00
  7.090680E+01  0.000000E+00  0.000000E+00
  7.177895E+01  0.000000E+00  0.000000E+00
  7.266183E+01  0.000000E+00  0.000000E+00
  7.355557E+01  0.000000E+00  0.000000E+00
  7.446031E+01  0.000000E+00  0.000000E+00
  7.537617E+01  0.000000E+00  0.000000E+00
  7.630329E+01  0.000000E+00  0.000000E+00
  7.724182E+01  0.000000E+00  0.000000E+00
  7.819190E+01  0.000000E+00  0.000000E+00
  7.915366E+01  0.000000E+00  0.000000E+00
