  9.991431E-02  1.103179E-02 -4.859195E-02
  1.011433E-01  1.117089E-02 -4.652355E-02
  1.023873E-01  1.131183E-02 -4.437834E-02
  1.036467E-01  1.145464E-02 -4.215737E-02
  1.049215E-01  1.159935E-02 -3.986186E-02
  1.062121E-01  1.174599E-02 -3.749313E-02
  1.075185E-01  1.189458E-02 -3.505266E-02
  1.088410E-01  1.204516E-02 -3.254207E-02
  1.101797E-01  1.219776E-02 -2.996311E-02
  1.115349E-01  1.235240E-02 -2.731770E-02
  1.129068E-01  1.250912E-02 -2.460787E-02
  1.142955E-01  1.266795E-02 -2.183582E-02
  1.157014E-01  1.282893E-02 -1.900391E-02
  1.171245E-01  1.299208E-02 -1.611461E-02
  1.185651E-01  1.315745E-02 -1.317057E-02
  1.200235E-01  1.332506E-02 -1.017459E-02
  1.214998E-01  1.349495E-02 -7.129606E-03
  1.229942E-01  1.366716E-02 -4.038707E-03
  1.245070E-01  1.384173E-02 -9.051343E-04
  1.260385E-01  1.401869E-02  2.267727E-03
  1.275888E-01  1.419808E-02  5.476343E-03
  1.291581E-01  1.437994E-02  8.717036E-03
  1.307467E-01  1.456432E-02  1.198599E-02
  1.323549E-01  1.475124E-02  1.527923E-02
  1.339829E-01  1.494076E-02  1.859267E-02
  1.356309E-01  1.513292E-02  2.192208E-02
  1.372991E-01  1.532776E-02  2.526308E-02
  1.389879E-01  1.552533E-02  2.861119E-02
  1.406975E-01  1.572567E-02  3.196178E-02
  1.424281E-01  1.592882E-02  3.531012E-02
  1.441799E-01  1.613485E-02  3.865136E-02
  1.459533E-01  1.634379E-02  4.198054E-02
  1.477486E-01  1.655570E-02  4.529259E-02
  1.495659E-01  1.677062E-02  4.858234E-02
  1.514055E-01  1.698862E-02  5.184455E-02
  1.532678E-01  1.720974E-02  5.507387E-02
  1.551530E-01  1.743404E-02  5.826488E-02
  1.570614E-01  1.766157E-02  6.141209E-02
  1.589932E-01  1.789240E-02  6.450996E-02
  1.609489E-01  1.812658E-02  6.755286E-02
  1.629285E-01  1.836418E-02  7.053516E-02
  1.649326E-01  1.860525E-02  7.345116E-02
  1.669612E-01  1.884986E-02  7.629514E-02
  1.690148E-01  1.909808E-02  7.906139E-02
  1.710937E-01  1.934997E-02  8.174415E-02
  1.731982E-01  1.960560E-02  8.433770E-02
  1.753285E-01  1.986505E-02  8.683632E-02
  1.774851E-01  2.012837E-02  8.923433E-02
  1.796681E-01  2.039566E-02  9.152608E-02
  1.818780E-01  2.066698E-02  9.370596E-02
  1.841151E-01  2.094242E-02  9.576845E-02
  1.863798E-01  2.122205E-02  9.770810E-02
  1.886722E-01  2.150596E-02  9.951954E-02
  1.909929E-01  2.179423E-02  1.011975E-01
  1.933421E-01  2.208695E-02  1.027369E-01
  1.957202E-01  2.238421E-02  1.041326E-01
  1.981276E-01  2.268611E-02  1.053798E-01
  2.005646E-01  2.299273E-02  1.064738E-01
  2.030315E-01  2.330417E-02  1.074101E-01
  2.055288E-01  2.362055E-02  1.081842E-01
  2.080568E-01  2.394195E-02  1.087920E-01
  2.106159E-01  2.426849E-02  1.092296E-01
  2.132065E-01  2.460028E-02  1.094932E-01
  2.158289E-01  2.493743E-02  1.095793E-01
  2.184836E-01  2.528005E-02  1.094848E-01
  2.211709E-01  2.562828E-02  1.092066E-01
  2.238913E-01  2.598222E-02  1.087420E-01
  2.266452E-01  2.634201E-02  1.080886E-01
  2.294329E-01  2.670779E-02  1.072444E-01
  2.322550E-01  2.707968E-02  1.062074E-01
  2.351117E-01  2.745783E-02  1.049764E-01
  2.380036E-01  2.784237E-02  1.035501E-01
  2.409310E-01  2.823348E-02  1.019277E-01
  2.438945E-01  2.863128E-02  1.001089E-01
  2.468944E-01  2.903595E-02  9.809349E-02
  2.499312E-01  2.944765E-02  9.588192E-02
  2.530053E-01  2.986655E-02  9.347486E-02
  2.561173E-01  3.029282E-02  9.087340E-02
  2.592675E-01  3.072665E-02  8.807904E-02
  2.624565E-01  3.116822E-02  8.509370E-02
  2.656847E-01  3.161773E-02  8.191968E-02
  2.689527E-01  3.207537E-02  7.855972E-02
  2.722608E-01  3.254136E-02  7.501698E-02
  2.756096E-01  3.301590E-02  7.129505E-02
  2.789996E-01  3.349923E-02  6.739793E-02
  2.824313E-01  3.399156E-02  6.333006E-02
  2.859052E-01  3.449314E-02  5.909630E-02
  2.894218E-01  3.500421E-02  5.470195E-02
  2.929817E-01  3.552503E-02  5.015273E-02
  2.965854E-01  3.605585E-02  4.545478E-02
  3.002334E-01  3.659696E-02  4.061467E-02
  3.039263E-01  3.714863E-02  3.563937E-02
  3.076646E-01  3.771115E-02  3.053627E-02
  3.114488E-01  3.828483E-02  2.531317E-02
  3.152797E-01  3.886998E-02  1.997823E-02
  3.191576E-01  3.946693E-02  1.454003E-02
  3.230832E-01  4.007601E-02  9.007505E-03
  3.270572E-01  4.069757E-02  3.389948E-03
  3.310800E-01  4.133197E-02 -2.302994E-03
  3.351522E-01  4.197959E-02 -8.061345E-03
  3.392746E-01  4.264081E-02 -1.387481E-02
  3.434477E-01  4.331603E-02 -1.973279E-02
  3.476721E-01  4.400568E-02 -2.562442E-02
  3.519485E-01  4.471018E-02 -3.153854E-02
  3.562774E-01  4.542998E-02 -3.746379E-02
  3.606596E-01  4.616555E-02 -4.338854E-02
  3.650958E-01  4.691735E-02 -4.930101E-02
  3.695864E-01  4.768590E-02 -5.518920E-02
  3.741323E-01  4.847171E-02 -6.104099E-02
  3.787342E-01  4.927531E-02 -6.684412E-02
  3.833926E-01  5.009726E-02 -7.258623E-02
  3.881083E-01  5.093813E-02 -7.825490E-02
  3.928821E-01  5.179851E-02 -8.383765E-02
  3.977145E-01  5.267903E-02 -8.932200E-02
  4.026064E-01  5.358031E-02 -9.469548E-02
  4.075585E-01  5.450302E-02 -9.994564E-02
  4.125714E-01  5.544784E-02 -1.050601E-01
  4.176461E-01  5.641548E-02 -1.100267E-01
  4.227831E-01  5.740667E-02 -1.148331E-01
  4.279833E-01  5.842216E-02 -1.194675E-01
  4.332475E-01  5.946275E-02 -1.239179E-01
  4.385765E-01  6.052923E-02 -1.281728E-01
  4.439710E-01  6.162245E-02 -1.322207E-01
  4.494318E-01  6.274327E-02 -1.360504E-01
  4.549598E-01  6.389259E-02 -1.396509E-01
  4.605558E-01  6.507131E-02 -1.430116E-01
  4.662207E-01  6.628040E-02 -1.461222E-01
  4.719552E-01  6.752083E-02 -1.489726E-01
  4.777602E-01  6.879361E-02 -1.515532E-01
  4.836367E-01  7.009978E-02 -1.538547E-01
  4.895854E-01  7.144042E-02 -1.558685E-01
  4.956073E-01  7.281661E-02 -1.575862E-01
  5.017033E-01  7.422950E-02 -1.590001E-01
  5.078742E-01  7.568024E-02 -1.601032E-01
  5.141211E-01  7.717002E-02 -1.608888E-01
  5.204448E-01  7.870007E-02 -1.613509E-01
  5.268462E-01  8.027163E-02 -1.614844E-01
  5.333265E-01  8.188598E-02 -1.612846E-01
  5.398864E-01  8.354442E-02 -1.607475E-01
  5.465270E-01  8.524828E-02 -1.598698E-01
  5.532493E-01  8.699892E-02 -1.586491E-01
  5.600542E-01  8.879771E-02 -1.570834E-01
  5.669429E-01  9.064605E-02 -1.551717E-01
  5.739163E-01  9.254535E-02 -1.529137E-01
  5.809755E-01  9.449703E-02 -1.503096E-01
  5.881215E-01  9.650253E-02 -1.473606E-01
  5.953553E-01  9.856331E-02 -1.440688E-01
  6.026782E-01  1.006808E-01 -1.404367E-01
  6.100912E-01  1.028564E-01 -1.364677E-01
  6.175953E-01  1.050917E-01 -1.321662E-01
  6.251917E-01  1.073879E-01 -1.275371E-01
  6.328816E-01  1.097466E-01 -1.225862E-01
  6.406660E-01  1.121691E-01 -1.173200E-01
  6.485462E-01  1.146566E-01 -1.117457E-01
  6.565233E-01  1.172106E-01 -1.058714E-01
  6.645986E-01  1.198322E-01 -9.970564E-02
  6.727731E-01  1.225226E-01 -9.325800E-02
  6.810482E-01  1.252829E-01 -8.653853E-02
  6.894251E-01  1.281140E-01 -7.955802E-02
  6.979050E-01  1.310169E-01 -7.232789E-02
  7.064893E-01  1.339921E-01 -6.486020E-02
  7.151791E-01  1.370405E-01 -5.716761E-02
  7.239758E-01  1.401623E-01 -4.926334E-02
  7.328807E-01  1.433579E-01 -4.116117E-02
  7.418951E-01  1.466273E-01 -3.287541E-02
  7.510204E-01  1.499703E-01 -2.442084E-02
  7.602580E-01  1.533865E-01 -1.581270E-02
  7.696092E-01  1.568752E-01 -7.066693E-03
  7.790754E-01  1.604354E-01  1.801127E-03
  7.886580E-01  1.640657E-01  1.077432E-02
  7.983585E-01  1.677644E-01  1.983613E-02
  8.081783E-01  1.715295E-01  2.896950E-02
  8.181189E-01  1.753585E-01  3.815713E-02
  8.281817E-01  1.792483E-01  4.738149E-02
  8.383684E-01  1.831955E-01  5.662486E-02
  8.486803E-01  1.871962E-01  6.586939E-02
  8.591191E-01  1.912459E-01  7.509712E-02
  8.696862E-01  1.953393E-01  8.429002E-02
  8.803834E-01  1.994709E-01  9.343001E-02
  8.912121E-01  2.036343E-01  1.024990E-01
  9.021740E-01  2.078225E-01  1.114791E-01
  9.132707E-01  2.120277E-01  1.203522E-01
  9.245040E-01  2.162416E-01  1.291005E-01
  9.358754E-01  2.204549E-01  1.377065E-01
  9.473866E-01  2.246578E-01  1.461525E-01
  9.590395E-01  2.288396E-01  1.544213E-01
  9.708357E-01  2.329890E-01  1.624960E-01
  9.827770E-01  2.370938E-01  1.703598E-01
  9.948651E-01  2.411410E-01  1.779963E-01
  1.007102E+00  2.451172E-01  1.853895E-01
  1.019489E+00  2.490079E-01  1.925237E-01
  1.032029E+00  2.527983E-01  1.993839E-01
  1.044723E+00  2.564728E-01  2.059550E-01
  1.057573E+00  2.600154E-01  2.122229E-01
  1.070581E+00  2.634095E-01  2.181738E-01
  1.083749E+00  2.666380E-01  2.237944E-01
  1.097080E+00  2.696838E-01  2.290719E-01
  1.110574E+00  2.725292E-01  2.339942E-01
  1.124234E+00  2.751565E-01  2.385497E-01
  1.138062E+00  2.775481E-01  2.427274E-01
  1.152060E+00  2.796861E-01  2.465169E-01
  1.166230E+00  2.815531E-01  2.499086E-01
  1.180575E+00  2.831316E-01  2.528932E-01
  1.195096E+00  2.844046E-01  2.554623E-01
  1.209796E+00  2.853554E-01  2.576080E-01
  1.224676E+00  2.859680E-01  2.593232E-01
  1.239740E+00  2.862269E-01  2.606013E-01
  1.254988E+00  2.861173E-01  2.614364E-01
  1.270425E+00  2.856251E-01  2.618235E-01
  1.286051E+00  2.847376E-01  2.617578E-01
  1.301869E+00  2.834427E-01  2.612356E-01
  1.317882E+00  2.817297E-01  2.602538E-01
  1.334092E+00  2.795893E-01  2.588099E-01
  1.350502E+00  2.770136E-01  2.569023E-01
  1.367113E+00  2.739961E-01  2.545299E-01
  1.383928E+00  2.705321E-01  2.516927E-01
  1.400951E+00  2.666187E-01  2.483910E-01
  1.418182E+00  2.622547E-01  2.446264E-01
  1.435626E+00  2.574405E-01  2.404009E-01
  1.453284E+00  2.521786E-01  2.357174E-01
  1.471160E+00  2.464729E-01  2.305795E-01
  1.489255E+00  2.403292E-01  2.249918E-01
  1.507573E+00  2.337548E-01  2.189594E-01
  1.526116E+00  2.267582E-01  2.124882E-01
  1.544887E+00  2.193496E-01  2.055852E-01
  1.563889E+00  2.115400E-01  1.982576E-01
  1.583125E+00  2.033413E-01  1.905139E-01
  1.602597E+00  1.947663E-01  1.823628E-01
  1.622309E+00  1.858282E-01  1.738140E-01
  1.642264E+00  1.765406E-01  1.648778E-01
  1.662464E+00  1.669172E-01  1.555652E-01
  1.682912E+00  1.569717E-01  1.458878E-01
  1.703612E+00  1.467176E-01  1.358578E-01
  1.724566E+00  1.361680E-01  1.254879E-01
  1.745778E+00  1.253358E-01  1.147917E-01
  1.767251E+00  1.142331E-01  1.037828E-01
  1.788989E+00  1.028716E-01  9.247584E-02
  1.810993E+00  9.126256E-02  8.088556E-02
  1.833268E+00  7.941659E-02  6.902731E-02
  1.855818E+00  6.734398E-02  5.691680E-02
  1.878644E+00  5.505474E-02  4.457012E-02
  1.901751E+00  4.255871E-02  3.200372E-02
  1.925143E+00  2.986582E-02  1.923433E-02
  1.948822E+00  1.698625E-02  6.278963E-03
  1.972793E+00  3.930653E-03 -6.845134E-03
  1.997058E+00 -9.289648E-03 -2.012052E-02
  2.021622E+00 -2.266243E-02 -3.352959E-02
  2.046488E+00 -3.617443E-02 -4.705463E-02
  2.071660E+00 -4.981119E-02 -6.067781E-02
  2.097141E+00 -6.355700E-02 -7.438129E-02
  2.122936E+00 -7.739491E-02 -8.814718E-02
  2.149048E+00 -9.130677E-02 -1.019576E-01
  2.175481E+00 -1.052734E-01 -1.157949E-01
  2.202240E+00 -1.192748E-01 -1.296412E-01
  2.229327E+00 -1.332905E-01 -1.434791E-01
  2.256748E+00 -1.472997E-01 -1.572911E-01
  2.284506E+00 -1.612821E-01 -1.710601E-01
  2.312605E+00 -1.752174E-01 -1.847690E-01
  2.341051E+00 -1.890867E-01 -1.984011E-01
  2.369845E+00 -2.028714E-01 -2.119401E-01
  2.398995E+00 -2.165543E-01 -2.253697E-01
  2.428502E+00 -2.301188E-01 -2.386743E-01
  2.458373E+00 -2.435489E-01 -2.518383E-01
  2.488611E+00 -2.568289E-01 -2.648467E-01
  2.519221E+00 -2.699433E-01 -2.776848E-01
  2.550207E+00 -2.828768E-01 -2.903384E-01
  2.581575E+00 -2.956144E-01 -3.027937E-01
  2.613328E+00 -3.081419E-01 -3.150371E-01
  2.645472E+00 -3.204453E-01 -3.270558E-01
  2.678011E+00 -3.325112E-01 -3.388373E-01
  2.710951E+00 -3.443265E-01 -3.503694E-01
  2.744295E+00 -3.558789E-01 -3.616406E-01
  2.778050E+00 -3.671563E-01 -3.726399E-01
  2.812220E+00 -3.781474E-01 -3.833566E-01
  2.846811E+00 -3.888413E-01 -3.937805E-01
  2.881826E+00 -3.992275E-01 -4.039021E-01
  2.917273E+00 -4.092962E-01 -4.137122E-01
  2.953155E+00 -4.190383E-01 -4.232023E-01
  2.989479E+00 -4.284449E-01 -4.323643E-01
  3.026250E+00 -4.375079E-01 -4.411907E-01
  3.063473E+00 -4.462197E-01 -4.496745E-01
  3.101153E+00 -4.545733E-01 -4.578093E-01
  3.139297E+00 -4.625621E-01 -4.655892E-01
  3.177911E+00 -4.701804E-01 -4.730091E-01
  3.216999E+00 -4.774226E-01 -4.800641E-01
  3.256568E+00 -4.842841E-01 -4.867502E-01
  3.296624E+00 -4.907605E-01 -4.930637E-01
  3.337172E+00 -4.968482E-01 -4.990016E-01
  3.378220E+00 -5.025439E-01 -5.045612E-01
  3.419772E+00 -5.078449E-01 -5.097403E-01
  3.461835E+00 -5.127490E-01 -5.145373E-01
  3.504416E+00 -5.172544E-01 -5.189505E-01
  3.547520E+00 -5.213595E-01 -5.229789E-01
  3.591154E+00 -5.250634E-01 -5.266213E-01
  3.635326E+00 -5.283653E-01 -5.298771E-01
  3.680040E+00 -5.312648E-01 -5.327453E-01
  3.725305E+00 -5.337618E-01 -5.352254E-01
  3.771126E+00 -5.358565E-01 -5.373168E-01
  3.817511E+00 -5.375492E-01 -5.390190E-01
  3.864466E+00 -5.388405E-01 -5.403316E-01
  3.911999E+00 -5.397315E-01 -5.412544E-01
  3.960117E+00 -5.402232E-01 -5.417873E-01
  4.008826E+00 -5.403171E-01 -5.419305E-01
  4.058135E+00 -5.400151E-01 -5.416845E-01
  4.108050E+00 -5.393193E-01 -5.410503E-01
  4.158579E+00 -5.382322E-01 -5.400290E-01
  4.209729E+00 -5.367567E-01 -5.386225E-01
  4.261509E+00 -5.348963E-01 -5.368330E-01
  4.313925E+00 -5.326547E-01 -5.346632E-01
  4.366987E+00 -5.300365E-01 -5.321167E-01
  4.420701E+00 -5.270464E-01 -5.291974E-01
  4.475075E+00 -5.236901E-01 -5.259100E-01
  4.530119E+00 -5.199736E-01 -5.222597E-01
  4.585839E+00 -5.159036E-01 -5.182527E-01
  4.642245E+00 -5.114875E-01 -5.138956E-01
  4.699345E+00 -5.067335E-01 -5.091961E-01
  4.757146E+00 -5.016501E-01 -5.041623E-01
  4.815659E+00 -4.962470E-01 -4.988034E-01
  4.874892E+00 -4.905341E-01 -4.931293E-01
  4.934853E+00 -4.845224E-01 -4.871505E-01
  4.995552E+00 -4.782235E-01 -4.808786E-01
  5.056997E+00 -4.716495E-01 -4.743257E-01
  5.119198E+00 -4.648134E-01 -4.675047E-01
  5.182164E+00 -4.577287E-01 -4.604292E-01
  5.245905E+00 -4.504093E-01 -4.531135E-01
  5.310430E+00 -4.428699E-01 -4.455723E-01
  5.375748E+00 -4.351254E-01 -4.378209E-01
  5.441870E+00 -4.271912E-01 -4.298749E-01
  5.508805E+00 -4.190829E-01 -4.217501E-01
  5.576563E+00 -4.108163E-01 -4.134629E-01
  5.645155E+00 -4.024073E-01 -4.050294E-01
  5.714590E+00 -3.938719E-01 -3.964658E-01
  5.784879E+00 -3.852259E-01 -3.877884E-01
  5.856033E+00 -3.764850E-01 -3.790133E-01
  5.928063E+00 -3.676649E-01 -3.701562E-01
  6.000978E+00 -3.587806E-01 -3.612327E-01
  6.074790E+00 -3.498472E-01 -3.522579E-01
  6.149510E+00 -3.408790E-01 -3.432466E-01
  6.225149E+00 -3.318903E-01 -3.342131E-01
  6.301718E+00 -3.228946E-01 -3.251713E-01
  6.379229E+00 -3.139050E-01 -3.161344E-01
  6.457694E+00 -3.049341E-01 -3.071152E-01
  6.537123E+00 -2.959941E-01 -2.981259E-01
  6.617530E+00 -2.870963E-01 -2.891783E-01
  6.698926E+00 -2.782519E-01 -2.802835E-01
  6.781322E+00 -2.694713E-01 -2.714519E-01
  6.864733E+00 -2.607643E-01 -2.626938E-01
  6.949169E+00 -2.521404E-01 -2.540185E-01
  7.034644E+00 -2.436085E-01 -2.454351E-01
  7.121170E+00 -2.351770E-01 -2.369520E-01
  7.208760E+00 -2.268538E-01 -2.285773E-01
  7.297428E+00 -2.186463E-01 -2.203184E-01
  7.387186E+00 -2.105615E-01 -2.121824E-01
  7.478049E+00 -2.026061E-01 -2.041760E-01
  7.570029E+00 -1.947860E-01 -1.963054E-01
  7.663140E+00 -1.871072E-01 -1.885762E-01
  7.757397E+00 -1.795748E-01 -1.809941E-01
  7.852813E+00 -1.721939E-01 -1.735638E-01
  7.949402E+00 -1.649690E-01 -1.662901E-01
  8.047180E+00 -1.579044E-01 -1.591772E-01
  8.146160E+00 -1.510038E-01 -1.522290E-01
  8.246358E+00 -1.442707E-01 -1.454490E-01
  8.347788E+00 -1.377083E-01 -1.388402E-01
  8.450466E+00 -1.313191E-01 -1.324055E-01
  8.554407E+00 -1.251057E-01 -1.261473E-01
  8.659626E+00 -1.190698E-01 -1.200676E-01
  8.766139E+00 -1.132133E-01 -1.141680E-01
  8.873963E+00 -1.075373E-01 -1.084498E-01
  8.983112E+00 -1.020426E-01 -1.029139E-01
  9.093605E+00 -9.672975E-02 -9.756073E-02
  9.205456E+00 -9.159888E-02 -9.239056E-02
  9.318683E+00 -8.664972E-02 -8.740310E-02
  9.433303E+00 -8.188163E-02 -8.259776E-02
  9.549333E+00 -7.729364E-02 -7.797358E-02
  9.666789E+00 -7.288443E-02 -7.352925E-02
  9.785691E+00 -6.865230E-02 -6.926311E-02
  9.906055E+00 -6.459528E-02 -6.517318E-02
  1.002790E+01 -6.071103E-02 -6.125715E-02
  1.015124E+01 -5.699696E-02 -5.751241E-02
  1.027610E+01 -5.345015E-02 -5.393607E-02
  1.040250E+01 -5.006745E-02 -5.052497E-02
  1.053045E+01 -4.684545E-02 -4.727570E-02
  1.065997E+01 -4.378052E-02 -4.418462E-02
  1.079109E+01 -4.086882E-02 -4.124789E-02
  1.092382E+01 -3.810633E-02 -3.846148E-02
  1.105819E+01 -3.548887E-02 -3.582118E-02
  1.119420E+01 -3.301211E-02 -3.332266E-02
  1.133189E+01 -3.067161E-02 -3.096146E-02
  1.147127E+01 -2.846285E-02 -2.873302E-02
  1.161237E+01 -2.638119E-02 -2.663270E-02
  1.175520E+01 -2.442198E-02 -2.465581E-02
  1.189979E+01 -2.258050E-02 -2.279761E-02
  1.204616E+01 -2.085203E-02 -2.105336E-02
  1.219432E+01 -1.923185E-02 -1.941830E-02
  1.234432E+01 -1.771527E-02 -1.788770E-02
  1.249615E+01 -1.629760E-02 -1.645686E-02
  1.264985E+01 -1.497423E-02 -1.512113E-02
  1.280545E+01 -1.374060E-02 -1.387592E-02
  1.296295E+01 -1.259223E-02 -1.271671E-02
  1.312240E+01 -1.152473E-02 -1.163909E-02
  1.328380E+01 -1.053380E-02 -1.063871E-02
  1.344719E+01 -9.615260E-03 -9.711371E-03
  1.361259E+01 -8.765024E-03 -8.852953E-03
  1.378003E+01 -7.979145E-03 -8.059477E-03
  1.394952E+01 -7.253799E-03 -7.327087E-03
  1.412110E+01 -6.585295E-03 -6.652062E-03
  1.429479E+01 -5.970077E-03 -6.030818E-03
  1.447062E+01 -5.404731E-03 -5.459909E-03
  1.464861E+01 -4.885983E-03 -4.936036E-03
  1.482878E+01 -4.410700E-03 -4.456038E-03
  1.501118E+01 -3.975895E-03 -4.016902E-03
  1.519582E+01 -3.578721E-03 -3.615756E-03
  1.538272E+01 -3.216475E-03 -3.249873E-03
  1.557193E+01 -2.886593E-03 -2.916666E-03
  1.576347E+01 -2.586648E-03 -2.613685E-03
  1.595736E+01 -2.314349E-03 -2.338620E-03
  1.615363E+01 -2.067537E-03 -2.089292E-03
  1.635232E+01 -1.844182E-03 -1.863651E-03
  1.655346E+01 -1.642378E-03 -1.659773E-03
  1.675706E+01 -1.460340E-03 -1.475859E-03
  1.696318E+01 -1.296401E-03 -1.310223E-03
  1.717182E+01 -1.149004E-03 -1.161295E-03
  1.738304E+01 -1.016699E-03 -1.027611E-03
  1.759685E+01 -8.981422E-04 -9.078137E-04
  1.781329E+01 -7.920836E-04 -8.006414E-04
  1.803239E+01 -6.973684E-04 -7.049280E-04
  1.825419E+01 -6.129296E-04 -6.195961E-04
  1.847872E+01 -5.377837E-04 -5.436525E-04
  1.870601E+01 -4.710260E-04 -4.761836E-04
  1.893609E+01 -4.118259E-04 -4.163505E-04
  1.916900E+01 -3.594224E-04 -3.633847E-04
  1.940478E+01 -3.131198E-04 -3.165834E-04
  1.964346E+01 -2.722830E-04 -2.753052E-04
  1.988508E+01 -2.363338E-04 -2.389661E-04
  2.012966E+01 -2.047469E-04 -2.070353E-04
  2.037726E+01 -1.770457E-04 -1.790313E-04
  2.062790E+01 -1.527989E-04 -1.545186E-04
  2.088162E+01 -1.316170E-04 -1.331035E-04
  2.113846E+01 -1.131490E-04 -1.144315E-04
  2.139847E+01 -9.707929E-05 -9.818353E-05
  2.166167E+01 -8.312447E-05 -8.407337E-05
  2.192811E+01 -7.103090E-05 -7.184468E-05
  2.219782E+01 -6.057192E-05 -6.126840E-05
  2.247086E+01 -5.154544E-05 -5.214029E-05
  2.274725E+01 -4.377166E-05 -4.427867E-05
  2.302704E+01 -3.709102E-05 -3.752224E-05
  2.331027E+01 -3.136217E-05 -3.172815E-05
  2.359699E+01 -2.646025E-05 -2.677019E-05
  2.388723E+01 -2.227514E-05 -2.253705E-05
  2.418104E+01 -1.871002E-05 -1.893085E-05
  2.447847E+01 -1.567991E-05 -1.586568E-05
  2.477955E+01 -1.311040E-05 -1.326634E-05
  2.508434E+01 -1.093653E-05 -1.106712E-05
  2.539288E+01 -9.101692E-06 -9.210798E-06
  2.570521E+01 -7.556679E-06 -7.647623E-06
  2.602139E+01 -6.258835E-06 -6.334460E-06
  2.634145E+01 -5.171264E-06 -5.234000E-06
  2.666545E+01 -4.262140E-06 -4.314055E-06
  2.699344E+01 -3.504068E-06 -3.546924E-06
  2.732545E+01 -2.873547E-06 -2.908836E-06
  2.766156E+01 -2.350458E-06 -2.379443E-06
  2.800179E+01 -1.917617E-06 -1.941362E-06
  2.834622E+01 -1.560387E-06 -1.579790E-06
  2.869488E+01 -1.266339E-06 -1.282152E-06
  2.904782E+01 -1.024945E-06 -1.037798E-06
  2.940511E+01 -8.273127E-07 -8.377325E-07
  2.976679E+01 -6.659521E-07 -6.743758E-07
  3.013292E+01 -5.345712E-07 -5.413626E-07
  3.050356E+01 -4.279003E-07 -4.333604E-07
  3.087875E+01 -3.415379E-07 -3.459153E-07
  3.125856E+01 -2.718187E-07 -2.753181E-07
  3.164304E+01 -2.156991E-07 -2.184885E-07
  3.203225E+01 -1.706594E-07 -1.728763E-07
  3.242625E+01 -1.346199E-07 -1.363766E-07
  3.282509E+01 -1.058691E-07 -1.072570E-07
  3.322884E+01 -8.300307E-08 -8.409623E-08
  3.363755E+01 -6.487350E-08 -6.573188E-08
  3.405130E+01 -5.054430E-08 -5.121622E-08
  3.447013E+01 -3.925472E-08 -3.977903E-08
  3.489411E+01 -3.038851E-08 -3.079633E-08
  3.532331E+01 -2.344808E-08 -2.376427E-08
  3.575778E+01 -1.803302E-08 -1.827736E-08
  3.619761E+01 -1.382212E-08 -1.401032E-08
  3.664284E+01 -1.055865E-08 -1.070312E-08
  3.709354E+01 -8.038062E-09 -8.148585E-09
  3.754979E+01 -6.097969E-09 -6.182232E-09
  3.801166E+01 -4.609898E-09 -4.673917E-09
  3.847920E+01 -3.472569E-09 -3.521037E-09
  3.895249E+01 -2.606422E-09 -2.642986E-09
  3.943161E+01 -1.949188E-09 -1.976672E-09
  3.991662E+01 -1.452307E-09 -1.472889E-09
  4.040759E+01 -1.078049E-09 -1.093407E-09
  4.090461E+01 -7.972137E-10 -8.086298E-10
  4.140773E+01 -5.872815E-10 -5.957355E-10
  4.191705E+01 -4.309558E-10 -4.371923E-10
  4.243263E+01 -3.150020E-10 -3.195848E-10
  4.295455E+01 -2.293333E-10 -2.326875E-10
  4.348289E+01 -1.662925E-10 -1.687378E-10
  4.401773E+01 -1.200904E-10 -1.218659E-10
  4.455915E+01 -8.636791E-11 -8.765183E-11
  4.510722E+01 -6.185614E-11 -6.278073E-11
  4.566204E+01 -4.411407E-11 -4.477711E-11
  4.622369E+01 -3.132655E-11 -3.180002E-11
  4.679224E+01 -2.214962E-11 -2.248627E-11
  4.736778E+01 -1.559248E-11 -1.583080E-11
  4.795041E+01 -1.092787E-11 -1.109584E-11
  4.854020E+01 -7.624360E-12 -7.742226E-12
  4.913724E+01 -5.295352E-12 -5.377685E-12
  4.974163E+01 -3.660880E-12 -3.718129E-12
  5.035345E+01 -2.519129E-12 -2.558753E-12
  5.097280E+01 -1.725300E-12 -1.752597E-12
  5.159976E+01 -1.175988E-12 -1.194704E-12
  5.223444E+01 -7.976998E-13 -8.104705E-13
  5.287692E+01 -5.384536E-13 -5.471254E-13
  5.352731E+01 -3.616621E-13 -3.675217E-13
  5.418570E+01 -2.417002E-13 -2.456399E-13
  5.485218E+01 -1.607101E-13 -1.633456E-13
  5.552686E+01 -1.063101E-13 -1.080641E-13
  5.620984E+01 -6.995887E-14 -7.112027E-14
  5.690122E+01 -4.579524E-14 -4.656020E-14
  5.760111E+01 -2.981801E-14 -3.031919E-14
  5.830960E+01 -1.931029E-14 -1.963690E-14
  5.902681E+01 -1.243718E-14 -1.264887E-14
  5.975284E+01 -7.966150E-15 -8.102596E-15
  6.048780E+01 -5.073859E-15 -5.161320E-15
  6.123180E+01 -3.213376E-15 -3.269122E-15
  6.198495E+01 -2.023425E-15 -2.058755E-15
  6.274737E+01 -1.266731E-15 -1.288992E-15
  6.351916E+01 -7.883542E-16 -8.022990E-16
  6.430044E+01 -4.877156E-16 -4.963993E-16
  6.509134E+01 -2.999078E-16 -3.052829E-16
  6.589196E+01 -1.832957E-16 -1.866026E-16
  6.670243E+01 -1.113337E-16 -1.133558E-16
