     2.6912686E-04     2.8032987E+03
     2.7243712E-04     2.7962122E+03
     2.7578810E-04     2.7891297E+03
     2.7918029E-04     2.7820513E+03
     2.8261421E-04     2.7749768E+03
     2.8609036E-04     2.7679061E+03
     2.8960927E-04     2.7608391E+03
     2.9317147E-04     2.7537757E+03
     2.9677748E-04     2.7467158E+03
     3.0042784E-04     2.7396593E+03
     3.0412310E-04     2.7326061E+03
     3.0786382E-04     2.7255560E+03
     3.1165054E-04     2.7185091E+03
     3.1548384E-04     2.7114650E+03
     3.1936429E-04     2.7044239E+03
     3.2329248E-04     2.6973854E+03
     3.2726897E-04     2.6903496E+03
     3.3129438E-04     2.6833164E+03
     3.3536930E-04     2.6762855E+03
     3.3949434E-04     2.6692569E+03
     3.4367012E-04     2.6622305E+03
     3.4789727E-04     2.6552062E+03
     3.5217640E-04     2.6481838E+03
     3.5650817E-04     2.6411632E+03
     3.6089322E-04     2.6341444E+03
     3.6533221E-04     2.6271271E+03
     3.6982580E-04     2.6201114E+03
     3.7437465E-04     2.6130970E+03
     3.7897946E-04     2.6060838E+03
     3.8364091E-04     2.5990718E+03
     3.8835969E-04     2.5920607E+03
     3.9313652E-04     2.5850506E+03
     3.9797210E-04     2.5780412E+03
     4.0286715E-04     2.5710325E+03
     4.0782242E-04     2.5640242E+03
     4.1283863E-04     2.5570164E+03
     4.1791655E-04     2.5500088E+03
     4.2305692E-04     2.5430013E+03
     4.2826052E-04     2.5359939E+03
     4.3352813E-04     2.5289863E+03
     4.3886052E-04     2.5219785E+03
     4.4425851E-04     2.5149703E+03
     4.4972289E-04     2.5079617E+03
     4.5525448E-04     2.5009523E+03
     4.6085411E-04     2.4939423E+03
     4.6652262E-04     2.4869313E+03
     4.7226084E-04     2.4799193E+03
     4.7806965E-04     2.4729061E+03
     4.8394991E-04     2.4658917E+03
     4.8990249E-04     2.4588758E+03
     4.9592829E-04     2.4518584E+03
     5.0202821E-04     2.4448392E+03
     5.0820316E-04     2.4378183E+03
     5.1445406E-04     2.4307953E+03
     5.2078184E-04     2.4237703E+03
     5.2718746E-04     2.4167430E+03
     5.3367186E-04     2.4097134E+03
     5.4023603E-04     2.4026812E+03
     5.4688093E-04     2.3956463E+03
     5.5360757E-04     2.3886087E+03
     5.6041694E-04     2.3815681E+03
     5.6731007E-04     2.3745244E+03
     5.7428798E-04     2.3674775E+03
     5.8135172E-04     2.3604272E+03
     5.8850235E-04     2.3533734E+03
     5.9574093E-04     2.3463160E+03
     6.0306854E-04     2.3392547E+03
     6.1048629E-04     2.3321895E+03
     6.1799527E-04     2.3251203E+03
     6.2559661E-04     2.3180467E+03
     6.3329145E-04     2.3109688E+03
     6.4108093E-04     2.3038864E+03
     6.4896623E-04     2.2967993E+03
     6.5694851E-04     2.2897074E+03
     6.6502898E-04     2.2826105E+03
     6.7320884E-04     2.2755084E+03
     6.8148930E-04     2.2684011E+03
     6.8987162E-04     2.2612884E+03
     6.9835704E-04     2.2541701E+03
     7.0694683E-04     2.2470461E+03
     7.1564228E-04     2.2399162E+03
     7.2444468E-04     2.2327803E+03
     7.3335535E-04     2.2256382E+03
     7.4237562E-04     2.2184898E+03
     7.5150684E-04     2.2113349E+03
     7.6075038E-04     2.2041734E+03
     7.7010761E-04     2.1970051E+03
     7.7957993E-04     2.1898298E+03
     7.8916876E-04     2.1826475E+03
     7.9887554E-04     2.1754579E+03
     8.0870171E-04     2.1682609E+03
     8.1864874E-04     2.1610564E+03
     8.2871812E-04     2.1538442E+03
     8.3891135E-04     2.1466241E+03
     8.4922996E-04     2.1393960E+03
     8.5967549E-04     2.1321597E+03
     8.7024950E-04     2.1249151E+03
     8.8095357E-04     2.1176621E+03
     8.9178929E-04     2.1104004E+03
     9.0275830E-04     2.1031299E+03
     9.1386223E-04     2.0958505E+03
     9.2510274E-04     2.0885619E+03
     9.3648150E-04     2.0812642E+03
     9.4800022E-04     2.0739570E+03
     9.5966062E-04     2.0666403E+03
     9.7146445E-04     2.0593139E+03
     9.8341346E-04     2.0519776E+03
     9.9550945E-04     2.0446313E+03
     1.0077542E-03     2.0372748E+03
     1.0201496E-03     2.0299080E+03
     1.0326974E-03     2.0225308E+03
     1.0453996E-03     2.0151429E+03
     1.0582580E-03     2.0077442E+03
     1.0712746E-03     2.0003347E+03
     1.0844513E-03     1.9929140E+03
     1.0977900E-03     1.9854821E+03
     1.1112928E-03     1.9780388E+03
     1.1249617E-03     1.9705840E+03
     1.1387988E-03     1.9631176E+03
     1.1528060E-03     1.9556393E+03
     1.1669855E-03     1.9481491E+03
     1.1813394E-03     1.9406467E+03
     1.1958699E-03     1.9331321E+03
     1.2105791E-03     1.9256051E+03
     1.2254692E-03     1.9180655E+03
     1.2405425E-03     1.9105133E+03
     1.2558012E-03     1.9029482E+03
     1.2712475E-03     1.8953701E+03
     1.2868839E-03     1.8877790E+03
     1.3027125E-03     1.8801746E+03
     1.3187359E-03     1.8725568E+03
     1.3349564E-03     1.8649255E+03
     1.3513763E-03     1.8572806E+03
     1.3679983E-03     1.8496219E+03
     1.3848246E-03     1.8419492E+03
     1.4018580E-03     1.8342625E+03
     1.4191008E-03     1.8265617E+03
     1.4365558E-03     1.8188466E+03
     1.4542254E-03     1.8111170E+03
     1.4721124E-03     1.8033729E+03
     1.4902194E-03     1.7956141E+03
     1.5085491E-03     1.7878406E+03
     1.5271042E-03     1.7800521E+03
     1.5458876E-03     1.7722487E+03
     1.5649020E-03     1.7644301E+03
     1.5841503E-03     1.7565962E+03
     1.6036354E-03     1.7487471E+03
     1.6233601E-03     1.7408825E+03
     1.6433274E-03     1.7330023E+03
     1.6635403E-03     1.7251065E+03
     1.6840019E-03     1.7171949E+03
     1.7047151E-03     1.7092675E+03
     1.7256831E-03     1.7013241E+03
     1.7469090E-03     1.6933647E+03
     1.7683960E-03     1.6853892E+03
     1.7901472E-03     1.6773975E+03
     1.8121661E-03     1.6693895E+03
     1.8344557E-03     1.6613651E+03
     1.8570195E-03     1.6533243E+03
     1.8798608E-03     1.6452671E+03
     1.9029831E-03     1.6371932E+03
     1.9263898E-03     1.6291027E+03
     1.9500844E-03     1.6209955E+03
     1.9740705E-03     1.6128716E+03
     1.9983515E-03     1.6047309E+03
     2.0229313E-03     1.5965733E+03
     2.0478133E-03     1.5883989E+03
     2.0730014E-03     1.5802075E+03
     2.0984993E-03     1.5719991E+03
     2.1243109E-03     1.5637737E+03
     2.1504399E-03     1.5555314E+03
     2.1768903E-03     1.5472719E+03
     2.2036661E-03     1.5389954E+03
     2.2307711E-03     1.5307019E+03
     2.2582096E-03     1.5223912E+03
     2.2859856E-03     1.5140635E+03
     2.3141032E-03     1.5057187E+03
     2.3425667E-03     1.4973569E+03
     2.3713803E-03     1.4889780E+03
     2.4005482E-03     1.4805820E+03
     2.4300750E-03     1.4721691E+03
     2.4599649E-03     1.4637391E+03
     2.4902225E-03     1.4552923E+03
     2.5208522E-03     1.4468285E+03
     2.5518587E-03     1.4383480E+03
     2.5832466E-03     1.4298506E+03
     2.6150205E-03     1.4213365E+03
     2.6471852E-03     1.4128058E+03
     2.6797456E-03     1.4042585E+03
     2.7127065E-03     1.3956947E+03
     2.7460728E-03     1.3871145E+03
     2.7798495E-03     1.3785181E+03
     2.8140416E-03     1.3699054E+03
     2.8486543E-03     1.3612767E+03
     2.8836928E-03     1.3526321E+03
     2.9191622E-03     1.3439716E+03
     2.9550679E-03     1.3352954E+03
     2.9914152E-03     1.3266037E+03
     3.0282097E-03     1.3178967E+03
     3.0654566E-03     1.3091744E+03
     3.1031617E-03     1.3004371E+03
     3.1413306E-03     1.2916849E+03
     3.1799690E-03     1.2829181E+03
     3.2190826E-03     1.2741368E+03
     3.2586773E-03     1.2653412E+03
     3.2987591E-03     1.2565316E+03
     3.3393338E-03     1.2477081E+03
     3.3804076E-03     1.2388711E+03
     3.4219866E-03     1.2300208E+03
     3.4640771E-03     1.2211574E+03
     3.5066852E-03     1.2122812E+03
     3.5498174E-03     1.2033925E+03
     3.5934802E-03     1.1944915E+03
     3.6376800E-03     1.1855786E+03
     3.6824235E-03     1.1766541E+03
     3.7277173E-03     1.1677183E+03
     3.7735682E-03     1.1587715E+03
     3.8199831E-03     1.1498141E+03
     3.8669689E-03     1.1408464E+03
     3.9145326E-03     1.1318688E+03
     3.9626813E-03     1.1228818E+03
     4.0114223E-03     1.1138856E+03
     4.0607628E-03     1.1048806E+03
     4.1107102E-03     1.0958674E+03
     4.1612719E-03     1.0868463E+03
     4.2124556E-03     1.0778178E+03
     4.2642688E-03     1.0687823E+03
     4.3167193E-03     1.0597403E+03
     4.3698149E-03     1.0506922E+03
     4.4235637E-03     1.0416386E+03
     4.4779735E-03     1.0325800E+03
     4.5330526E-03     1.0235169E+03
     4.5888091E-03     1.0144498E+03
     4.6452515E-03     1.0053793E+03
     4.7023881E-03     9.9630595E+02
     4.7602274E-03     9.8723030E+02
     4.8187782E-03     9.7815295E+02
     4.8780492E-03     9.6907450E+02
     4.9380492E-03     9.5999558E+02
     4.9987872E-03     9.5091682E+02
     5.0602723E-03     9.4183887E+02
     5.1225136E-03     9.3276238E+02
     5.1855206E-03     9.2368803E+02
     5.2493025E-03     9.1461652E+02
     5.3138689E-03     9.0554855E+02
     5.3792295E-03     8.9648485E+02
     5.4453940E-03     8.8742613E+02
     5.5123723E-03     8.7837317E+02
     5.5801745E-03     8.6932671E+02
     5.6488107E-03     8.6028755E+02
     5.7182910E-03     8.5125647E+02
     5.7886260E-03     8.4223429E+02
     5.8598261E-03     8.3322184E+02
     5.9319020E-03     8.2421994E+02
     6.0048644E-03     8.1522947E+02
     6.0787242E-03     8.0625128E+02
     6.1534925E-03     7.9728626E+02
     6.2291805E-03     7.8833532E+02
     6.3057994E-03     7.7939937E+02
     6.3833607E-03     7.7047933E+02
     6.4618761E-03     7.6157615E+02
     6.5413571E-03     7.5269080E+02
     6.6218158E-03     7.4382423E+02
     6.7032642E-03     7.3497745E+02
     6.7857143E-03     7.2615145E+02
     6.8691786E-03     7.1734725E+02
     6.9536695E-03     7.0856587E+02
     7.0391996E-03     6.9980837E+02
     7.1257818E-03     6.9107579E+02
     7.2134289E-03     6.8236921E+02
     7.3021541E-03     6.7368971E+02
     7.3919706E-03     6.6503839E+02
     7.4828918E-03     6.5641635E+02
     7.5749314E-03     6.4782472E+02
     7.6681030E-03     6.3926463E+02
     7.7624207E-03     6.3073722E+02
     7.8578985E-03     6.2224365E+02
     7.9545506E-03     6.1378508E+02
     8.0523916E-03     6.0536270E+02
     8.1514360E-03     5.9697769E+02
     8.2516987E-03     5.8863124E+02
     8.3531946E-03     5.8032457E+02
     8.4559389E-03     5.7205888E+02
     8.5599469E-03     5.6383541E+02
     8.6652343E-03     5.5565539E+02
     8.7718166E-03     5.4752005E+02
     8.8797100E-03     5.3943064E+02
     8.9889304E-03     5.3138841E+02
     9.0994943E-03     5.2339462E+02
     9.2114180E-03     5.1545054E+02
     9.3247185E-03     5.0755743E+02
     9.4394125E-03     4.9971656E+02
     9.5555173E-03     4.9192922E+02
     9.6730502E-03     4.8419666E+02
     9.7920287E-03     4.7652019E+02
     9.9124706E-03     4.6890106E+02
     1.0034394E-02     4.6134057E+02
     1.0157817E-02     4.5383999E+02
     1.0282758E-02     4.4640060E+02
     1.0409236E-02     4.3902368E+02
     1.0537270E-02     4.3171050E+02
     1.0666878E-02     4.2446232E+02
     1.0798081E-02     4.1728040E+02
     1.0930897E-02     4.1016602E+02
     1.1065347E-02     4.0312040E+02
     1.1201451E-02     3.9614481E+02
     1.1339229E-02     3.8924046E+02
     1.1478701E-02     3.8240858E+02
     1.1619889E-02     3.7565039E+02
     1.1762814E-02     3.6896707E+02
     1.1907497E-02     3.6235983E+02
     1.2053959E-02     3.5582982E+02
     1.2202223E-02     3.4937820E+02
     1.2352310E-02     3.4300611E+02
     1.2504243E-02     3.3671467E+02
     1.2658045E-02     3.3050498E+02
     1.2813739E-02     3.2437812E+02
     1.2971348E-02     3.1833515E+02
     1.3130896E-02     3.1237710E+02
     1.3292406E-02     3.0650498E+02
     1.3455903E-02     3.0071977E+02
     1.3621410E-02     2.9502243E+02
     1.3788954E-02     2.8941390E+02
     1.3958558E-02     2.8389506E+02
     1.4130248E-02     2.7846678E+02
     1.4304050E-02     2.7312990E+02
     1.4479990E-02     2.6788521E+02
     1.4658094E-02     2.6273349E+02
     1.4838388E-02     2.5767545E+02
     1.5020900E-02     2.5271178E+02
     1.5205657E-02     2.4784313E+02
     1.5392687E-02     2.4307012E+02
     1.5582017E-02     2.3839329E+02
     1.5773676E-02     2.3381317E+02
     1.5967692E-02     2.2933025E+02
     1.6164095E-02     2.2494493E+02
     1.6362913E-02     2.2065760E+02
     1.6564177E-02     2.1646860E+02
     1.6767916E-02     2.1237819E+02
     1.6974162E-02     2.0838660E+02
     1.7182944E-02     2.0449401E+02
     1.7394294E-02     2.0070052E+02
     1.7608244E-02     1.9700620E+02
     1.7824825E-02     1.9341105E+02
     1.8044071E-02     1.8991501E+02
     1.8266013E-02     1.8651796E+02
     1.8490685E-02     1.8321972E+02
     1.8718120E-02     1.8002006E+02
     1.8948353E-02     1.7691865E+02
     1.9181418E-02     1.7391515E+02
     1.9417349E-02     1.7100910E+02
     1.9656183E-02     1.6820000E+02
     1.9897954E-02     1.6548729E+02
     2.0142698E-02     1.6287032E+02
     2.0390454E-02     1.6034839E+02
     2.0641256E-02     1.5792073E+02
     2.0895144E-02     1.5558647E+02
     2.1152154E-02     1.5334471E+02
     2.1412325E-02     1.5119446E+02
     2.1675697E-02     1.4913464E+02
     2.1942308E-02     1.4716414E+02
     2.2212198E-02     1.4528174E+02
     2.2485409E-02     1.4348616E+02
     2.2761979E-02     1.4177606E+02
     2.3041951E-02     1.4015001E+02
     2.3325367E-02     1.3860652E+02
     2.3612269E-02     1.3714402E+02
     2.3902700E-02     1.3576087E+02
     2.4196704E-02     1.3445537E+02
     2.4494323E-02     1.3322573E+02
     2.4795603E-02     1.3207011E+02
     2.5100589E-02     1.3098660E+02
     2.5409326E-02     1.2997320E+02
     2.5721861E-02     1.2902787E+02
     2.6038240E-02     1.2814849E+02
     2.6358510E-02     1.2733289E+02
     2.6682720E-02     1.2657883E+02
     2.7010917E-02     1.2588400E+02
     2.7343152E-02     1.2524604E+02
     2.7679472E-02     1.2466255E+02
     2.8019930E-02     1.2413105E+02
     2.8364575E-02     1.2364902E+02
     2.8713459E-02     1.2321389E+02
     2.9066635E-02     1.2282305E+02
     2.9424155E-02     1.2247382E+02
     2.9786072E-02     1.2216352E+02
     3.0152440E-02     1.2188939E+02
     3.0523315E-02     1.2164867E+02
     3.0898752E-02     1.2143854E+02
     3.1278807E-02     1.2125617E+02
     3.1663536E-02     1.2109870E+02
     3.2052998E-02     1.2096324E+02
     3.2447249E-02     1.2084691E+02
     3.2846351E-02     1.2074678E+02
     3.3250361E-02     1.2065994E+02
     3.3659340E-02     1.2058346E+02
     3.4073350E-02     1.2051443E+02
     3.4492452E-02     1.2044991E+02
     3.4916709E-02     1.2038701E+02
     3.5346185E-02     1.2032281E+02
     3.5780943E-02     1.2025445E+02
     3.6221049E-02     1.2017907E+02
     3.6666568E-02     1.2009384E+02
     3.7117566E-02     1.1999597E+02
     3.7574112E-02     1.1988271E+02
     3.8036274E-02     1.1975134E+02
     3.8504120E-02     1.1959920E+02
     3.8977721E-02     1.1942370E+02
     3.9457147E-02     1.1922227E+02
     3.9942470E-02     1.1899244E+02
     4.0433762E-02     1.1873180E+02
     4.0931097E-02     1.1843802E+02
     4.1434550E-02     1.1810882E+02
     4.1944195E-02     1.1774206E+02
     4.2460108E-02     1.1733564E+02
     4.2982368E-02     1.1688759E+02
     4.3511051E-02     1.1639603E+02
     4.4046237E-02     1.1585918E+02
     4.4588006E-02     1.1527539E+02
     4.5136438E-02     1.1464311E+02
     4.5691616E-02     1.1396091E+02
     4.6253623E-02     1.1322749E+02
     4.6822543E-02     1.1244169E+02
     4.7398460E-02     1.1160246E+02
     4.7981461E-02     1.1070891E+02
     4.8571633E-02     1.0976028E+02
     4.9169064E-02     1.0875595E+02
     4.9773843E-02     1.0769547E+02
     5.0386062E-02     1.0657850E+02
     5.1005810E-02     1.0540490E+02
     5.1633182E-02     1.0417465E+02
     5.2268270E-02     1.0288790E+02
     5.2911170E-02     1.0154497E+02
     5.3561977E-02     1.0014631E+02
     5.4220789E-02     9.8692561E+01
     5.4887705E-02     9.7184509E+01
     5.5562824E-02     9.5623105E+01
     5.6246247E-02     9.4009461E+01
     5.6938075E-02     9.2344848E+01
     5.7638414E-02     9.0630697E+01
     5.8347366E-02     8.8868594E+01
     5.9065039E-02     8.7060281E+01
     5.9791539E-02     8.5207650E+01
     6.0526975E-02     8.3312744E+01
     6.1271456E-02     8.1377750E+01
     6.2025095E-02     7.9404996E+01
     6.2788004E-02     7.7396947E+01
     6.3560297E-02     7.5356198E+01
     6.4342088E-02     7.3285471E+01
     6.5133496E-02     7.1187608E+01
     6.5934638E-02     6.9065564E+01
     6.6745634E-02     6.6922399E+01
     6.7566605E-02     6.4761275E+01
     6.8397674E-02     6.2585441E+01
     6.9238966E-02     6.0398233E+01
     7.0090605E-02     5.8203058E+01
     7.0952720E-02     5.6003389E+01
     7.1825438E-02     5.3802755E+01
     7.2708891E-02     5.1604731E+01
     7.3603210E-02     4.9412927E+01
     7.4508530E-02     4.7230978E+01
     7.5424985E-02     4.5062535E+01
     7.6352712E-02     4.2911251E+01
     7.7291850E-02     4.0780773E+01
     7.8242540E-02     3.8674727E+01
     7.9204923E-02     3.6596711E+01
     8.0179144E-02     3.4550280E+01
     8.1165347E-02     3.2538936E+01
     8.2163681E-02     3.0566114E+01
     8.3174294E-02     2.8635175E+01
     8.4197338E-02     2.6749389E+01
     8.5232966E-02     2.4911929E+01
     8.6281331E-02     2.3125853E+01
     8.7342591E-02     2.1394101E+01
     8.8416905E-02     1.9719477E+01
     8.9504433E-02     1.8104642E+01
     9.0605338E-02     1.6552102E+01
     9.1719783E-02     1.5064201E+01
     9.2847937E-02     1.3643108E+01
     9.3989966E-02     1.2290811E+01
     9.5146043E-02     1.1009107E+01
     9.6316339E-02     9.7995943E+00
     9.7501030E-02     8.6636650E+00
     9.8700293E-02     7.6024998E+00
     9.9914306E-02     6.6170606E+00
     1.0114325E-01     5.7080863E+00
     1.0238731E-01     4.8760881E+00
     1.0364668E-01     4.1213459E+00
     1.0492153E-01     3.4439059E+00
     1.0621207E-01     2.8435783E+00
     1.0751848E-01     2.3199371E+00
     1.0884095E-01     1.8723192E+00
     1.1017970E-01     1.4998262E+00
     1.1153491E-01     1.2013258E+00
     1.1290679E-01     9.7545446E-01
     1.1429554E-01     8.2062192E-01
     1.1570138E-01     7.3501541E-01
     1.1712450E-01     7.1660560E-01
     1.1856513E-01     7.6315338E-01
     1.2002348E-01     8.7221745E-01
     1.2149977E-01     1.0411630E+00
     1.2299422E-01     1.2671712E+00
     1.2450705E-01     1.5472495E+00
     1.2603849E-01     1.8782430E+00
     1.2758876E-01     2.2568466E+00
     1.2915810E-01     2.6796174E+00
     1.3074675E-01     3.1429888E+00
     1.3235493E-01     3.6432840E+00
     1.3398290E-01     4.1767314E+00
     1.3563089E-01     4.7394797E+00
     1.3729915E-01     5.3276135E+00
     1.3898793E-01     5.9371699E+00
     1.4069748E-01     6.5641546E+00
     1.4242806E-01     7.2045589E+00
     1.4417992E-01     7.8543767E+00
     1.4595333E-01     8.5096215E+00
     1.4774856E-01     9.1663433E+00
     1.4956587E-01     9.8206457E+00
     1.5140553E-01     1.0468703E+01
     1.5326782E-01     1.1106776E+01
     1.5515301E-01     1.1731230E+01
     1.5706139E-01     1.2338547E+01
     1.5899325E-01     1.2925348E+01
     1.6094886E-01     1.3488398E+01
     1.6292853E-01     1.4024631E+01
     1.6493256E-01     1.4531155E+01
     1.6696123E-01     1.5005268E+01
     1.6901485E-01     1.5444473E+01
     1.7109373E-01     1.5846482E+01
     1.7319818E-01     1.6209233E+01
     1.7532852E-01     1.6530892E+01
     1.7748506E-01     1.6809867E+01
     1.7966813E-01     1.7044810E+01
     1.8187805E-01     1.7234626E+01
     1.8411515E-01     1.7378473E+01
     1.8637976E-01     1.7475765E+01
     1.8867224E-01     1.7526178E+01
     1.9099290E-01     1.7529643E+01
     1.9334212E-01     1.7486350E+01
     1.9572022E-01     1.7396741E+01
     1.9812758E-01     1.7261509E+01
     2.0056455E-01     1.7081589E+01
     2.0303150E-01     1.6858155E+01
     2.0552878E-01     1.6592606E+01
     2.0805679E-01     1.6286564E+01
     2.1061589E-01     1.5941855E+01
     2.1320646E-01     1.5560503E+01
     2.1582890E-01     1.5144716E+01
     2.1848360E-01     1.4696869E+01
     2.2117094E-01     1.4219491E+01
     2.2389135E-01     1.3715250E+01
     2.2664521E-01     1.3186936E+01
     2.2943295E-01     1.2637443E+01
     2.3225497E-01     1.2069750E+01
     2.3511171E-01     1.1486907E+01
     2.3800358E-01     1.0892012E+01
     2.4093103E-01     1.0288194E+01
     2.4389448E-01     9.6785963E+00
     2.4689438E-01     9.0663529E+00
     2.4993118E-01     8.4545742E+00
     2.5300533E-01     7.8463268E+00
     2.5611730E-01     7.2446153E+00
     2.5926754E-01     6.6523651E+00
     2.6245653E-01     6.0724056E+00
     2.6568475E-01     5.5074536E+00
     2.6895267E-01     4.9600981E+00
     2.7226079E-01     4.4327859E+00
     2.7560960E-01     3.9278075E+00
     2.7899960E-01     3.4472854E+00
     2.8243129E-01     2.9931624E+00
     2.8590520E-01     2.5671916E+00
     2.8942183E-01     2.1709278E+00
     2.9298172E-01     1.8057201E+00
     2.9658539E-01     1.4727056E+00
     3.0023339E-01     1.1728054E+00
     3.0392626E-01     9.0672105E-01
     3.0766456E-01     6.7493299E-01
     3.1144883E-01     4.7770064E-01
     3.1527965E-01     3.1506351E-01
     3.1915759E-01     1.8684405E-01
     3.2308323E-01     9.2651894E-02
     3.2705715E-01     3.1889411E-02
     3.3107996E-01     3.7587119E-03
     3.3515224E-01     7.2698698E-03
     3.3927461E-01     4.1250396E-02
     3.4344769E-01     1.0435585E-01
     3.4767210E-01     1.9508154E-01
     3.5194846E-01     3.1177515E-01
     3.5627743E-01     4.5265028E-01
     3.6065964E-01     6.1580076E-01
     3.6509576E-01     7.9921556E-01
     3.6958643E-01     1.0007944E+00
     3.7413235E-01     1.2183636E+00
     3.7873417E-01     1.4496922E+00
     3.8339260E-01     1.6925090E+00
     3.8810833E-01     1.9445181E+00
     3.9288207E-01     2.2034161E+00
     3.9771452E-01     2.4669082E+00
     4.0260640E-01     2.7327237E+00
     4.0755846E-01     2.9986318E+00
     4.1257143E-01     3.2624563E+00
     4.1764606E-01     3.5220893E+00
     4.2278311E-01     3.7755050E+00
     4.2798334E-01     4.0207711E+00
     4.3324753E-01     4.2560606E+00
     4.3857648E-01     4.4796614E+00
     4.4397097E-01     4.6899853E+00
     4.4943181E-01     4.8855759E+00
     4.5495982E-01     5.0651154E+00
     4.6055583E-01     5.2274308E+00
     4.6622067E-01     5.3714984E+00
     4.7195518E-01     5.4964489E+00
     4.7776023E-01     5.6015703E+00
     4.8363668E-01     5.6863109E+00
     4.8958541E-01     5.7502805E+00
     4.9560731E-01     5.7932509E+00
     5.0170328E-01     5.8151543E+00
     5.0787423E-01     5.8160813E+00
     5.1412109E-01     5.7962767E+00
     5.2044477E-01     5.7561340E+00
     5.2684625E-01     5.6961892E+00
     5.3332645E-01     5.6171131E+00
     5.3988637E-01     5.5197032E+00
     5.4652697E-01     5.4048739E+00
     5.5324925E-01     5.2736473E+00
     5.6005422E-01     5.1271423E+00
     5.6694289E-01     4.9665640E+00
     5.7391628E-01     4.7931921E+00
     5.8097545E-01     4.6083701E+00
     5.8812145E-01     4.4134927E+00
     5.9535535E-01     4.2099946E+00
     6.0267822E-01     3.9993387E+00
     6.1009116E-01     3.7830040E+00
     6.1759528E-01     3.5624744E+00
     6.2519170E-01     3.3392275E+00
     6.3288156E-01     3.1147233E+00
     6.4066600E-01     2.8903942E+00
     6.4854620E-01     2.6676346E+00
     6.5652331E-01     2.4477918E+00
     6.6459855E-01     2.2321571E+00
     6.7277311E-01     2.0219580E+00
     6.8104822E-01     1.8183506E+00
     6.8942511E-01     1.6224134E+00
     6.9790504E-01     1.4351415E+00
     7.0648928E-01     1.2574419E+00
     7.1517909E-01     1.0901294E+00
     7.2397580E-01     9.3392368E-01
     7.3288070E-01     7.8944682E-01
     7.4189513E-01     6.5722219E-01
     7.5102044E-01     5.3767370E-01
     7.6025799E-01     4.3112608E-01
     7.6960917E-01     3.3780585E-01
     7.7907536E-01     2.5784305E-01
     7.8865799E-01     1.9127364E-01
     7.9835848E-01     1.3804252E-01
     8.0817829E-01     9.8007170E-02
     8.1811888E-01     7.0941781E-02
     8.2818174E-01     5.6541909E-02
     8.3836838E-01     5.4429509E-02
     8.4868031E-01     6.4158351E-02
     8.5911908E-01     8.5219730E-02
     8.6968624E-01     1.1704842E-01
     8.8038338E-01     1.5902883E-01
     8.9121210E-01     2.1050123E-01
