  4.084566720192500E-003   411.836480206928     
  4.185455518181300E-003   411.828572937105     
  4.288836269480300E-003   411.820258482062     
  4.394770525336500E-003   411.811516784405     
  4.503321357312300E-003   411.802326778764     
  4.614553394837900E-003   411.792666341626     
  4.728532863690400E-003   411.782512238847     
  4.845327625423600E-003   411.771840070503     
  4.965007217771600E-003   411.760624213025     
  5.087642896050500E-003   411.748837758438     
  5.213307675583000E-003   411.736452450549     
  5.342076375169900E-003   411.723438618127     
  5.474025661636600E-003   411.709765104579     
  5.609234095479000E-003   411.695399194284     
  5.747782177637300E-003   411.680306535213     
  5.889752397424900E-003   411.664451057766     
  6.035229281641300E-003   411.647794889566     
  6.184299444897900E-003   411.630298266084     
  6.337051641186900E-003   411.611919436842     
  6.493576816724200E-003   411.592614566967     
  6.653968164097300E-003   411.572337633924     
  6.818321177750500E-003   411.551040319193     
  6.986733710840900E-003   411.528671894572     
  7.159306033498700E-003   411.505179102918     
  7.336140892526100E-003   411.480506033081     
  7.517343572571500E-003   411.454593988621     
  7.703021958814000E-003   411.427381350186     
  7.893286601196699E-003   411.398803431107     
  8.088250780246300E-003   411.368792325963     
  8.288030574518299E-003   411.337276751784     
  8.492744929708900E-003   411.304181881433     
  8.702515729472801E-003   411.269429169002     
  8.917467867990700E-003   411.232936166680     
  9.137729324330100E-003   411.194616332657     
  9.363431238641100E-003   411.154378829887     
  9.594707990235500E-003   411.112128315011     
  9.831697277594300E-003   411.067764717113     
  1.007454020035100E-002   411.021183005855     
  1.032338134330000E-002   410.972272948463     
  1.057836886247900E-002   410.920918855134     
  1.083965457338200E-002   410.866999311920     
  1.110739404134500E-002   410.810386901359     
  1.138174667416600E-002   410.750947909634     
  1.166287581701800E-002   410.688542019450     
  1.195094884969800E-002   410.623021988979     
  1.224613728628600E-002   410.554233315068     
  1.254861687725700E-002   410.482013881197     
  1.285856771412500E-002   410.406193588225     
  1.317617433666400E-002   410.326593968423     
  1.350162584278000E-002   410.243027781311     
  1.383511600109600E-002   410.155298590803     
  1.417684336632400E-002   410.063200322431     
  1.452701139747200E-002   409.966516801071     
  1.488582857898900E-002   409.865021266390     
  1.525350854489000E-002   409.758475866946     
  1.563027020594900E-002   409.646631131192     
  1.601633788003600E-002   409.529225414483     
  1.641194142567300E-002   409.405984321307     
  1.681731637888700E-002   409.276620101851     
  1.723270409344600E-002   409.140831021707     
  1.765835188455400E-002   408.998300704087     
  1.809451317610200E-002   408.848697443004     
  1.854144765155200E-002   408.691673486914     
  1.899942140854500E-002   408.526864291701     
  1.946870711733600E-002   408.353887741527     
  1.994958418313500E-002   408.172343337166     
  2.044233891245800E-002   407.981811350466     
  2.094726468359600E-002   407.781851943566     
  2.146466212128000E-002   407.572004252825     
  2.199483927567600E-002   407.351785435252     
  2.253811180578500E-002   407.120689677757     
  2.309480316738800E-002   406.878187167089     
  2.366524480562300E-002   406.623723020575     
  2.424977635232200E-002   406.356716176332     
  2.484874582822400E-002   406.076558242287     
  2.546250985018100E-002   405.782612303512     
  2.609143384348000E-002   405.474211687299     
  2.673589225941400E-002   405.150658685388     
  2.739626879822200E-002   404.811223233358     
  2.807295663753800E-002   404.455141546853     
  2.876635866648500E-002   404.081614714730     
  2.947688772554700E-002   403.689807249604     
  3.020496685236800E-002   403.278845596163     
  3.095102953362200E-002   402.847816598119     
  3.171551996310200E-002   402.395765924998     
  3.249889330619100E-002   401.921696459985     
  3.330161597085400E-002   401.424566651196     
  3.412416588533400E-002   400.903288828139     
  3.496703278270200E-002   400.356727486553     
  3.583071849243500E-002   399.783697544885     
  3.671573723919800E-002   399.182962576307     
  3.762261594900600E-002   398.553233020973     
  3.855189456294600E-002   397.893164383950     
  3.950412635865100E-002   397.201355424926     
  4.047987827971000E-002   396.476346346971     
  4.147973127321900E-002   395.716616992266     
  4.250428063566700E-002   394.920585054169     
  4.355413636736800E-002   394.086604315876     
  4.462992353564200E-002   393.212962927541     
  4.573228264697200E-002   392.297881734736     
  4.686187002835300E-002   391.339512672994     
  4.801935821805300E-002   390.335937244846     
  4.920543636603900E-002   389.285165097082     
  5.042081064428000E-002   388.185132718710     
  5.166620466719400E-002   387.033702281313     
  5.294235992247300E-002   385.828660646390     
  5.425003621255800E-002   384.567718566142     
  5.559001210700900E-002   383.248510107167     
  5.696308540605200E-002   381.868592328801     
  5.837007361558100E-002   380.425445250797     
  5.981181443388600E-002   378.916472148235     
  6.128916625040300E-002   377.339000214387     
  6.280300865678801E-002   375.690281635587     
  6.435424297061100E-002   373.967495125630     
  6.594379277198500E-002   372.167747970599     
  6.757260445345301E-002   370.288078638498     
  6.924164778345300E-002   368.325460011813     
  7.095191648370400E-002   366.276803304497     
  7.270442882085200E-002   364.138962728573     
  7.450022821272700E-002   361.908740978934     
  7.634038384958100E-002   359.582895608099     
  7.822599133066600E-002   357.158146365932     
  8.015817331653299E-002   354.631183581915     
  8.213808019745200E-002   351.998677669791     
  8.416689077832901E-002   349.257289836443     
  8.624581298055400E-002   346.403684077551     
  8.837608456117300E-002   343.434540543277     
  9.055897384983400E-002   340.346570356144     
  9.279578050392499E-002   337.136531961742     
  9.508783628237200E-002   333.801249089354     
  9.743650583854700E-002   330.337630395034     
  9.984318753275900E-002   326.742690852916     
  0.102309314264820        323.013574951807     
  0.104836354327160        319.147581743268     
  0.107425812279040        315.142191773310     
  0.110079229842330        310.995095913877     
  0.112798186819440        306.704226089810     
  0.115584302033880        302.267787874477     
  0.118439234294110        297.684294899223     
  0.121364683381180        292.952604991727     
  0.124362391060690        288.071957922824     
  0.127434142119890        283.042014600297     
  0.130581765430250        277.862897506275     
  0.133807135036380        272.535232123445     
  0.137112171271780        267.060189043835     
  0.140498841902190        261.439526395017     
  0.143969163297180        255.675632157672     
  0.147525201630620        249.771565883405     
  0.151169074110890        243.731099253421     
  0.154902950241430        237.558754850374     
  0.158729053112400        231.259842445506     
  0.162649660724270        224.840492034646     
  0.166667107344160        218.307682791361     
  0.170783784895560        211.669267045987     
  0.175002144382480        204.933988345807     
  0.179324697348730        198.111492611064     
  0.183754017373240        191.212331373211     
  0.188292741602360        184.247956071337     
  0.192943572319940        177.230702393643     
  0.197709278556240        170.173763685585     
  0.202592697736580        163.091152510518     
  0.207596737370680        155.997649544598     
  0.212724376783730        148.908739119001     
  0.217978668890290        141.840530892229     
  0.223362742011880        134.809667345504     
  0.228879801739580        127.833217044742     
  0.234533132842540        120.928553905105     
  0.240326101223750        114.113223024295     
  0.246262155923980        107.404794017087     
  0.252344831175300        100.820703177850     
  0.258577748505330        94.3780862137806     
  0.264964618893410        88.0936037173456     
  0.271509244980080        81.9832619690442     
  0.278215523331090        76.0622320660456     
  0.285087446757370        70.3446707400584     
  0.292129106692270        64.8435465399468     
  0.299344695627570        59.5704752897001     
  0.306738509609570        54.5355688692409     
  0.314314950796930        49.7473013826022     
  0.322078530081610        45.2123966563838     
  0.330033869774630        40.9357407345481     
  0.338185706358060        36.9203225936574     
  0.346538893305110        33.1672056924719     
  0.355098403969740        29.6755321994136     
  0.363869334547800        26.4425608296385     
  0.372856907111130        23.4637382031283     
  0.382066472716770        20.7328025503110     
  0.391503514592880        18.2419174973707     
  0.401173651403320        15.9818326199427     
  0.411082640592980        13.9420665231484     
  0.421236381815630        12.1111074444423     
  0.431640920446480        10.4766258292751     
  0.442302451181500        9.02569302897310     
  0.453227321725690        7.74500022833401     
  0.464422036572310        6.62107192217264     
  0.475893260875650        5.64046870396213     
  0.487647824419280        4.78997477171954     
  0.499692725682430        4.05676635346013     
  0.512035136006790        3.42855815955118     
  0.524682403866160        2.89372593297002     
  0.537642059241650        2.44140414165893     
  0.550921818104920        2.06155879069866     
  0.564529587012110        1.74503617530439     
  0.578473467811310        1.48358909360939     
  0.592761762466250        1.26988252669419     
  0.607402977999160        1.09748100219783     
  0.622405831555740       0.960819797389585     
  0.637779255595170       0.855162566103636     
  0.653532403208370       0.776554481729966     
  0.669674653567620       0.721820359580823     
  0.686215617510740       0.688729756549600     
  0.703165143263250       0.675943308477801     
  0.720533322301860       0.682096361560350     
  0.738330495362710       0.706082701454544     
  0.756567258598170       0.747803234252324     
  0.775254469885550       0.806236040152712     
  0.794403255291720       0.881156891348043     
  0.814025015697420       0.972289560442634     
  0.834131433585150        1.07902922041706     
  0.854734479994700        1.20024628246718     
  0.875846421650570        1.33402822238814     
  0.897479828265340        1.47744689168584     
  0.919647580023490        1.62637142855920     
  0.942362875250080        1.77537933892423     
  0.965639238268750        1.91784136528258     
  0.989490527453990        2.04627759237537     
   1.01393094348210        2.15307328628597     
   1.03897503778610        2.23154245780517     
   1.06463772121940        2.27705427315717     
   1.09093427293350        2.28761065608436     
   1.11788034947500        2.26360749543207     
   1.14549199410700        2.20759186545201     
   1.17378564636150        2.12449243362250     
   1.20277815182660        2.02132446762736     
   1.23248677217670        1.90603805343621     
   1.26292919544950        1.78623353672066     
   1.29412354657710        1.66814637851853     
   1.32608839817760        1.55600950055636     
   1.35884278161250        1.45182462440433     
   1.39240619831840        1.35557332118613     
   1.42679863141680        1.26583362951476     
   1.46204055761280        1.18073570923390     
   1.49815295938590        1.09900121798526     
   1.53515733748270        1.02035522013274     
   1.57307572371850       0.944999926291153     
   1.61193069409440       0.873033754174702     
   1.65174538223850       0.804525514316750     
   1.69254349317980       0.739529241390207     
   1.73434931746130       0.678067806518067     
   1.77718774560260       0.620138258268422     
   1.82108428291900       0.565713634942096     
   1.86606506470710       0.514745208940018     
   1.91215687180540       0.467164793690341     
   1.95938714653900       0.422887059521714     
   2.00778400905850       0.381811829642036     
   2.05737627408220       0.343826327408149     
   2.10819346805200       0.308807351120069     
   2.16026584671290       0.276623355262972     
   2.21362441312670       0.247136420238784     
   2.26830093613100       0.220204098338098     
   2.32432796925340       0.195681125502257     
   2.38173887009400       0.173420992388094     
   2.44056782018530       0.153277368616520     
   2.50084984534390       0.135105381122794     
   2.56262083652390       0.118762745131125     
   2.62591757118600       0.104110750562148     
   2.69077773519430       9.101510724166897E-002
   2.75723994525360       7.934665331282494E-002
   2.82534377190140       6.898193237085905E-002
   2.89512976306730       5.980364554703142E-002
   2.96663946821510       5.170098555323323E-002
   3.03991546308000       4.456986052849887E-002
   3.11500137501810       3.831301574295584E-002
   3.19194190898100       3.284006229504896E-002
   3.27078287413280       2.806742245422246E-002
   3.35157121112390       2.391820145121741E-002
   3.43435502003870       2.032199604534060E-002
   3.51918358903360       1.721465028700419E-002
   3.60610742368280       1.453796887078571E-002
   3.69517827704770       1.223939784811827E-002
   3.78644918049080       1.027168211788250E-002
   3.87997447524890       8.592508581683348E-003
   3.97580984478760       7.164142558321410E-003
   4.07401234795380       5.953064382312373E-003
   4.17464045294830       4.929612083710564E-003
   4.27775407213610       4.067634821899836E-003
   4.38341459771790       3.344160933825747E-003
   4.49168493828150       2.739083363461892E-003
   4.60262955625710       2.234864429135854E-003
   4.71631450629660       1.816261090737288E-003
   4.83280747460210       1.470071242077301E-003
   4.95217781922480       1.184900974176160E-003
   5.07449661135970       9.509523561919261E-004
   5.19983667766030       7.598309384878629E-004
   5.32827264359850       6.043719773741441E-004
   5.45988097789530       4.784842281495348E-004
   5.59474003804940       3.770100932910061E-004
   5.73293011698920       2.956008777572303E-004
   5.87453349087880       2.306059217391560E-004
   6.01963446810350       1.789744375227423E-004
   6.16831943946570       1.381689194987582E-004
   6.32067692962050       1.060890636262678E-004
   6.47679764978210       8.100520024778366E-005
   6.63677455173170       6.150030928094477E-005
   6.80070288315950       4.641974851304892E-005
   6.96868024437350       3.482788647934067E-005
   7.14080664640960       2.597088852260697E-005
   7.31718457057590       1.924495938561809E-005
   7.49791902946910       1.416939902701752E-005
   7.68311762949700       1.036387966107991E-005
   7.87289063494560       7.529402376967884E-006
   8.06735103362870       5.432440516834967E-006
   8.26661460415930       3.891824373796276E-006
   8.47079998488210       2.767967616865303E-006
   8.68002874450870       1.954079627468041E-006
   8.89442545449800       1.369049417397215E-006
   9.11411776322410       9.517258339100848E-007
   9.33923647197580       6.563549476134561E-007
   9.56991561283360       4.489687815954749E-007
   9.80629252847050       3.045497450358201E-007
   10.0485079539240       2.048222655632133E-007
   10.2967061003860       1.365472131802604E-007
   10.5510347410650       9.021586709721203E-008
   10.8116452991700       5.905854699294208E-008
   11.0786929380590       3.829880852716795E-008
   11.3523366536290       2.459749620159495E-008
   11.6327393689740       1.564219097081197E-008
   11.9200680313870       9.846924175326168E-009
   12.2144937117630       6.134688505470812E-009
   12.5161917064430       3.781491735870748E-009
   12.8253416415920       2.305682268081233E-009
   13.1421275801400       1.390226099308836E-009
   13.4667381313690       8.287090508055230E-010
   13.7993665632140       4.882331776557161E-010
   14.1402109173250       2.842076559192042E-010
   14.4894741269830       1.634176619897683E-010
   14.8473641379200       9.278655849415673E-011
   15.2140940321260       5.200662708048383E-011
   15.5898821547200       2.876610388635246E-011
   15.9749522439410       1.569674967226677E-011
   16.3695335643670       8.446925674646594E-012
   16.7738610434070       4.481238125460219E-012
   17.1881754111790       2.342901767157839E-012
   17.6127233438350       1.206727447877125E-012
   18.0477576104280       6.120707658118124E-013
   18.4935372234050       3.056085621805525E-013
   18.9503275928230       1.501517840390390E-013
   19.4184006843660       7.256415559562217E-014
   19.8980351812700       3.447934830413393E-014
   20.3895166502470       1.610120769511724E-014
   20.8931377115080       7.386451393887324E-015
   21.4091982129830       3.327358689878386E-015
   21.9380054088430       1.471132932447264E-015
   22.4798741424420       6.381017342510592E-016
   23.0351270337600       2.713974382221616E-016
   23.6040946714940       1.131322052169767E-016
   24.1871158098800       4.619691315431645E-017
   24.7845375703840       1.846978500160261E-017
   25.3967156483720       7.226087344753417E-018
   26.0240145248870       2.765040676207687E-018
   26.6668076836520       1.034225528940439E-018
   27.3254778334380       3.779172139332439E-019
   28.0004171359240       1.348316036786070E-019
   28.6920274391810       4.693963290642786E-020
   29.4007205169290       1.593577405157210E-020
   30.1269183136970       5.272512894622043E-021
   30.8710531960450       1.698987647090552E-021
   31.6335682099880       5.328456362681072E-022
   32.4149173447740       1.625308791768865E-022
   33.2155658031900       4.818410990275722E-023
   34.0359902785290       0.000000000000000E+000
   34.8766792384090       0.000000000000000E+000
   35.7381332155980       0.000000000000000E+000
   36.6208651060230       0.000000000000000E+000
   37.5254004741420       0.000000000000000E+000
   38.4522778658530       0.000000000000000E+000
   39.4020491291390       0.000000000000000E+000
   40.3752797426290       0.000000000000000E+000
   41.3725491522720       0.000000000000000E+000
   42.3944511163330       0.000000000000000E+000
   43.4415940589070       0.000000000000000E+000
   44.5146014321620       0.000000000000000E+000
   45.6141120875360       0.000000000000000E+000
   46.7407806560980       0.000000000000000E+000
   47.8952779383040       0.000000000000000E+000
   49.0782913033800       0.000000000000000E+000
   50.2905250985730       0.000000000000000E+000
   51.5327010685080       0.000000000000000E+000
   52.8055587849000       0.000000000000000E+000
   54.1098560868870       0.000000000000000E+000
   55.4463695322330       0.000000000000000E+000
   56.8158948596800       0.000000000000000E+000
   58.2192474627140       0.000000000000000E+000
   59.6572628750430       0.000000000000000E+000
   61.1307972680560       0.000000000000000E+000
   62.6407279605770       0.000000000000000E+000
   64.1879539412030       0.000000000000000E+000
   65.7733964035510       0.000000000000000E+000
   67.3979992947190       0.000000000000000E+000
   69.0627298772980       0.000000000000000E+000
   70.7685793052680       0.000000000000000E+000
   72.5165632141080       0.000000000000000E+000
   74.3077223254960       0.000000000000000E+000
   76.1431230669360       0.000000000000000E+000
   78.0238582066890       0.000000000000000E+000
