     7.1593060E-03     0.0000000E+00
     7.3361409E-03     0.0000000E+00
     7.5173436E-03     0.0000000E+00
     7.7030220E-03     0.0000000E+00
     7.8932866E-03     0.0000000E+00
     8.0882508E-03     0.0000000E+00
     8.2880306E-03     0.0000000E+00
     8.4927449E-03     0.0000000E+00
     8.7025157E-03     0.0000000E+00
     8.9174679E-03     0.0000000E+00
     9.1377293E-03     0.0000000E+00
     9.3634312E-03     0.0000000E+00
     9.5947080E-03     0.0000000E+00
     9.8316973E-03     0.0000000E+00
     1.0074540E-02     0.0000000E+00
     1.0323381E-02     0.0000000E+00
     1.0578369E-02     0.0000000E+00
     1.0839655E-02     0.0000000E+00
     1.1107394E-02     0.0000000E+00
     1.1381747E-02     0.0000000E+00
     1.1662876E-02     0.0000000E+00
     1.1950949E-02     0.0000000E+00
     1.2246137E-02     0.0000000E+00
     1.2548617E-02     0.0000000E+00
     1.2858568E-02     0.0000000E+00
     1.3176174E-02     0.0000000E+00
     1.3501626E-02     0.0000000E+00
     1.3835116E-02     0.0000000E+00
     1.4176843E-02     0.0000000E+00
     1.4527011E-02     0.0000000E+00
     1.4885829E-02     0.0000000E+00
     1.5253509E-02     0.0000000E+00
     1.5630270E-02     0.0000000E+00
     1.6016338E-02     0.0000000E+00
     1.6411941E-02     0.0000000E+00
     1.6817316E-02     0.0000000E+00
     1.7232704E-02     0.0000000E+00
     1.7658352E-02     0.0000000E+00
     1.8094513E-02     0.0000000E+00
     1.8541448E-02     0.0000000E+00
     1.8999421E-02     0.0000000E+00
     1.9468707E-02     0.0000000E+00
     1.9949584E-02     0.0000000E+00
     2.0442339E-02     0.0000000E+00
     2.0947265E-02     0.0000000E+00
     2.1464662E-02     0.0000000E+00
     2.1994839E-02     0.0000000E+00
     2.2538112E-02     0.0000000E+00
     2.3094803E-02     0.0000000E+00
     2.3665245E-02     0.0000000E+00
     2.4249776E-02     0.0000000E+00
     2.4848746E-02     0.0000000E+00
     2.5462510E-02     0.0000000E+00
     2.6091434E-02     0.0000000E+00
     2.6735892E-02     0.0000000E+00
     2.7396269E-02     0.0000000E+00
     2.8072957E-02     0.0000000E+00
     2.8766359E-02     0.0000000E+00
     2.9476888E-02     0.0000000E+00
     3.0204967E-02     0.0000000E+00
     3.0951030E-02     0.0000000E+00
     3.1715520E-02     0.0000000E+00
     3.2498893E-02     0.0000000E+00
     3.3301616E-02     0.0000000E+00
     3.4124166E-02     0.0000000E+00
     3.4967033E-02     0.0000000E+00
     3.5830718E-02     0.0000000E+00
     3.6715737E-02     0.0000000E+00
     3.7622616E-02     0.0000000E+00
     3.8551895E-02     0.0000000E+00
     3.9504126E-02     0.0000000E+00
     4.0479878E-02     0.0000000E+00
     4.1479731E-02     0.0000000E+00
     4.2504281E-02     0.0000000E+00
     4.3554136E-02     0.0000000E+00
     4.4629924E-02     0.0000000E+00
     4.5732283E-02     0.0000000E+00
     4.6861870E-02     0.0000000E+00
     4.8019358E-02     0.0000000E+00
     4.9205436E-02     0.0000000E+00
     5.0420811E-02     0.0000000E+00
     5.1666205E-02     0.0000000E+00
     5.2942360E-02     0.0000000E+00
     5.4250036E-02     0.0000000E+00
     5.5590012E-02     0.0000000E+00
     5.6963085E-02     0.0000000E+00
     5.8370074E-02     0.0000000E+00
     5.9811814E-02     0.0000000E+00
     6.1289166E-02     0.0000000E+00
     6.2803009E-02     0.0000000E+00
     6.4354243E-02     0.0000000E+00
     6.5943793E-02     0.0000000E+00
     6.7572604E-02     0.0000000E+00
     6.9241648E-02     0.0000000E+00
     7.0951916E-02     0.0000000E+00
     7.2704429E-02     0.0000000E+00
     7.4500228E-02     0.0000000E+00
     7.6340384E-02     0.0000000E+00
     7.8225991E-02     0.0000000E+00
     8.0158173E-02     0.0000000E+00
     8.2138080E-02     0.0000000E+00
     8.4166891E-02     0.0000000E+00
     8.6245813E-02     0.0000000E+00
     8.8376085E-02     0.0000000E+00
     9.0558974E-02     0.0000000E+00
     9.2795781E-02     0.0000000E+00
     9.5087836E-02     0.0000000E+00
     9.7436506E-02     0.0000000E+00
     9.9843188E-02     0.0000000E+00
     1.0230931E-01     0.0000000E+00
     1.0483635E-01     0.0000000E+00
     1.0742581E-01     0.0000000E+00
     1.1007923E-01     0.0000000E+00
     1.1279819E-01     0.0000000E+00
     1.1558430E-01     0.0000000E+00
     1.1843923E-01     0.0000000E+00
     1.2136468E-01     0.0000000E+00
     1.2436239E-01     0.0000000E+00
     1.2743414E-01     0.0000000E+00
     1.3058177E-01     0.0000000E+00
     1.3380714E-01     0.0000000E+00
     1.3711217E-01     0.0000000E+00
     1.4049884E-01     0.0000000E+00
     1.4396916E-01     0.0000000E+00
     1.4752520E-01     0.0000000E+00
     1.5116907E-01     0.0000000E+00
     1.5490295E-01     0.0000000E+00
     1.5872905E-01     0.0000000E+00
     1.6264966E-01     0.0000000E+00
     1.6666711E-01     0.0000000E+00
     1.7078378E-01     0.0000000E+00
     1.7500214E-01     0.0000000E+00
     1.7932470E-01     0.0000000E+00
     1.8375402E-01     0.0000000E+00
     1.8829274E-01     0.0000000E+00
     1.9294357E-01     0.0000000E+00
     1.9770928E-01     0.0000000E+00
     2.0259270E-01     0.0000000E+00
     2.0759674E-01     0.0000000E+00
     2.1272438E-01     0.0000000E+00
     2.1797867E-01     0.0000000E+00
     2.2336274E-01     0.0000000E+00
     2.2887980E-01     0.0000000E+00
     2.3453313E-01     0.0000000E+00
     2.4032610E-01     0.0000000E+00
     2.4626216E-01     0.0000000E+00
     2.5234483E-01     0.0000000E+00
     2.5857775E-01     0.0000000E+00
     2.6496462E-01     0.0000000E+00
     2.7150924E-01     0.0000000E+00
     2.7821552E-01     0.0000000E+00
     2.8508745E-01     0.0000000E+00
     2.9212911E-01     0.0000000E+00
     2.9934470E-01     0.0000000E+00
     3.0673851E-01     0.0000000E+00
     3.1431495E-01     0.0000000E+00
     3.2207853E-01     0.0000000E+00
     3.3003387E-01     0.0000000E+00
     3.3818571E-01     0.0000000E+00
     3.4653889E-01     0.0000000E+00
     3.5509840E-01     0.0000000E+00
     3.6386933E-01     0.0000000E+00
     3.7285691E-01     0.0000000E+00
     3.8206647E-01     0.0000000E+00
     3.9150351E-01     0.0000000E+00
     4.0117365E-01     0.0000000E+00
     4.1108264E-01     0.0000000E+00
     4.2123638E-01     0.0000000E+00
     4.3164092E-01     0.0000000E+00
     4.4230245E-01     0.0000000E+00
     4.5322732E-01     0.0000000E+00
     4.6442204E-01     0.0000000E+00
     4.7589326E-01     0.0000000E+00
     4.8764782E-01     0.0000000E+00
     4.9969273E-01     0.0000000E+00
     5.1203514E-01     0.0000000E+00
     5.2468240E-01     0.0000000E+00
     5.3764206E-01     0.0000000E+00
     5.5092182E-01     0.0000000E+00
     5.6452959E-01     0.0000000E+00
     5.7847347E-01     0.0000000E+00
     5.9276176E-01     0.0000000E+00
     6.0740298E-01     0.0000000E+00
     6.2240583E-01     0.0000000E+00
     6.3777926E-01     0.0000000E+00
     6.5353240E-01     0.0000000E+00
     6.6967465E-01     0.0000000E+00
     6.8621562E-01     0.0000000E+00
     7.0316514E-01     0.0000000E+00
     7.2053332E-01     0.0000000E+00
     7.3833050E-01     0.0000000E+00
     7.5656726E-01     0.0000000E+00
     7.7525447E-01     0.0000000E+00
     7.9440326E-01     0.0000000E+00
     8.1402502E-01     0.0000000E+00
     8.3413143E-01     0.0000000E+00
     8.5473448E-01     0.0000000E+00
     8.7584642E-01     0.0000000E+00
     8.9747983E-01     0.0000000E+00
     9.1964758E-01     0.0000000E+00
     9.4236288E-01     0.0000000E+00
     9.6563924E-01     0.0000000E+00
     9.8949053E-01     0.0000000E+00
     1.0139309E+00     0.0000000E+00
     1.0389750E+00     0.0000000E+00
     1.0646377E+00     0.0000000E+00
     1.0909343E+00     0.0000000E+00
     1.1178803E+00     0.0000000E+00
     1.1454920E+00     0.0000000E+00
     1.1737856E+00     0.0000000E+00
     1.2027782E+00     0.0000000E+00
     1.2324868E+00     0.0000000E+00
     1.2629292E+00     0.0000000E+00
     1.2941235E+00     0.0000000E+00
     1.3260884E+00     0.0000000E+00
     1.3588428E+00     0.0000000E+00
     1.3924062E+00     0.0000000E+00
     1.4267986E+00     0.0000000E+00
     1.4620406E+00     0.0000000E+00
     1.4981530E+00     0.0000000E+00
     1.5351573E+00     0.0000000E+00
     1.5730757E+00     0.0000000E+00
     1.6119307E+00     0.0000000E+00
     1.6517454E+00     0.0000000E+00
     1.6925435E+00     0.0000000E+00
     1.7343493E+00     0.0000000E+00
     1.7771877E+00     0.0000000E+00
     1.8210843E+00     0.0000000E+00
     1.8660651E+00     0.0000000E+00
     1.9121569E+00     0.0000000E+00
     1.9593871E+00     0.0000000E+00
     2.0077840E+00     0.0000000E+00
     2.0573763E+00     0.0000000E+00
     2.1081935E+00     0.0000000E+00
     2.1602658E+00     0.0000000E+00
     2.2136244E+00     0.0000000E+00
     2.2683009E+00     0.0000000E+00
     2.3243280E+00     0.0000000E+00
     2.3817389E+00     0.0000000E+00
     2.4405678E+00     0.0000000E+00
     2.5008498E+00     0.0000000E+00
     2.5626208E+00     0.0000000E+00
     2.6259176E+00     0.0000000E+00
     2.6907777E+00     0.0000000E+00
     2.7572399E+00     0.0000000E+00
     2.8253438E+00     0.0000000E+00
     2.8951298E+00     0.0000000E+00
     2.9666395E+00     0.0000000E+00
     3.0399155E+00     0.0000000E+00
     3.1150014E+00     0.0000000E+00
     3.1919419E+00     0.0000000E+00
     3.2707829E+00     0.0000000E+00
     3.3515712E+00     0.0000000E+00
     3.4343550E+00     0.0000000E+00
     3.5191836E+00     0.0000000E+00
     3.6061074E+00     0.0000000E+00
     3.6951783E+00     0.0000000E+00
     3.7864492E+00     0.0000000E+00
     3.8799745E+00     0.0000000E+00
     3.9758098E+00     0.0000000E+00
     4.0740123E+00     0.0000000E+00
     4.1746405E+00     0.0000000E+00
     4.2777541E+00     0.0000000E+00
     4.3834146E+00     0.0000000E+00
     4.4916849E+00     0.0000000E+00
     4.6026296E+00     0.0000000E+00
     4.7163145E+00     0.0000000E+00
     4.8328075E+00     0.0000000E+00
     4.9521778E+00     0.0000000E+00
     5.0744966E+00     0.0000000E+00
     5.1998367E+00     0.0000000E+00
     5.3282726E+00     0.0000000E+00
     5.4598810E+00     0.0000000E+00
     5.5947400E+00     0.0000000E+00
     5.7329301E+00     0.0000000E+00
     5.8745335E+00     0.0000000E+00
     6.0196345E+00     0.0000000E+00
     6.1683194E+00     0.0000000E+00
     6.3206769E+00     0.0000000E+00
     6.4767976E+00     0.0000000E+00
     6.6367746E+00     0.0000000E+00
     6.8007029E+00     0.0000000E+00
     6.9686802E+00     0.0000000E+00
     7.1408066E+00     0.0000000E+00
     7.3171846E+00     0.0000000E+00
     7.4979190E+00     0.0000000E+00
     7.6831176E+00     0.0000000E+00
     7.8728906E+00     0.0000000E+00
     8.0673510E+00     0.0000000E+00
     8.2666146E+00     0.0000000E+00
     8.4708000E+00     0.0000000E+00
     8.6800287E+00     0.0000000E+00
     8.8944255E+00     0.0000000E+00
     9.1141178E+00     0.0000000E+00
     9.3392365E+00     0.0000000E+00
     9.5699156E+00     0.0000000E+00
     9.8062925E+00     0.0000000E+00
     1.0048508E+01     0.0000000E+00
     1.0296706E+01     0.0000000E+00
     1.0551035E+01     0.0000000E+00
     1.0811645E+01     0.0000000E+00
     1.1078693E+01     0.0000000E+00
     1.1352337E+01     0.0000000E+00
     1.1632739E+01     0.0000000E+00
     1.1920068E+01     0.0000000E+00
     1.2214494E+01     0.0000000E+00
     1.2516192E+01     0.0000000E+00
     1.2825342E+01     0.0000000E+00
     1.3142128E+01     0.0000000E+00
     1.3466738E+01     0.0000000E+00
     1.3799367E+01     0.0000000E+00
     1.4140211E+01     0.0000000E+00
     1.4489474E+01     0.0000000E+00
     1.4847364E+01     0.0000000E+00
     1.5214094E+01     0.0000000E+00
     1.5589882E+01     0.0000000E+00
     1.5974952E+01     0.0000000E+00
     1.6369534E+01     0.0000000E+00
     1.6773861E+01     0.0000000E+00
     1.7188175E+01     0.0000000E+00
     1.7612723E+01     0.0000000E+00
     1.8047758E+01     0.0000000E+00
     1.8493537E+01     0.0000000E+00
     1.8950328E+01     0.0000000E+00
     1.9418401E+01     0.0000000E+00
     1.9898035E+01     0.0000000E+00
     2.0389517E+01     0.0000000E+00
     2.0893138E+01     0.0000000E+00
     2.1409198E+01     0.0000000E+00
     2.1938005E+01     0.0000000E+00
     2.2479874E+01     0.0000000E+00
     2.3035127E+01     0.0000000E+00
     2.3604095E+01     0.0000000E+00
     2.4187116E+01     0.0000000E+00
     2.4784538E+01     0.0000000E+00
     2.5396716E+01     0.0000000E+00
     2.6024015E+01     0.0000000E+00
     2.6666808E+01     0.0000000E+00
     2.7325478E+01     0.0000000E+00
     2.8000417E+01     0.0000000E+00
     2.8692027E+01     0.0000000E+00
     2.9400721E+01     0.0000000E+00
     3.0126918E+01     0.0000000E+00
     3.0871053E+01     0.0000000E+00
     3.1633568E+01     0.0000000E+00
     3.2414917E+01     0.0000000E+00
     3.3215566E+01     0.0000000E+00
     3.4035990E+01     0.0000000E+00
     3.4876679E+01     0.0000000E+00
     3.5738133E+01     0.0000000E+00
     3.6620865E+01     0.0000000E+00
     3.7525400E+01     0.0000000E+00
     3.8452278E+01     0.0000000E+00
     3.9402049E+01     0.0000000E+00
     4.0375280E+01     0.0000000E+00
     4.1372549E+01     0.0000000E+00
     4.2394451E+01     0.0000000E+00
     4.3441594E+01     0.0000000E+00
     4.4514601E+01     0.0000000E+00
     4.5614112E+01     0.0000000E+00
     4.6740781E+01     0.0000000E+00
     4.7895278E+01     0.0000000E+00
     4.9078291E+01     0.0000000E+00
     5.0290525E+01     0.0000000E+00
     5.1532701E+01     0.0000000E+00
     5.2805559E+01     0.0000000E+00
     5.4109856E+01     0.0000000E+00
     5.5446370E+01     0.0000000E+00
     5.6815895E+01     0.0000000E+00
     5.8219247E+01     0.0000000E+00
     5.9657263E+01     0.0000000E+00
     6.1130797E+01     0.0000000E+00
     6.2640728E+01     0.0000000E+00
     6.4187954E+01     0.0000000E+00
     6.5773396E+01     0.0000000E+00
     6.7397999E+01     0.0000000E+00
     6.9062730E+01     0.0000000E+00
     7.0768579E+01     0.0000000E+00
     7.2516563E+01     0.0000000E+00
     7.4307722E+01     0.0000000E+00
     7.6143123E+01     0.0000000E+00
     7.8023858E+01     0.0000000E+00
