  8.342967E-02  0.000000E+00
  8.549038E-02  0.000000E+00
  8.760199E-02  0.000000E+00
  8.976576E-02  0.000000E+00
  9.198298E-02  0.000000E+00
  9.425496E-02  0.000000E+00
  9.658305E-02  0.000000E+00
  9.896866E-02  0.000000E+00
  1.014132E-01  0.000000E+00
  1.039181E-01  0.000000E+00
  1.064849E-01  0.000000E+00
  1.091150E-01  0.000000E+00
  1.118102E-01  0.000000E+00
  1.145719E-01  0.000000E+00
  1.174018E-01  0.000000E+00
  1.203016E-01  0.000000E+00
  1.232731E-01  0.000000E+00
  1.263179E-01  0.000000E+00
  1.294380E-01  0.000000E+00
  1.326351E-01  0.000000E+00
  1.359112E-01  0.000000E+00
  1.392682E-01  0.000000E+00
  1.427081E-01  0.000000E+00
  1.462330E-01  0.000000E+00
  1.498450E-01  0.000000E+00
  1.535461E-01  0.000000E+00
  1.573387E-01  0.000000E+00
  1.612250E-01  0.000000E+00
  1.652073E-01  0.000000E+00
  1.692879E-01  0.000000E+00
  1.734693E-01  0.000000E+00
  1.777540E-01  0.000000E+00
  1.821445E-01  0.000000E+00
  1.866435E-01  0.000000E+00
  1.912536E-01  0.000000E+00
  1.959775E-01  0.000000E+00
  2.008182E-01  0.000000E+00
  2.057784E-01  0.000000E+00
  2.108611E-01  0.000000E+00
  2.160694E-01  0.000000E+00
  2.214063E-01  0.000000E+00
  2.268750E-01  0.000000E+00
  2.324788E-01  0.000000E+00
  2.382211E-01  0.000000E+00
  2.441051E-01  0.000000E+00
  2.501345E-01  0.000000E+00
  2.563129E-01  0.000000E+00
  2.626438E-01  0.000000E+00
  2.691311E-01  0.000000E+00
  2.757786E-01  0.000000E+00
  2.825904E-01  0.000000E+00
  2.895703E-01  0.000000E+00
  2.967227E-01  0.000000E+00
  3.040518E-01  0.000000E+00
  3.115618E-01  0.000000E+00
  3.192574E-01  0.000000E+00
  3.271431E-01  0.000000E+00
  3.352235E-01  0.000000E+00
  3.435035E-01  0.000000E+00
  3.519881E-01  0.000000E+00
  3.606822E-01  0.000000E+00
  3.695910E-01  0.000000E+00
  3.787199E-01  0.000000E+00
  3.880743E-01  0.000000E+00
  3.976598E-01  0.000000E+00
  4.074819E-01  0.000000E+00
  4.175467E-01  0.000000E+00
  4.278602E-01  0.000000E+00
  4.384283E-01  0.000000E+00
  4.492575E-01  0.000000E+00
  4.603541E-01  0.000000E+00
  4.717249E-01  0.000000E+00
  4.833765E-01  0.000000E+00
  4.953159E-01  0.000000E+00
  5.075502E-01  0.000000E+00
  5.200867E-01  0.000000E+00
  5.329328E-01  0.000000E+00
  5.460963E-01  0.000000E+00
  5.595848E-01  0.000000E+00
  5.734066E-01  0.000000E+00
  5.875697E-01  0.000000E+00
  6.020827E-01  0.000000E+00
  6.169541E-01  0.000000E+00
  6.321929E-01  0.000000E+00
  6.478081E-01  0.000000E+00
  6.638089E-01  0.000000E+00
  6.802050E-01  0.000000E+00
  6.970061E-01  0.000000E+00
  7.142221E-01  0.000000E+00
  7.318634E-01  0.000000E+00
  7.499404E-01  0.000000E+00
  7.684640E-01  0.000000E+00
  7.874450E-01  0.000000E+00
  8.068949E-01  0.000000E+00
  8.268252E-01  0.000000E+00
  8.472478E-01  0.000000E+00
  8.681748E-01  0.000000E+00
  8.896188E-01  0.000000E+00
  9.115923E-01  0.000000E+00
  9.341087E-01  0.000000E+00
  9.571812E-01  0.000000E+00
  9.808235E-01  0.000000E+00
  1.005050E+00  0.000000E+00
  1.029875E+00  0.000000E+00
  1.055313E+00  0.000000E+00
  1.081379E+00  0.000000E+00
  1.108089E+00  0.000000E+00
  1.135459E+00  0.000000E+00
  1.163504E+00  0.000000E+00
  1.192243E+00  0.000000E+00
  1.221691E+00  0.000000E+00
  1.251867E+00  0.000000E+00
  1.282788E+00  0.000000E+00
  1.314473E+00  0.000000E+00
  1.346941E+00  0.000000E+00
  1.380210E+00  0.000000E+00
  1.414301E+00  0.000000E+00
  1.449234E+00  0.000000E+00
  1.485031E+00  0.000000E+00
  1.521711E+00  0.000000E+00
  1.559297E+00  0.000000E+00
  1.597812E+00  0.000000E+00
  1.637278E+00  0.000000E+00
  1.677718E+00  0.000000E+00
  1.719158E+00  0.000000E+00
  1.761621E+00  0.000000E+00
  1.805133E+00  0.000000E+00
  1.849720E+00  0.000000E+00
  1.895408E+00  0.000000E+00
  1.942225E+00  0.000000E+00
  1.990198E+00  0.000000E+00
  2.039356E+00  0.000000E+00
  2.089728E+00  0.000000E+00
  2.141344E+00  0.000000E+00
  2.194235E+00  0.000000E+00
  2.248433E+00  0.000000E+00
  2.303969E+00  0.000000E+00
  2.360877E+00  0.000000E+00
  2.419191E+00  0.000000E+00
  2.478945E+00  0.000000E+00
  2.540175E+00  0.000000E+00
  2.602917E+00  0.000000E+00
  2.667209E+00  0.000000E+00
  2.733089E+00  0.000000E+00
  2.800596E+00  0.000000E+00
  2.869771E+00  0.000000E+00
  2.940655E+00  0.000000E+00
  3.013289E+00  0.000000E+00
  3.087717E+00  0.000000E+00
  3.163984E+00  0.000000E+00
  3.242134E+00  0.000000E+00
  3.322215E+00  0.000000E+00
  3.404273E+00  0.000000E+00
  3.488359E+00  0.000000E+00
  3.574521E+00  0.000000E+00
  3.662812E+00  0.000000E+00
  3.753283E+00  0.000000E+00
  3.845990E+00  0.000000E+00
  3.940986E+00  0.000000E+00
  4.038328E+00  0.000000E+00
  4.138075E+00  0.000000E+00
  4.240285E+00  0.000000E+00
  4.345020E+00  0.000000E+00
  4.452342E+00  0.000000E+00
  4.562315E+00  0.000000E+00
  4.675004E+00  0.000000E+00
  4.790477E+00  0.000000E+00
  4.908801E+00  0.000000E+00
  5.030049E+00  0.000000E+00
  5.154291E+00  0.000000E+00
  5.281602E+00  0.000000E+00
  5.412058E+00  0.000000E+00
  5.545735E+00  0.000000E+00
  5.682715E+00  0.000000E+00
  5.823078E+00  0.000000E+00
  5.966908E+00  0.000000E+00
  6.114291E+00  0.000000E+00
  6.265314E+00  0.000000E+00
  6.420067E+00  0.000000E+00
  6.578643E+00  0.000000E+00
  6.741135E+00  0.000000E+00
  6.907641E+00  0.000000E+00
  7.078260E+00  0.000000E+00
  7.253093E+00  0.000000E+00
  7.432244E+00  0.000000E+00
  7.615821E+00  0.000000E+00
  7.803932E+00  0.000000E+00
  7.996689E+00  0.000000E+00
  8.194207E+00  0.000000E+00
  8.396604E+00  0.000000E+00
  8.604000E+00  0.000000E+00
  8.816519E+00  0.000000E+00
  9.034287E+00  0.000000E+00
  9.257434E+00  0.000000E+00
  9.486092E+00  0.000000E+00
  9.720399E+00  0.000000E+00
  9.960493E+00  0.000000E+00
  1.020652E+01  0.000000E+00
  1.045862E+01  0.000000E+00
  1.071695E+01  0.000000E+00
  1.098165E+01  0.000000E+00
  1.125290E+01  0.000000E+00
  1.153085E+01  0.000000E+00
  1.181566E+01  0.000000E+00
  1.210751E+01  0.000000E+00
  1.240656E+01  0.000000E+00
  1.271300E+01  0.000000E+00
  1.302701E+01  0.000000E+00
  1.334878E+01  0.000000E+00
  1.367850E+01  0.000000E+00
  1.401636E+01  0.000000E+00
  1.436256E+01  0.000000E+00
  1.471732E+01  0.000000E+00
  1.508083E+01  0.000000E+00
  1.545333E+01  0.000000E+00
  1.583503E+01  0.000000E+00
  1.622615E+01  0.000000E+00
  1.662694E+01  0.000000E+00
  1.703762E+01  0.000000E+00
  1.745845E+01  0.000000E+00
  1.788968E+01  0.000000E+00
  1.833155E+01  0.000000E+00
  1.878434E+01  0.000000E+00
  1.924831E+01  0.000000E+00
  1.972375E+01  0.000000E+00
  2.021092E+01  0.000000E+00
  2.071013E+01  0.000000E+00
  2.122167E+01  0.000000E+00
  2.174585E+01  0.000000E+00
  2.228297E+01  0.000000E+00
  2.283336E+01  0.000000E+00
  2.339735E+01  0.000000E+00
  2.397526E+01  0.000000E+00
  2.456745E+01  0.000000E+00
  2.517426E+01  0.000000E+00
  2.579607E+01  0.000000E+00
  2.643323E+01  0.000000E+00
  2.708613E+01  0.000000E+00
  2.775516E+01  0.000000E+00
  2.844071E+01  0.000000E+00
  2.914320E+01  0.000000E+00
  2.986304E+01  0.000000E+00
  3.060065E+01  0.000000E+00
  3.135649E+01  0.000000E+00
  3.213099E+01  0.000000E+00
  3.292463E+01  0.000000E+00
  3.373787E+01  0.000000E+00
  3.457119E+01  0.000000E+00
  3.542510E+01  0.000000E+00
  3.630010E+01  0.000000E+00
  3.719671E+01  0.000000E+00
  3.811547E+01  0.000000E+00
  3.905692E+01  0.000000E+00
  4.002163E+01  0.000000E+00
  4.101016E+01  0.000000E+00
  4.202312E+01  0.000000E+00
  4.306109E+01  0.000000E+00
  4.412470E+01  0.000000E+00
  4.521458E+01  0.000000E+00
  4.633138E+01  0.000000E+00
  4.747576E+01  0.000000E+00
  4.864841E+01  0.000000E+00
  4.985003E+01  0.000000E+00
  5.108132E+01  0.000000E+00
  5.234303E+01  0.000000E+00
  5.363590E+01  0.000000E+00
  5.496071E+01  0.000000E+00
  5.631824E+01  0.000000E+00
  5.770930E+01  0.000000E+00
  5.913472E+01  0.000000E+00
  6.059535E+01  0.000000E+00
  6.209205E+01  0.000000E+00
  6.362573E+01  0.000000E+00
  6.519728E+01  0.000000E+00
  6.680766E+01  0.000000E+00
  6.845781E+01  0.000000E+00
  7.014871E+01  0.000000E+00
  7.188139E+01  0.000000E+00
  7.365686E+01  0.000000E+00
  7.547618E+01  0.000000E+00
  7.734044E+01  0.000000E+00
