     1.4755443E-02     8.6608770E+02
     1.5119902E-02     8.3799072E+02
     1.5493364E-02     8.1058505E+02
     1.5876050E-02     7.8389260E+02
     1.6268188E-02     7.5793445E+02
     1.6670013E-02     7.3273079E+02
     1.7081762E-02     7.0830077E+02
     1.7503681E-02     6.8466246E+02
     1.7936022E-02     6.6183265E+02
     1.8379042E-02     6.3982683E+02
     1.8833004E-02     6.1865900E+02
     1.9298180E-02     5.9834160E+02
     1.9774845E-02     5.7888541E+02
     2.0263283E-02     5.6029938E+02
     2.0763786E-02     5.4259058E+02
     2.1276652E-02     5.2576405E+02
     2.1802185E-02     5.0982274E+02
     2.2340699E-02     4.9476734E+02
     2.2892515E-02     4.8059625E+02
     2.3457960E-02     4.6730545E+02
     2.4037371E-02     4.5488845E+02
     2.4631094E-02     4.4333616E+02
     2.5239482E-02     4.3263687E+02
     2.5862898E-02     4.2277620E+02
     2.6501711E-02     4.1373700E+02
     2.7156303E-02     4.0549937E+02
     2.7827064E-02     3.9804063E+02
     2.8514393E-02     3.9133528E+02
     2.9218698E-02     3.8535506E+02
     2.9940400E-02     3.8006896E+02
     3.0679928E-02     3.7544327E+02
     3.1437722E-02     3.7144162E+02
     3.2214234E-02     3.6802511E+02
     3.3009925E-02     3.6515240E+02
     3.3825270E-02     3.6277982E+02
     3.4660755E-02     3.6086157E+02
     3.5516875E-02     3.5934982E+02
     3.6394142E-02     3.5819500E+02
     3.7293077E-02     3.5734594E+02
     3.8214216E-02     3.5675017E+02
     3.9158108E-02     3.5635416E+02
     4.0125313E-02     3.5610361E+02
     4.1116408E-02     3.5594376E+02
     4.2131983E-02     3.5581974E+02
     4.3172643E-02     3.5567686E+02
     4.4239008E-02     3.5546106E+02
     4.5331711E-02     3.5511919E+02
     4.6451404E-02     3.5459948E+02
     4.7598754E-02     3.5385188E+02
     4.8774443E-02     3.5282849E+02
     4.9979172E-02     3.5148395E+02
     5.1213658E-02     3.4977586E+02
     5.2478635E-02     3.4766519E+02
     5.3774857E-02     3.4511662E+02
     5.5103096E-02     3.4209898E+02
     5.6464143E-02     3.3858558E+02
     5.7858807E-02     3.3455454E+02
     5.9287920E-02     3.2998915E+02
     6.0752331E-02     3.2487808E+02
     6.2252914E-02     3.1921566E+02
     6.3790561E-02     3.1300208E+02
     6.5366188E-02     3.0624351E+02
     6.6980732E-02     2.9895221E+02
     6.8635156E-02     2.9114652E+02
     7.0330445E-02     2.8285090E+02
     7.2067607E-02     2.7409576E+02
     7.3847677E-02     2.6491732E+02
     7.5671714E-02     2.5535736E+02
     7.7540806E-02     2.4546291E+02
     7.9456064E-02     2.3528585E+02
     8.1418628E-02     2.2488245E+02
     8.3429668E-02     2.1431286E+02
     8.5490381E-02     2.0364048E+02
     8.7601994E-02     1.9293130E+02
     8.9765763E-02     1.8225320E+02
     9.1982977E-02     1.7167519E+02
     9.4254957E-02     1.6126654E+02
     9.6583054E-02     1.5109601E+02
     9.8968656E-02     1.4123092E+02
     1.0141318E-01     1.3173630E+02
     1.0391809E-01     1.2267400E+02
     1.0648486E-01     1.1410186E+02
     1.0911504E-01     1.0607279E+02
     1.1181018E-01     9.8634066E+01
     1.1457189E-01     9.1826512E+01
     1.1740182E-01     8.5683873E+01
     1.2030164E-01     8.0232204E+01
     1.2327309E-01     7.5489377E+01
     1.2631794E-01     7.1464694E+01
     1.2943799E-01     6.8158615E+01
     1.3263511E-01     6.5562619E+01
     1.3591120E-01     6.3659196E+01
     1.3926821E-01     6.2421976E+01
     1.4270813E-01     6.1816015E+01
     1.4623302E-01     6.1798208E+01
     1.4984498E-01     6.2317856E+01
     1.5354615E-01     6.3317364E+01
     1.5733874E-01     6.4733070E+01
     1.6122500E-01     6.6496190E+01
     1.6520726E-01     6.8533866E+01
     1.6928788E-01     7.0770299E+01
     1.7346929E-01     7.3127950E+01
     1.7775398E-01     7.5528789E+01
     1.8214451E-01     7.7895559E+01
     1.8664348E-01     8.0153047E+01
     1.9125357E-01     8.2229331E+01
     1.9597753E-01     8.4056980E+01
     2.0081818E-01     8.5574192E+01
     2.0577839E-01     8.6725853E+01
     2.1086111E-01     8.7464483E+01
     2.1606938E-01     8.7751062E+01
     2.2140630E-01     8.7555709E+01
     2.2687503E-01     8.6858191E+01
     2.3247884E-01     8.5648241E+01
     2.3822107E-01     8.3925686E+01
     2.4410513E-01     8.1700366E+01
     2.5013453E-01     7.8991855E+01
     2.5631285E-01     7.5828989E+01
     2.6264378E-01     7.2249211E+01
     2.6913108E-01     6.8297742E+01
     2.7577862E-01     6.4026609E+01
     2.8259035E-01     5.9493534E+01
     2.8957033E-01     5.4760719E+01
     2.9672272E-01     4.9893554E+01
     3.0405177E-01     4.4959272E+01
     3.1156185E-01     4.0025585E+01
     3.1925743E-01     3.5159332E+01
     3.2714309E-01     3.0425166E+01
     3.3522352E-01     2.5884316E+01
     3.4350354E-01     2.1593439E+01
     3.5198808E-01     1.7603600E+01
     3.6068218E-01     1.3959387E+01
     3.6959103E-01     1.0698188E+01
     3.7871993E-01     7.8496353E+00
     3.8807431E-01     5.4352347E+00
     3.9765975E-01     3.4681723E+00
     4.0748195E-01     1.9533090E+00
     4.1754675E-01     8.8735335E-01
     4.2786015E-01     2.5920547E-01
     4.3842830E-01     5.0458963E-02
     4.4925748E-01     2.3604561E-01
     4.6035414E-01     7.8500270E-01
     4.7172489E-01     1.6613412E+00
     4.8337649E-01     2.8249907E+00
     4.9531589E-01     4.2327962E+00
     5.0755019E-01     5.8395413E+00
     5.2008668E-01     7.5989731E+00
     5.3293282E-01     9.4648043E+00
     5.4609626E-01     1.1391669E+01
     5.5958484E-01     1.3336008E+01
     5.7340659E-01     1.5256850E+01
     5.8756973E-01     1.7116467E+01
     6.0208270E-01     1.8880879E+01
     6.1695415E-01     2.0520193E+01
     6.3219291E-01     2.2008819E+01
     6.4780808E-01     2.3325595E+01
     6.6380894E-01     2.4453882E+01
     6.8020502E-01     2.5381647E+01
     6.9700608E-01     2.6101480E+01
     7.1422213E-01     2.6610499E+01
     7.3186342E-01     2.6910111E+01
     7.4994045E-01     2.7005646E+01
     7.6846397E-01     2.6905912E+01
     7.8744503E-01     2.6622693E+01
     8.0689493E-01     2.6170232E+01
     8.2682523E-01     2.5564696E+01
     8.4724782E-01     2.4823662E+01
     8.6817484E-01     2.3965603E+01
     8.8961875E-01     2.3009419E+01
     9.1159234E-01     2.1973986E+01
     9.3410867E-01     2.0877766E+01
     9.5718115E-01     1.9738455E+01
     9.8082353E-01     1.8572694E+01
     1.0050499E+00     1.7395835E+01
     1.0298746E+00     1.6221771E+01
     1.0553125E+00     1.5062815E+01
     1.0813787E+00     1.3929643E+01
     1.1080888E+00     1.2831277E+01
     1.1354586E+00     1.1775118E+01
     1.1635044E+00     1.0767007E+01
     1.1922430E+00     9.8113229E+00
     1.2216914E+00     8.9110979E+00
     1.2518671E+00     8.0681487E+00
     1.2827882E+00     7.2832185E+00
     1.3144731E+00     6.5561208E+00
     1.3469406E+00     5.8858842E+00
     1.3802100E+00     5.2708914E+00
     1.4143012E+00     4.7090103E+00
     1.4492345E+00     4.1977160E+00
     1.4850306E+00     3.7342000E+00
     1.5217108E+00     3.3154678E+00
     1.5592971E+00     2.9384230E+00
     1.5978117E+00     2.5999392E+00
     1.6372777E+00     2.2969187E+00
     1.6777184E+00     2.0263412E+00
     1.7191581E+00     1.7853002E+00
     1.7616213E+00     1.5710309E+00
     1.8051333E+00     1.3809299E+00
     1.8497201E+00     1.2125672E+00
     1.8954082E+00     1.0636926E+00
     1.9422248E+00     9.3223668E-01
     1.9901977E+00     8.1630849E-01
     2.0393556E+00     7.1418963E-01
     2.0897277E+00     6.2432633E-01
     2.1413440E+00     5.4531994E-01
     2.1942352E+00     4.7591632E-01
     2.2484328E+00     4.1499480E-01
     2.3039691E+00     3.6155697E-01
     2.3608771E+00     3.1471557E-01
     2.4191908E+00     2.7368388E-01
     2.4789448E+00     2.3776552E-01
     2.5401747E+00     2.0634498E-01
     2.6029170E+00     1.7887887E-01
     2.6672091E+00     1.5488783E-01
     2.7330891E+00     1.3394932E-01
     2.8005964E+00     1.1569097E-01
     2.8697712E+00     9.9784766E-02
     2.9406545E+00     8.5941784E-02
     3.0132887E+00     7.3907567E-02
     3.0877169E+00     6.3458021E-02
     3.1639835E+00     5.4395812E-02
     3.2421339E+00     4.6547187E-02
     3.3222146E+00     3.9759190E-02
     3.4042733E+00     3.3897210E-02
     3.4883589E+00     2.8842830E-02
     3.5745213E+00     2.4491934E-02
     3.6628120E+00     2.0753046E-02
     3.7532835E+00     1.7545853E-02
     3.8459896E+00     1.4799916E-02
     3.9409855E+00     1.2453514E-02
     4.0383279E+00     1.0452633E-02
     4.1380746E+00     8.7500602E-03
     4.2402850E+00     7.3045833E-03
     4.3450200E+00     6.0802787E-03
     4.4523420E+00     5.0458784E-03
     4.5623149E+00     4.1742077E-03
     4.6750041E+00     3.4416867E-03
     4.7904767E+00     2.8278874E-03
     4.9088014E+00     2.3151420E-03
     5.0300488E+00     1.8881967E-03
     5.1542910E+00     1.5339056E-03
     5.2816020E+00     1.2409616E-03
     5.4120576E+00     9.9965926E-04
     5.5457354E+00     8.0168661E-04
     5.6827151E+00     6.3994268E-04
     5.8230781E+00     5.0837730E-04
     5.9669082E+00     4.0185082E-04
     6.1142908E+00     3.1601125E-04
     6.2653138E+00     2.4718661E-04
     6.4200670E+00     1.9229067E-04
     6.5786427E+00     1.4874041E-04
     6.7411352E+00     1.1438370E-04
     6.9076412E+00     8.7436112E-05
     7.0782599E+00     6.6425727E-05
     7.2530930E+00     5.0145015E-05
     7.4322444E+00     3.7609031E-05
     7.6158208E+00     2.8019217E-05
     7.8039316E+00     2.0732195E-05
     7.9966887E+00     1.5232992E-05
     8.1942069E+00     1.1112200E-05
     8.3966038E+00     8.0466098E-06
     8.6039999E+00     5.7829006E-06
     8.8165187E+00     4.1240018E-06
     9.0342867E+00     2.9177705E-06
     9.2574336E+00     2.0476686E-06
     9.4860922E+00     1.4251471E-06
     9.7203987E+00     9.8347760E-07
     9.9604925E+00     6.7279865E-07
     1.0206517E+01     4.5617398E-07
     1.0458618E+01     3.0648359E-07
     1.0716946E+01     2.0399494E-07
     1.0981654E+01     1.3448338E-07
     1.1252901E+01     8.7791776E-08
     1.1530848E+01     5.6737648E-08
     1.1815660E+01     3.6292306E-08
     1.2107506E+01     2.2970694E-08
     1.2406562E+01     1.4382608E-08
     1.2713004E+01     8.9061452E-09
     1.3027015E+01     5.4527050E-09
     1.3348782E+01     3.2997626E-09
     1.3678497E+01     1.9732267E-09
     1.4016356E+01     1.1656460E-09
     1.4362560E+01     6.8001775E-10
     1.4717315E+01     3.9165411E-10
     1.5080833E+01     2.2262581E-10
     1.5453330E+01     1.2485233E-10
     1.5835027E+01     6.9059021E-11
     1.6226152E+01     3.7661476E-11
     1.6626938E+01     2.0242968E-11
     1.7037623E+01     1.0719978E-11
     1.7458453E+01     5.5910751E-12
     1.7889676E+01     2.8708694E-12
     1.8331551E+01     1.4507044E-12
     1.8784341E+01     7.2113792E-13
     1.9248314E+01     3.5249562E-13
     1.9723747E+01     1.6935677E-13
     2.0210924E+01     7.9942563E-14
     2.0710134E+01     3.7058340E-14
     2.1221674E+01     1.6862838E-14
     2.1745849E+01     7.5286121E-15
     2.2282972E+01     3.2963543E-15
     2.2833361E+01     1.4147383E-15
     2.3397345E+01     5.9487385E-16
     2.3975260E+01     2.4487018E-16
     2.4567448E+01     9.8684406E-17
     2.5174264E+01     3.8902813E-17
     2.5796069E+01     1.4993213E-17
     2.6433232E+01     5.6460530E-18
     2.7086133E+01     2.0762551E-18
     2.7755160E+01     7.4515138E-19
     2.8440712E+01     2.6083882E-19
     2.9143198E+01     8.9000586E-20
     2.9863035E+01     2.9582058E-20
     3.0600652E+01     9.5717964E-21
     3.1356488E+01     3.0129732E-21
     3.2130993E+01     9.2200509E-22
     3.2924629E+01     2.7409375E-22
     3.3737867E+01     7.9099918E-23
     3.4571193E+01     2.2143126E-23
     3.5425101E+01     6.0083329E-24
     3.6300101E+01     1.5789865E-24
     3.7196713E+01     4.0156897E-25
     3.8115472E+01     9.8750110E-26
     3.9056924E+01     2.3460609E-26
     4.0021631E+01     5.3800167E-27
     4.1010165E+01     1.1898125E-27
     4.2023116E+01     2.5352522E-28
     4.3061087E+01     5.1999302E-29
     4.4124696E+01     1.0256097E-29
     4.5214576E+01     1.9432907E-30
     4.6331376E+01     3.5335801E-31
     4.7475761E+01     6.1595937E-32
     4.8648412E+01     1.0281887E-32
     4.9850028E+01     1.6416969E-33
     5.1081323E+01     2.5043049E-34
     5.2343032E+01     3.6456492E-35
     5.3635905E+01     5.0521413E-36
     5.4960712E+01     6.6453664E-37
     5.6318241E+01     0.0000000E+00
     5.7709302E+01     0.0000000E+00
     5.9134722E+01     0.0000000E+00
     6.0595349E+01     0.0000000E+00
     6.2092054E+01     0.0000000E+00
     6.3625728E+01     0.0000000E+00
     6.5197284E+01     0.0000000E+00
     6.6807657E+01     0.0000000E+00
     6.8457806E+01     0.0000000E+00
     7.0148714E+01     0.0000000E+00
     7.1881387E+01     0.0000000E+00
     7.3656857E+01     0.0000000E+00
     7.5476181E+01     0.0000000E+00
     7.7340443E+01     0.0000000E+00
