  1.511990E-02  4.988144E-01
  1.549336E-02  4.989894E-01
  1.587605E-02  4.991732E-01
  1.626819E-02  4.993664E-01
  1.667001E-02  4.995694E-01
  1.708176E-02  4.997827E-01
  1.750368E-02  5.000070E-01
  1.793602E-02  5.002427E-01
  1.837904E-02  5.004904E-01
  1.883300E-02  5.007507E-01
  1.929818E-02  5.010243E-01
  1.977484E-02  5.013119E-01
  2.026328E-02  5.016142E-01
  2.076379E-02  5.019320E-01
  2.127665E-02  5.022660E-01
  2.180219E-02  5.026170E-01
  2.234070E-02  5.029860E-01
  2.289251E-02  5.033739E-01
  2.345796E-02  5.037817E-01
  2.403737E-02  5.042102E-01
  2.463109E-02  5.046608E-01
  2.523948E-02  5.051343E-01
  2.586290E-02  5.056321E-01
  2.650171E-02  5.061554E-01
  2.715630E-02  5.067054E-01
  2.782706E-02  5.072836E-01
  2.851439E-02  5.078913E-01
  2.921870E-02  5.085301E-01
  2.994040E-02  5.092016E-01
  3.067993E-02  5.099075E-01
  3.143772E-02  5.106494E-01
  3.221423E-02  5.114293E-01
  3.300993E-02  5.122490E-01
  3.382527E-02  5.131107E-01
  3.466075E-02  5.140163E-01
  3.551688E-02  5.149683E-01
  3.639414E-02  5.159689E-01
  3.729308E-02  5.170207E-01
  3.821422E-02  5.181262E-01
  3.915811E-02  5.192882E-01
  4.012531E-02  5.205096E-01
  4.111641E-02  5.217935E-01
  4.213198E-02  5.231430E-01
  4.317264E-02  5.245617E-01
  4.423901E-02  5.260529E-01
  4.533171E-02  5.276206E-01
  4.645140E-02  5.292686E-01
  4.759875E-02  5.310011E-01
  4.877444E-02  5.328227E-01
  4.997917E-02  5.347379E-01
  5.121366E-02  5.367516E-01
  5.247863E-02  5.388692E-01
  5.377486E-02  5.410961E-01
  5.510310E-02  5.434380E-01
  5.646414E-02  5.459013E-01
  5.785881E-02  5.484924E-01
  5.928792E-02  5.512182E-01
  6.075233E-02  5.540861E-01
  6.225291E-02  5.571038E-01
  6.379056E-02  5.602795E-01
  6.536619E-02  5.636220E-01
  6.698073E-02  5.671405E-01
  6.863516E-02  5.708448E-01
  7.033044E-02  5.747455E-01
  7.206761E-02  5.788535E-01
  7.384768E-02  5.831808E-01
  7.567171E-02  5.877398E-01
  7.754081E-02  5.925439E-01
  7.945606E-02  5.976073E-01
  8.141863E-02  6.029453E-01
  8.342967E-02  6.085739E-01
  8.549038E-02  6.145104E-01
  8.760199E-02  6.207732E-01
  8.976576E-02  6.273819E-01
  9.198298E-02  6.343576E-01
  9.425496E-02  6.417225E-01
  9.658305E-02  6.495008E-01
  9.896866E-02  6.577180E-01
  1.014132E-01  6.664017E-01
  1.039181E-01  6.755814E-01
  1.064849E-01  6.852887E-01
  1.091150E-01  6.955574E-01
  1.118102E-01  7.064240E-01
  1.145719E-01  7.179276E-01
  1.174018E-01  7.301104E-01
  1.203016E-01  7.430175E-01
  1.232731E-01  7.566977E-01
  1.263179E-01  7.712037E-01
  1.294380E-01  7.865920E-01
  1.326351E-01  8.029237E-01
  1.359112E-01  8.202651E-01
  1.392682E-01  8.386873E-01
  1.427081E-01  8.582676E-01
  1.462330E-01  8.790896E-01
  1.498450E-01  9.012437E-01
  1.535461E-01  9.248280E-01
  1.573387E-01  9.499489E-01
  1.612250E-01  9.767219E-01
  1.652073E-01  1.005272E+00
  1.692879E-01  1.035737E+00
  1.734693E-01  1.068263E+00
  1.777540E-01  1.103013E+00
  1.821445E-01  1.140162E+00
  1.866435E-01  1.179902E+00
  1.912536E-01  1.222441E+00
  1.959775E-01  1.268007E+00
  2.008182E-01  1.316848E+00
  2.057784E-01  1.369237E+00
  2.108611E-01  1.425468E+00
  2.160694E-01  1.485867E+00
  2.214063E-01  1.550786E+00
  2.268750E-01  1.620612E+00
  2.324788E-01  1.695769E+00
  2.382211E-01  1.776718E+00
  2.441051E-01  1.863964E+00
  2.501345E-01  1.958061E+00
  2.563129E-01  2.059610E+00
  2.626438E-01  2.169272E+00
  2.691311E-01  2.287766E+00
  2.757786E-01  2.415876E+00
  2.825904E-01  2.554459E+00
  2.895703E-01  2.704444E+00
  2.967227E-01  2.866846E+00
  3.040518E-01  3.042762E+00
  3.115618E-01  3.233382E+00
  3.192574E-01  3.439992E+00
  3.271431E-01  3.663980E+00
  3.352235E-01  3.906835E+00
  3.435035E-01  4.170150E+00
  3.519881E-01  4.455624E+00
  3.606822E-01  4.765060E+00
  3.695910E-01  5.100355E+00
  3.787199E-01  5.463494E+00
  3.880743E-01  5.856536E+00
  3.976598E-01  6.281592E+00
  4.074819E-01  6.740801E+00
  4.175467E-01  7.236293E+00
  4.278602E-01  7.770146E+00
  4.384283E-01  8.344330E+00
  4.492575E-01  8.960639E+00
  4.603541E-01  9.620614E+00
  4.717249E-01  1.032545E+01
  4.833765E-01  1.107586E+01
  4.953159E-01  1.187202E+01
  5.075502E-01  1.271335E+01
  5.200867E-01  1.359841E+01
  5.329328E-01  1.452476E+01
  5.460963E-01  1.548876E+01
  5.595848E-01  1.648544E+01
  5.734066E-01  1.750834E+01
  5.875697E-01  1.854942E+01
  6.020827E-01  1.959895E+01
  6.169541E-01  2.064548E+01
  6.321929E-01  2.167586E+01
  6.478081E-01  2.267537E+01
  6.638089E-01  2.362792E+01
  6.802050E-01  2.451634E+01
  6.970061E-01  2.532280E+01
  7.142221E-01  2.602931E+01
  7.318634E-01  2.661825E+01
  7.499404E-01  2.707303E+01
  7.684640E-01  2.737866E+01
  7.874450E-01  2.752241E+01
  8.068949E-01  2.749435E+01
  8.268252E-01  2.728796E+01
  8.472478E-01  2.690068E+01
  8.681748E-01  2.633435E+01
  8.896188E-01  2.559555E+01
  9.115923E-01  2.469563E+01
  9.341087E-01  2.365053E+01
  9.571812E-01  2.248026E+01
  9.808235E-01  2.120814E+01
  1.005050E+00  1.985979E+01
  1.029875E+00  1.846199E+01
  1.055313E+00  1.704156E+01
  1.081379E+00  1.562416E+01
  1.108089E+00  1.423331E+01
  1.135459E+00  1.288958E+01
  1.163504E+00  1.160998E+01
  1.192243E+00  1.040765E+01
  1.221691E+00  9.291786E+00
  1.251867E+00  8.267786E+00
  1.282788E+00  7.337614E+00
  1.314473E+00  6.500259E+00
  1.346941E+00  5.752296E+00
  1.380210E+00  5.088460E+00
  1.414301E+00  4.502214E+00
  1.449234E+00  3.986256E+00
  1.485031E+00  3.532961E+00
  1.521711E+00  3.134751E+00
  1.559297E+00  2.784377E+00
  1.597812E+00  2.475136E+00
  1.637278E+00  2.201023E+00
  1.677718E+00  1.956824E+00
  1.719158E+00  1.738164E+00
  1.761621E+00  1.541500E+00
  1.805133E+00  1.364074E+00
  1.849720E+00  1.203818E+00
  1.895408E+00  1.059231E+00
  1.942225E+00  9.292148E-01
  1.990198E+00  8.129199E-01
  2.039356E+00  7.095896E-01
  2.089728E+00  6.184369E-01
  2.141344E+00  5.385679E-01
  2.194235E+00  4.689545E-01
  2.248433E+00  4.084558E-01
  2.303969E+00  3.558813E-01
  2.360877E+00  3.100792E-01
  2.419191E+00  2.700313E-01
  2.478945E+00  2.349341E-01
  2.540175E+00  2.041680E-01
  2.602917E+00  1.772177E-01
  2.667209E+00  1.536298E-01
  2.733089E+00  1.330036E-01
  2.800596E+00  1.149854E-01
  2.869771E+00  9.926224E-02
  2.940655E+00  8.555766E-02
  3.013289E+00  7.362724E-02
  3.087717E+00  6.325491E-02
  3.163984E+00  5.424967E-02
  3.242134E+00  4.644274E-02
  3.322215E+00  3.968501E-02
  3.404273E+00  3.384484E-02
  3.488359E+00  2.880604E-02
  3.574521E+00  2.446620E-02
  3.662812E+00  2.073511E-02
  3.753283E+00  1.753337E-02
  3.845990E+00  1.479122E-02
  3.940986E+00  1.244745E-02
  4.038328E+00  1.044838E-02
  4.138075E+00  8.747058E-03
  4.240285E+00  7.302442E-03
  4.345020E+00  6.078732E-03
  4.452342E+00  5.044745E-03
  4.562315E+00  4.173364E-03
  4.675004E+00  3.441049E-03
  4.790477E+00  2.827399E-03
  4.908801E+00  2.314762E-03
  5.030049E+00  1.887899E-03
  5.154291E+00  1.533670E-03
  5.281602E+00  1.240774E-03
  5.412058E+00  9.995099E-04
  5.545735E+00  8.015673E-04
  5.682715E+00  6.398475E-04
  5.823078E+00  5.083015E-04
  5.966908E+00  4.017907E-04
  6.114291E+00  3.159637E-04
  6.265314E+00  2.471491E-04
  6.420067E+00  1.922613E-04
  6.578643E+00  1.487176E-04
  6.741135E+00  1.143660E-04
  6.907641E+00  8.742248E-05
  7.078260E+00  6.641530E-05
  7.253093E+00  5.013709E-05
  7.432244E+00  3.760305E-05
  7.615821E+00  2.801473E-05
  7.803932E+00  2.072886E-05
  7.996689E+00  1.523053E-05
  8.194207E+00  1.111039E-05
  8.396604E+00  8.045294E-06
  8.604000E+00  5.781950E-06
  8.816519E+00  4.123321E-06
  9.034287E+00  2.917286E-06
  9.257434E+00  2.047327E-06
  9.486092E+00  1.424909E-06
  9.720399E+00  9.833124E-07
  9.960493E+00  6.726852E-07
  1.020652E+01  4.560967E-07
  1.045862E+01  3.064315E-07
  1.071695E+01  2.039601E-07
  1.098165E+01  1.344603E-07
  1.125290E+01  8.777669E-08
  1.153085E+01  5.672786E-08
  1.181566E+01  3.628602E-08
  1.210751E+01  2.296670E-08
  1.240656E+01  1.438010E-08
  1.271300E+01  8.904586E-09
  1.302701E+01  5.451747E-09
  1.334878E+01  3.299180E-09
  1.367850E+01  1.972877E-09
  1.401636E+01  1.165439E-09
  1.436256E+01  6.798963E-10
  1.471732E+01  3.915839E-10
  1.508083E+01  2.225857E-10
  1.545333E+01  1.248297E-10
  1.583503E+01  6.904647E-11
  1.622615E+01  3.765460E-11
  1.662694E+01  2.023925E-11
  1.703762E+01  1.071800E-11
  1.745845E+01  5.590039E-12
  1.788968E+01  2.870335E-12
  1.833155E+01  1.450433E-12
  1.878434E+01  7.210021E-13
  1.924831E+01  3.524289E-13
  1.972375E+01  1.693245E-13
  2.021092E+01  7.992724E-14
  2.071013E+01  3.705119E-14
  2.122167E+01  1.685957E-14
  2.174585E+01  7.527141E-15
  2.228297E+01  3.295706E-15
  2.283336E+01  1.414458E-15
  2.339735E+01  5.947552E-16
  2.397526E+01  2.448899E-16
  2.456745E+01  9.868710E-17
  2.517426E+01  3.890214E-17
  2.579607E+01  1.499239E-17
  2.643323E+01  5.645568E-18
  2.708613E+01  2.076023E-18
  2.775516E+01  7.450521E-19
  2.844071E+01  2.607994E-19
  2.914320E+01  8.898152E-20
  2.986304E+01  2.957566E-20
  3.060065E+01  9.569709E-21
  3.135649E+01  3.012310E-21
  3.213099E+01  9.218002E-22
  3.292463E+01  2.740322E-22
  3.373787E+01  7.908199E-23
  3.457119E+01  2.213806E-23
  3.542510E+01  6.006943E-24
  3.630010E+01  1.578618E-24
  3.719671E+01  4.014741E-25
  3.811547E+01  9.872654E-26
  3.905692E+01  2.345495E-26
  4.002163E+01  5.378704E-27
  4.101016E+01  1.189519E-27
  4.202312E+01  2.534619E-28
  4.306109E+01  5.198616E-29
  4.412470E+01  1.025347E-29
  4.521458E+01  1.942787E-30
  4.633138E+01  3.532654E-31
  4.747576E+01  6.157958E-32
  4.864841E+01  1.027912E-32
  4.985003E+01  1.641250E-33
  5.108132E+01  2.503613E-34
  5.234303E+01  3.644629E-35
  5.363590E+01  5.050710E-36
  5.496071E+01  6.643481E-37
  5.631824E+01  0.000000E+00
  5.770930E+01  0.000000E+00
  5.913472E+01  0.000000E+00
  6.059535E+01  0.000000E+00
  6.209205E+01  0.000000E+00
  6.362573E+01  0.000000E+00
  6.519728E+01  0.000000E+00
  6.680766E+01  0.000000E+00
  6.845781E+01  0.000000E+00
  7.014871E+01  0.000000E+00
  7.188139E+01  0.000000E+00
  7.365686E+01  0.000000E+00
  7.547618E+01  0.000000E+00
  7.734044E+01  0.000000E+00
