  4.464926E-03  1.861691E-05  4.111500E-03
  4.519845E-03  1.907779E-05  4.206681E-03
  4.575439E-03  1.955008E-05  4.304056E-03
  4.631717E-03  2.003406E-05  4.403675E-03
  4.688687E-03  2.053003E-05  4.505588E-03
  4.746358E-03  2.103828E-05  4.609847E-03
  4.804738E-03  2.155911E-05  4.716505E-03
  4.863836E-03  2.209285E-05  4.825617E-03
  4.923661E-03  2.263979E-05  4.937237E-03
  4.984222E-03  2.320029E-05  5.051423E-03
  5.045528E-03  2.377466E-05  5.168231E-03
  5.107588E-03  2.436325E-05  5.287721E-03
  5.170412E-03  2.496642E-05  5.409953E-03
  5.234008E-03  2.558453E-05  5.534989E-03
  5.298386E-03  2.621794E-05  5.662891E-03
  5.363556E-03  2.686704E-05  5.793724E-03
  5.429528E-03  2.753222E-05  5.927554E-03
  5.496311E-03  2.821387E-05  6.064446E-03
  5.563916E-03  2.891240E-05  6.204470E-03
  5.632352E-03  2.962823E-05  6.347695E-03
  5.701630E-03  3.036179E-05  6.494193E-03
  5.771760E-03  3.111351E-05  6.644037E-03
  5.842752E-03  3.188386E-05  6.797300E-03
  5.914618E-03  3.267328E-05  6.954060E-03
  5.987368E-03  3.348226E-05  7.114392E-03
  6.061013E-03  3.431127E-05  7.278377E-03
  6.135563E-03  3.516082E-05  7.446096E-03
  6.211031E-03  3.603140E-05  7.617630E-03
  6.287426E-03  3.692356E-05  7.793065E-03
  6.364762E-03  3.783781E-05  7.972485E-03
  6.443048E-03  3.877471E-05  8.155979E-03
  6.522298E-03  3.973482E-05  8.343637E-03
  6.602522E-03  4.071871E-05  8.535549E-03
  6.683733E-03  4.172697E-05  8.731808E-03
  6.765943E-03  4.276021E-05  8.932512E-03
  6.849164E-03  4.381905E-05  9.137755E-03
  6.933409E-03  4.490412E-05  9.347638E-03
  7.018690E-03  4.601607E-05  9.562261E-03
  7.105020E-03  4.715557E-05  9.781728E-03
  7.192411E-03  4.832330E-05  1.000614E-02
  7.280878E-03  4.951997E-05  1.023562E-02
  7.370433E-03  5.074628E-05  1.047025E-02
  7.461089E-03  5.200298E-05  1.071017E-02
  7.552860E-03  5.329082E-05  1.095548E-02
  7.645761E-03  5.461057E-05  1.120629E-02
  7.739803E-03  5.596302E-05  1.146274E-02
  7.835003E-03  5.734899E-05  1.172493E-02
  7.931374E-03  5.876930E-05  1.199299E-02
  8.028930E-03  6.022481E-05  1.226705E-02
  8.127685E-03  6.171639E-05  1.254723E-02
  8.227656E-03  6.324494E-05  1.283367E-02
  8.328856E-03  6.481138E-05  1.312649E-02
  8.431301E-03  6.641663E-05  1.342585E-02
  8.535006E-03  6.806168E-05  1.373186E-02
  8.639987E-03  6.974750E-05  1.404468E-02
  8.746258E-03  7.147511E-05  1.436445E-02
  8.853837E-03  7.324555E-05  1.469131E-02
  8.962740E-03  7.505987E-05  1.502542E-02
  9.072981E-03  7.691917E-05  1.536692E-02
  9.184579E-03  7.882457E-05  1.571598E-02
  9.297549E-03  8.077721E-05  1.607274E-02
  9.411909E-03  8.277826E-05  1.643738E-02
  9.527676E-03  8.482893E-05  1.681005E-02
  9.644866E-03  8.693044E-05  1.719092E-02
  9.763498E-03  8.908407E-05  1.758017E-02
  9.883589E-03  9.129110E-05  1.797796E-02
  1.000516E-02  9.355287E-05  1.838447E-02
  1.012822E-02  9.587072E-05  1.879989E-02
  1.025280E-02  9.824607E-05  1.922439E-02
  1.037891E-02  1.006803E-04  1.965816E-02
  1.050657E-02  1.031750E-04  2.010139E-02
  1.063580E-02  1.057315E-04  2.055427E-02
  1.076662E-02  1.083514E-04  2.101701E-02
  1.089905E-02  1.110364E-04  2.148979E-02
  1.103311E-02  1.137879E-04  2.197283E-02
  1.116881E-02  1.166077E-04  2.246633E-02
  1.130619E-02  1.194975E-04  2.297049E-02
  1.144526E-02  1.224590E-04  2.348555E-02
  1.158603E-02  1.254940E-04  2.401170E-02
  1.172854E-02  1.286043E-04  2.454918E-02
  1.187280E-02  1.317918E-04  2.509821E-02
  1.201884E-02  1.350584E-04  2.565902E-02
  1.216667E-02  1.384061E-04  2.623184E-02
  1.231632E-02  1.418369E-04  2.681691E-02
  1.246781E-02  1.453529E-04  2.741446E-02
  1.262116E-02  1.489562E-04  2.802475E-02
  1.277640E-02  1.526489E-04  2.864802E-02
  1.293355E-02  1.564333E-04  2.928453E-02
  1.309264E-02  1.603117E-04  2.993453E-02
  1.325368E-02  1.642864E-04  3.059828E-02
  1.341670E-02  1.683599E-04  3.127605E-02
  1.358172E-02  1.725345E-04  3.196810E-02
  1.374878E-02  1.768128E-04  3.267471E-02
  1.391789E-02  1.811974E-04  3.339616E-02
  1.408908E-02  1.856909E-04  3.413272E-02
  1.426237E-02  1.902961E-04  3.488469E-02
  1.443780E-02  1.950157E-04  3.565235E-02
  1.461538E-02  1.998526E-04  3.643600E-02
  1.479515E-02  2.048097E-04  3.723593E-02
  1.497713E-02  2.098901E-04  3.805245E-02
  1.516135E-02  2.150967E-04  3.888586E-02
  1.534784E-02  2.204328E-04  3.973648E-02
  1.553662E-02  2.259015E-04  4.060461E-02
  1.572772E-02  2.315062E-04  4.149059E-02
  1.592117E-02  2.372503E-04  4.239474E-02
  1.611700E-02  2.431373E-04  4.331738E-02
  1.631524E-02  2.491707E-04  4.425884E-02
  1.651591E-02  2.553542E-04  4.521947E-02
  1.671906E-02  2.616915E-04  4.619960E-02
  1.692470E-02  2.681866E-04  4.719958E-02
  1.713288E-02  2.748433E-04  4.821976E-02
  1.734361E-02  2.816656E-04  4.926049E-02
  1.755694E-02  2.886578E-04  5.032214E-02
  1.777289E-02  2.958240E-04  5.140506E-02
  1.799150E-02  3.031687E-04  5.250962E-02
  1.821279E-02  3.106963E-04  5.363619E-02
  1.843681E-02  3.184113E-04  5.478514E-02
  1.866358E-02  3.263186E-04  5.595687E-02
  1.889314E-02  3.344228E-04  5.715174E-02
  1.912553E-02  3.427290E-04  5.837014E-02
  1.936077E-02  3.512421E-04  5.961247E-02
  1.959891E-02  3.599674E-04  6.087911E-02
  1.983998E-02  3.689103E-04  6.217047E-02
  2.008401E-02  3.780761E-04  6.348695E-02
  2.033104E-02  3.874705E-04  6.482896E-02
  2.058111E-02  3.970991E-04  6.619689E-02
  2.083426E-02  4.069680E-04  6.759117E-02
  2.109052E-02  4.170831E-04  6.901220E-02
  2.134994E-02  4.274506E-04  7.046041E-02
  2.161254E-02  4.380769E-04  7.193622E-02
  2.187838E-02  4.489685E-04  7.344005E-02
  2.214748E-02  4.601320E-04  7.497232E-02
  2.241989E-02  4.715743E-04  7.653347E-02
  2.269566E-02  4.833024E-04  7.812393E-02
  2.297481E-02  4.953236E-04  7.974414E-02
  2.325740E-02  5.076451E-04  8.139452E-02
  2.354347E-02  5.202747E-04  8.307551E-02
  2.383306E-02  5.332200E-04  8.478757E-02
  2.412620E-02  5.464890E-04  8.653112E-02
  2.442295E-02  5.600900E-04  8.830661E-02
  2.472336E-02  5.740312E-04  9.011448E-02
  2.502745E-02  5.883214E-04  9.195518E-02
  2.533529E-02  6.029692E-04  9.382915E-02
  2.564692E-02  6.179839E-04  9.573684E-02
  2.596237E-02  6.333745E-04  9.767870E-02
  2.628171E-02  6.491508E-04  9.965516E-02
  2.660498E-02  6.653224E-04  1.016667E-01
  2.693222E-02  6.818994E-04  1.037137E-01
  2.726348E-02  6.988921E-04  1.057967E-01
  2.759882E-02  7.163110E-04  1.079160E-01
  2.793829E-02  7.341670E-04  1.100722E-01
  2.828193E-02  7.524711E-04  1.122656E-01
  2.862980E-02  7.712348E-04  1.144967E-01
  2.898194E-02  7.904697E-04  1.167660E-01
  2.933842E-02  8.101879E-04  1.190738E-01
  2.969928E-02  8.304017E-04  1.214206E-01
  3.006459E-02  8.511238E-04  1.238068E-01
  3.043438E-02  8.723670E-04  1.262328E-01
  3.080872E-02  8.941447E-04  1.286991E-01
  3.118767E-02  9.164706E-04  1.312060E-01
  3.157128E-02  9.393587E-04  1.337540E-01
  3.195961E-02  9.628234E-04  1.363434E-01
  3.235271E-02  9.868794E-04  1.389746E-01
  3.275065E-02  1.011542E-03  1.416480E-01
  3.315348E-02  1.036827E-03  1.443640E-01
  3.356127E-02  1.062749E-03  1.471230E-01
  3.397407E-02  1.089327E-03  1.499253E-01
  3.439195E-02  1.116575E-03  1.527712E-01
  3.481497E-02  1.144512E-03  1.556610E-01
  3.524320E-02  1.173156E-03  1.585952E-01
  3.567669E-02  1.202524E-03  1.615740E-01
  3.611551E-02  1.232636E-03  1.645977E-01
  3.655973E-02  1.263510E-03  1.676666E-01
  3.700942E-02  1.295166E-03  1.707810E-01
  3.746463E-02  1.327625E-03  1.739411E-01
  3.792545E-02  1.360907E-03  1.771471E-01
  3.839193E-02  1.395034E-03  1.803994E-01
  3.886415E-02  1.430027E-03  1.836981E-01
  3.934218E-02  1.465910E-03  1.870433E-01
  3.982609E-02  1.502705E-03  1.904353E-01
  4.031595E-02  1.540437E-03  1.938743E-01
  4.081184E-02  1.579129E-03  1.973602E-01
  4.131382E-02  1.618807E-03  2.008934E-01
  4.182198E-02  1.659496E-03  2.044738E-01
  4.233639E-02  1.701224E-03  2.081015E-01
  4.285713E-02  1.744017E-03  2.117765E-01
  4.338427E-02  1.787903E-03  2.154989E-01
  4.391790E-02  1.832912E-03  2.192687E-01
  4.445809E-02  1.879072E-03  2.230858E-01
  4.500492E-02  1.926414E-03  2.269502E-01
  4.555849E-02  1.974970E-03  2.308617E-01
  4.611885E-02  2.024772E-03  2.348202E-01
  4.668612E-02  2.075851E-03  2.388256E-01
  4.726036E-02  2.128244E-03  2.428777E-01
  4.784166E-02  2.181984E-03  2.469763E-01
  4.843011E-02  2.237107E-03  2.511210E-01
  4.902580E-02  2.293650E-03  2.553117E-01
  4.962882E-02  2.351651E-03  2.595479E-01
  5.023925E-02  2.411150E-03  2.638293E-01
  5.085720E-02  2.472186E-03  2.681555E-01
  5.148274E-02  2.534801E-03  2.725261E-01
  5.211598E-02  2.599037E-03  2.769404E-01
  5.275700E-02  2.664937E-03  2.813980E-01
  5.340591E-02  2.732548E-03  2.858984E-01
  5.406281E-02  2.801915E-03  2.904408E-01
  5.472778E-02  2.873086E-03  2.950246E-01
  5.540093E-02  2.946109E-03  2.996491E-01
  5.608236E-02  3.021036E-03  3.043134E-01
  5.677218E-02  3.097918E-03  3.090168E-01
  5.747047E-02  3.176809E-03  3.137584E-01
  5.817736E-02  3.257763E-03  3.185371E-01
  5.889294E-02  3.340838E-03  3.233521E-01
  5.961733E-02  3.426092E-03  3.282023E-01
  6.035062E-02  3.513584E-03  3.330866E-01
  6.109293E-02  3.603378E-03  3.380037E-01
  6.184437E-02  3.695536E-03  3.429525E-01
  6.260506E-02  3.790124E-03  3.479316E-01
  6.337510E-02  3.887210E-03  3.529398E-01
  6.415462E-02  3.986864E-03  3.579755E-01
  6.494372E-02  4.089157E-03  3.630372E-01
  6.574253E-02  4.194164E-03  3.681236E-01
  6.655116E-02  4.301961E-03  3.732327E-01
  6.736974E-02  4.412626E-03  3.783631E-01
  6.819839E-02  4.526241E-03  3.835129E-01
  6.903723E-02  4.642889E-03  3.886802E-01
  6.988638E-02  4.762656E-03  3.938631E-01
  7.074599E-02  4.885633E-03  3.990597E-01
  7.161616E-02  5.011909E-03  4.042679E-01
  7.249704E-02  5.141580E-03  4.094854E-01
  7.338875E-02  5.274743E-03  4.147102E-01
  7.429144E-02  5.411500E-03  4.199397E-01
  7.520522E-02  5.551953E-03  4.251718E-01
  7.613024E-02  5.696211E-03  4.304038E-01
  7.706665E-02  5.844384E-03  4.356332E-01
  7.801457E-02  5.996586E-03  4.408574E-01
  7.897415E-02  6.152935E-03  4.460736E-01
  7.994553E-02  6.313553E-03  4.512791E-01
  8.092886E-02  6.478566E-03  4.564709E-01
  8.192428E-02  6.648103E-03  4.616460E-01
  8.293195E-02  6.822300E-03  4.668013E-01
  8.395201E-02  7.001294E-03  4.719337E-01
  8.498462E-02  7.185229E-03  4.770399E-01
  8.602993E-02  7.374252E-03  4.821166E-01
  8.708810E-02  7.568518E-03  4.871603E-01
  8.815929E-02  7.768184E-03  4.921675E-01
  8.924365E-02  7.973413E-03  4.971345E-01
  9.034134E-02  8.184374E-03  5.020577E-01
  9.145254E-02  8.401243E-03  5.069332E-01
  9.257741E-02  8.624200E-03  5.117571E-01
  9.371611E-02  8.853433E-03  5.165255E-01
  9.486882E-02  9.089134E-03  5.212342E-01
  9.603570E-02  9.331503E-03  5.258791E-01
  9.721694E-02  9.580748E-03  5.304559E-01
  9.841271E-02  9.837084E-03  5.349602E-01
  9.962319E-02  1.010073E-02  5.393876E-01
  1.008486E-01  1.037192E-02  5.437336E-01
  1.020890E-01  1.065089E-02  5.479934E-01
  1.033447E-01  1.093789E-02  5.521624E-01
  1.046158E-01  1.123316E-02  5.562357E-01
  1.059026E-01  1.153698E-02  5.602085E-01
  1.072052E-01  1.184962E-02  5.640757E-01
  1.085238E-01  1.217137E-02  5.678323E-01
  1.098587E-01  1.250251E-02  5.714731E-01
  1.112099E-01  1.284335E-02  5.749929E-01
  1.125778E-01  1.319421E-02  5.783864E-01
  1.139625E-01  1.355541E-02  5.816482E-01
  1.153643E-01  1.392730E-02  5.847728E-01
  1.167832E-01  1.431022E-02  5.877547E-01
  1.182197E-01  1.470454E-02  5.905883E-01
  1.196738E-01  1.511065E-02  5.932679E-01
  1.211458E-01  1.552892E-02  5.957879E-01
  1.226359E-01  1.595978E-02  5.981424E-01
  1.241443E-01  1.640364E-02  6.003257E-01
  1.256713E-01  1.686094E-02  6.023318E-01
  1.272170E-01  1.733214E-02  6.041549E-01
  1.287818E-01  1.781771E-02  6.057889E-01
  1.303658E-01  1.831815E-02  6.072280E-01
  1.319693E-01  1.883395E-02  6.084662E-01
  1.335925E-01  1.936566E-02  6.094973E-01
  1.352357E-01  1.991382E-02  6.103154E-01
  1.368991E-01  2.047901E-02  6.109144E-01
  1.385830E-01  2.106181E-02  6.112882E-01
  1.402875E-01  2.166284E-02  6.114308E-01
  1.420131E-01  2.228276E-02  6.113362E-01
  1.437598E-01  2.292221E-02  6.109982E-01
  1.455281E-01  2.358190E-02  6.104110E-01
  1.473181E-01  2.426254E-02  6.095685E-01
  1.491301E-01  2.496488E-02  6.084648E-01
  1.509644E-01  2.568970E-02  6.070940E-01
  1.528212E-01  2.643781E-02  6.054502E-01
  1.547009E-01  2.721005E-02  6.035277E-01
  1.566038E-01  2.800729E-02  6.013206E-01
  1.585300E-01  2.883045E-02  5.988235E-01
  1.604799E-01  2.968047E-02  5.960307E-01
  1.624538E-01  3.055833E-02  5.929367E-01
  1.644520E-01  3.146506E-02  5.895362E-01
  1.664748E-01  3.240172E-02  5.858238E-01
  1.685224E-01  3.336942E-02  5.817946E-01
  1.705952E-01  3.436931E-02  5.774434E-01
  1.726935E-01  3.540259E-02  5.727653E-01
  1.748177E-01  3.647052E-02  5.677557E-01
  1.769679E-01  3.757439E-02  5.624099E-01
  1.791446E-01  3.871554E-02  5.567235E-01
  1.813481E-01  3.989540E-02  5.506923E-01
  1.835787E-01  4.111541E-02  5.443123E-01
  1.858367E-01  4.237711E-02  5.375795E-01
  1.881225E-01  4.368208E-02  5.304904E-01
  1.904364E-01  4.503197E-02  5.230414E-01
  1.927788E-01  4.642849E-02  5.152294E-01
  1.951500E-01  4.787344E-02  5.070513E-01
  1.975503E-01  4.936867E-02  4.985045E-01
  1.999802E-01  5.091612E-02  4.895863E-01
  2.024399E-01  5.251780E-02  4.802947E-01
  2.049299E-01  5.417580E-02  4.706277E-01
  2.074506E-01  5.589231E-02  4.605836E-01
  2.100022E-01  5.766960E-02  4.501610E-01
  2.125852E-01  5.951001E-02  4.393588E-01
  2.152000E-01  6.141602E-02  4.281764E-01
  2.178470E-01  6.339017E-02  4.166132E-01
  2.205265E-01  6.543511E-02  4.046693E-01
  2.232390E-01  6.755361E-02  3.923447E-01
