  6.878616E-04  4.101621E+01
  6.963223E-04  4.101750E+01
  7.048870E-04  4.101882E+01
  7.135571E-04  4.102017E+01
  7.223339E-04  4.102155E+01
  7.312186E-04  4.102296E+01
  7.402126E-04  4.102441E+01
  7.493172E-04  4.102589E+01
  7.585338E-04  4.102741E+01
  7.678638E-04  4.102897E+01
  7.773085E-04  4.103056E+01
  7.868694E-04  4.103220E+01
  7.965479E-04  4.103387E+01
  8.063454E-04  4.103558E+01
  8.162635E-04  4.103733E+01
  8.263035E-04  4.103913E+01
  8.364670E-04  4.104097E+01
  8.467556E-04  4.104286E+01
  8.571707E-04  4.104479E+01
  8.677139E-04  4.104676E+01
  8.783867E-04  4.104879E+01
  8.891909E-04  4.105086E+01
  9.001280E-04  4.105299E+01
  9.111995E-04  4.105516E+01
  9.224073E-04  4.105739E+01
  9.337529E-04  4.105967E+01
  9.452381E-04  4.106201E+01
  9.568645E-04  4.106441E+01
  9.686339E-04  4.106686E+01
  9.805481E-04  4.106937E+01
  9.926089E-04  4.107195E+01
  1.004818E-03  4.107458E+01
  1.017177E-03  4.107728E+01
  1.029688E-03  4.108005E+01
  1.042354E-03  4.108288E+01
  1.055175E-03  4.108578E+01
  1.068153E-03  4.108875E+01
  1.081292E-03  4.109180E+01
  1.094591E-03  4.109491E+01
  1.108055E-03  4.109811E+01
  1.121684E-03  4.110138E+01
  1.135481E-03  4.110473E+01
  1.149447E-03  4.110816E+01
  1.163585E-03  4.111167E+01
  1.177897E-03  4.111527E+01
  1.192386E-03  4.111896E+01
  1.207052E-03  4.112273E+01
  1.221899E-03  4.112660E+01
  1.236928E-03  4.113056E+01
  1.252142E-03  4.113462E+01
  1.267544E-03  4.113877E+01
  1.283134E-03  4.114303E+01
  1.298917E-03  4.114738E+01
  1.314894E-03  4.115185E+01
  1.331067E-03  4.115642E+01
  1.347439E-03  4.116110E+01
  1.364012E-03  4.116589E+01
  1.380790E-03  4.117080E+01
  1.397773E-03  4.117583E+01
  1.414966E-03  4.118098E+01
  1.432370E-03  4.118625E+01
  1.449988E-03  4.119165E+01
  1.467823E-03  4.119718E+01
  1.485877E-03  4.120284E+01
  1.504154E-03  4.120864E+01
  1.522655E-03  4.121458E+01
  1.541383E-03  4.122066E+01
  1.560342E-03  4.122688E+01
  1.579535E-03  4.123326E+01
  1.598963E-03  4.123978E+01
  1.618630E-03  4.124646E+01
  1.638539E-03  4.125331E+01
  1.658693E-03  4.126031E+01
  1.679095E-03  4.126748E+01
  1.699748E-03  4.127483E+01
  1.720655E-03  4.128235E+01
  1.741819E-03  4.129004E+01
  1.763243E-03  4.129792E+01
  1.784931E-03  4.130599E+01
  1.806886E-03  4.131424E+01
  1.829111E-03  4.132270E+01
  1.851609E-03  4.133135E+01
  1.874384E-03  4.134021E+01
  1.897438E-03  4.134927E+01
  1.920777E-03  4.135855E+01
  1.944402E-03  4.136805E+01
  1.968319E-03  4.137777E+01
  1.992529E-03  4.138772E+01
  2.017037E-03  4.139791E+01
  2.041847E-03  4.140833E+01
  2.066961E-03  4.141899E+01
  2.092385E-03  4.142991E+01
  2.118121E-03  4.144107E+01
  2.144174E-03  4.145250E+01
  2.170548E-03  4.146419E+01
  2.197245E-03  4.147616E+01
  2.224271E-03  4.148840E+01
  2.251630E-03  4.150092E+01
  2.279325E-03  4.151373E+01
  2.307361E-03  4.152684E+01
  2.335741E-03  4.154025E+01
  2.364471E-03  4.155396E+01
  2.393554E-03  4.156799E+01
  2.422995E-03  4.158233E+01
  2.452797E-03  4.159701E+01
  2.482967E-03  4.161202E+01
  2.513507E-03  4.162736E+01
  2.544423E-03  4.164305E+01
  2.575720E-03  4.165910E+01
  2.607401E-03  4.167551E+01
  2.639472E-03  4.169228E+01
  2.671938E-03  4.170943E+01
  2.704803E-03  4.172696E+01
  2.738072E-03  4.174488E+01
  2.771750E-03  4.176320E+01
  2.805842E-03  4.178192E+01
  2.840354E-03  4.180105E+01
  2.875291E-03  4.182060E+01
  2.910657E-03  4.184057E+01
  2.946458E-03  4.186098E+01
  2.982699E-03  4.188183E+01
  3.019386E-03  4.190313E+01
  3.056525E-03  4.192489E+01
  3.094120E-03  4.194711E+01
  3.132178E-03  4.196980E+01
  3.170704E-03  4.199298E+01
  3.209703E-03  4.201664E+01
  3.249183E-03  4.204079E+01
  3.289148E-03  4.206545E+01
  3.329604E-03  4.209062E+01
  3.370558E-03  4.211631E+01
  3.412016E-03  4.214252E+01
  3.453984E-03  4.216927E+01
  3.496468E-03  4.219656E+01
  3.539474E-03  4.222439E+01
  3.583010E-03  4.225278E+01
  3.627081E-03  4.228173E+01
  3.671694E-03  4.231125E+01
  3.716856E-03  4.234135E+01
  3.762573E-03  4.237202E+01
  3.808853E-03  4.240328E+01
  3.855702E-03  4.243513E+01
  3.903127E-03  4.246759E+01
  3.951135E-03  4.250064E+01
  3.999734E-03  4.253431E+01
  4.048931E-03  4.256858E+01
  4.098733E-03  4.260348E+01
  4.149147E-03  4.263899E+01
  4.200182E-03  4.267513E+01
  4.251844E-03  4.271189E+01
  4.304142E-03  4.274929E+01
  4.357083E-03  4.278731E+01
  4.410675E-03  4.282597E+01
  4.464926E-03  4.286525E+01
  4.519845E-03  4.290517E+01
  4.575439E-03  4.294571E+01
  4.631717E-03  4.298689E+01
  4.688687E-03  4.302868E+01
  4.746358E-03  4.307110E+01
  4.804738E-03  4.311414E+01
  4.863836E-03  4.315778E+01
  4.923661E-03  4.320203E+01
  4.984222E-03  4.324688E+01
  5.045528E-03  4.329231E+01
  5.107588E-03  4.333832E+01
  5.170412E-03  4.338489E+01
  5.234008E-03  4.343201E+01
  5.298386E-03  4.347968E+01
  5.363556E-03  4.352786E+01
  5.429528E-03  4.357654E+01
  5.496311E-03  4.362571E+01
  5.563916E-03  4.367535E+01
  5.632352E-03  4.372542E+01
  5.701630E-03  4.377591E+01
  5.771760E-03  4.382680E+01
  5.842752E-03  4.387804E+01
  5.914618E-03  4.392962E+01
  5.987368E-03  4.398149E+01
  6.061013E-03  4.403363E+01
  6.135563E-03  4.408600E+01
  6.211031E-03  4.413857E+01
  6.287426E-03  4.419128E+01
  6.364762E-03  4.424409E+01
  6.443048E-03  4.429697E+01
  6.522298E-03  4.434986E+01
  6.602522E-03  4.440271E+01
  6.683733E-03  4.445547E+01
  6.765943E-03  4.450809E+01
  6.849164E-03  4.456050E+01
  6.933409E-03  4.461265E+01
  7.018690E-03  4.466448E+01
  7.105020E-03  4.471591E+01
  7.192411E-03  4.476689E+01
  7.280878E-03  4.481735E+01
  7.370433E-03  4.486722E+01
  7.461089E-03  4.491641E+01
  7.552860E-03  4.496486E+01
  7.645761E-03  4.501250E+01
  7.739803E-03  4.505924E+01
  7.835003E-03  4.510500E+01
  7.931374E-03  4.514970E+01
  8.028930E-03  4.519327E+01
  8.127685E-03  4.523561E+01
  8.227656E-03  4.527665E+01
  8.328856E-03  4.531631E+01
  8.431301E-03  4.535448E+01
  8.535006E-03  4.539111E+01
  8.639987E-03  4.542609E+01
  8.746258E-03  4.545935E+01
  8.853837E-03  4.549081E+01
  8.962740E-03  4.552038E+01
  9.072981E-03  4.554799E+01
  9.184579E-03  4.557356E+01
  9.297549E-03  4.559701E+01
  9.411909E-03  4.561828E+01
  9.527676E-03  4.563730E+01
  9.644866E-03  4.565399E+01
  9.763498E-03  4.566831E+01
  9.883589E-03  4.568018E+01
  1.000516E-02  4.568956E+01
  1.012822E-02  4.569640E+01
  1.025280E-02  4.570066E+01
  1.037891E-02  4.570230E+01
  1.050657E-02  4.570128E+01
  1.063580E-02  4.569758E+01
  1.076662E-02  4.569117E+01
  1.089905E-02  4.568205E+01
  1.103311E-02  4.567019E+01
  1.116881E-02  4.565561E+01
  1.130619E-02  4.563830E+01
  1.144526E-02  4.561828E+01
  1.158603E-02  4.559556E+01
  1.172854E-02  4.557016E+01
  1.187280E-02  4.554211E+01
  1.201884E-02  4.551146E+01
  1.216667E-02  4.547824E+01
  1.231632E-02  4.544249E+01
  1.246781E-02  4.540428E+01
  1.262116E-02  4.536367E+01
  1.277640E-02  4.532071E+01
  1.293355E-02  4.527548E+01
  1.309264E-02  4.522806E+01
  1.325368E-02  4.517851E+01
  1.341670E-02  4.512693E+01
  1.358172E-02  4.507341E+01
  1.374878E-02  4.501803E+01
  1.391789E-02  4.496089E+01
  1.408908E-02  4.490208E+01
  1.426237E-02  4.484170E+01
  1.443780E-02  4.477985E+01
  1.461538E-02  4.471664E+01
  1.479515E-02  4.465217E+01
  1.497713E-02  4.458654E+01
  1.516135E-02  4.451985E+01
  1.534784E-02  4.445222E+01
  1.553662E-02  4.438374E+01
  1.572772E-02  4.431451E+01
  1.592117E-02  4.424465E+01
  1.611700E-02  4.417425E+01
  1.631524E-02  4.410341E+01
  1.651591E-02  4.403223E+01
  1.671906E-02  4.396081E+01
  1.692470E-02  4.388923E+01
  1.713288E-02  4.381760E+01
  1.734361E-02  4.374599E+01
  1.755694E-02  4.367451E+01
  1.777289E-02  4.360322E+01
  1.799150E-02  4.353221E+01
  1.821279E-02  4.346155E+01
  1.843681E-02  4.339133E+01
  1.866358E-02  4.332161E+01
  1.889314E-02  4.325245E+01
  1.912553E-02  4.318392E+01
  1.936077E-02  4.311608E+01
  1.959891E-02  4.304899E+01
  1.983998E-02  4.298270E+01
  2.008401E-02  4.291726E+01
  2.033104E-02  4.285271E+01
  2.058111E-02  4.278910E+01
  2.083426E-02  4.272647E+01
  2.109052E-02  4.266485E+01
  2.134994E-02  4.260427E+01
  2.161254E-02  4.254476E+01
  2.187838E-02  4.248635E+01
  2.214748E-02  4.242906E+01
  2.241989E-02  4.237291E+01
  2.269566E-02  4.231792E+01
  2.297481E-02  4.226409E+01
  2.325740E-02  4.221145E+01
  2.354347E-02  4.215999E+01
  2.383306E-02  4.210973E+01
  2.412620E-02  4.206066E+01
  2.442295E-02  4.201279E+01
  2.472336E-02  4.196611E+01
  2.502745E-02  4.192062E+01
  2.533529E-02  4.187632E+01
  2.564692E-02  4.183318E+01
  2.596237E-02  4.179121E+01
  2.628171E-02  4.175040E+01
  2.660498E-02  4.171071E+01
  2.693222E-02  4.167215E+01
  2.726348E-02  4.163469E+01
  2.759882E-02  4.159832E+01
  2.793829E-02  4.156301E+01
  2.828193E-02  4.152874E+01
  2.862980E-02  4.149549E+01
  2.898194E-02  4.146324E+01
  2.933842E-02  4.143196E+01
  2.969928E-02  4.140162E+01
  3.006459E-02  4.137221E+01
  3.043438E-02  4.134369E+01
  3.080872E-02  4.131603E+01
  3.118767E-02  4.128921E+01
  3.157128E-02  4.126320E+01
  3.195961E-02  4.123797E+01
  3.235271E-02  4.121349E+01
  3.275065E-02  4.118972E+01
  3.315348E-02  4.116665E+01
  3.356127E-02  4.114423E+01
  3.397407E-02  4.112244E+01
  3.439195E-02  4.110126E+01
  3.481497E-02  4.108063E+01
  3.524320E-02  4.106055E+01
  3.567669E-02  4.104097E+01
  3.611551E-02  4.102187E+01
  3.655973E-02  4.100322E+01
  3.700942E-02  4.098498E+01
  3.746463E-02  4.096714E+01
  3.792545E-02  4.094964E+01
  3.839193E-02  4.093248E+01
  3.886415E-02  4.091562E+01
  3.934218E-02  4.089902E+01
  3.982609E-02  4.088267E+01
  4.031595E-02  4.086654E+01
  4.081184E-02  4.085059E+01
  4.131382E-02  4.083480E+01
  4.182198E-02  4.081914E+01
  4.233639E-02  4.080359E+01
  4.285713E-02  4.078811E+01
  4.338427E-02  4.077269E+01
  4.391790E-02  4.075730E+01
  4.445809E-02  4.074190E+01
  4.500492E-02  4.072648E+01
  4.555849E-02  4.071102E+01
  4.611885E-02  4.069548E+01
  4.668612E-02  4.067984E+01
  4.726036E-02  4.066408E+01
  4.784166E-02  4.064817E+01
  4.843011E-02  4.063209E+01
  4.902580E-02  4.061582E+01
  4.962882E-02  4.059933E+01
  5.023925E-02  4.058261E+01
  5.085720E-02  4.056561E+01
  5.148274E-02  4.054834E+01
  5.211598E-02  4.053075E+01
  5.275700E-02  4.051283E+01
  5.340591E-02  4.049455E+01
  5.406281E-02  4.047590E+01
  5.472778E-02  4.045684E+01
  5.540093E-02  4.043736E+01
  5.608236E-02  4.041743E+01
  5.677218E-02  4.039704E+01
  5.747047E-02  4.037614E+01
  5.817736E-02  4.035474E+01
  5.889294E-02  4.033279E+01
  5.961733E-02  4.031027E+01
  6.035062E-02  4.028717E+01
  6.109293E-02  4.026346E+01
  6.184437E-02  4.023911E+01
  6.260506E-02  4.021409E+01
  6.337510E-02  4.018839E+01
  6.415462E-02  4.016198E+01
  6.494372E-02  4.013483E+01
  6.574253E-02  4.010692E+01
  6.655116E-02  4.007821E+01
  6.736974E-02  4.004869E+01
  6.819839E-02  4.001832E+01
  6.903723E-02  3.998708E+01
  6.988638E-02  3.995494E+01
  7.074599E-02  3.992187E+01
  7.161616E-02  3.988784E+01
  7.249704E-02  3.985282E+01
  7.338875E-02  3.981678E+01
  7.429144E-02  3.977969E+01
  7.520522E-02  3.974152E+01
  7.613024E-02  3.970223E+01
  7.706665E-02  3.966180E+01
  7.801457E-02  3.962018E+01
  7.897415E-02  3.957735E+01
  7.994553E-02  3.953327E+01
  8.092886E-02  3.948791E+01
  8.192428E-02  3.944122E+01
  8.293195E-02  3.939317E+01
  8.395201E-02  3.934373E+01
  8.498462E-02  3.929285E+01
  8.602993E-02  3.924050E+01
  8.708810E-02  3.918664E+01
  8.815929E-02  3.913122E+01
  8.924365E-02  3.907420E+01
  9.034134E-02  3.901555E+01
  9.145254E-02  3.895522E+01
  9.257741E-02  3.889316E+01
  9.371611E-02  3.882933E+01
  9.486882E-02  3.876369E+01
  9.603570E-02  3.869618E+01
  9.721694E-02  3.862677E+01
  9.841271E-02  3.855540E+01
  9.962319E-02  3.848202E+01
  1.008486E-01  3.840660E+01
  1.020890E-01  3.832906E+01
  1.033447E-01  3.824938E+01
  1.046158E-01  3.816748E+01
  1.059026E-01  3.808333E+01
  1.072052E-01  3.799686E+01
  1.085238E-01  3.790803E+01
  1.098587E-01  3.781677E+01
  1.112099E-01  3.772303E+01
  1.125778E-01  3.762676E+01
  1.139625E-01  3.752790E+01
  1.153643E-01  3.742639E+01
  1.167832E-01  3.732218E+01
  1.182197E-01  3.721519E+01
  1.196738E-01  3.710539E+01
  1.211458E-01  3.699269E+01
  1.226359E-01  3.687705E+01
  1.241443E-01  3.675840E+01
  1.256713E-01  3.663667E+01
  1.272170E-01  3.651182E+01
  1.287818E-01  3.638377E+01
  1.303658E-01  3.625246E+01
  1.319693E-01  3.611783E+01
  1.335925E-01  3.597982E+01
  1.352357E-01  3.583835E+01
  1.368991E-01  3.569337E+01
  1.385830E-01  3.554481E+01
  1.402875E-01  3.539261E+01
  1.420131E-01  3.523671E+01
  1.437598E-01  3.507703E+01
  1.455281E-01  3.491352E+01
  1.473181E-01  3.474610E+01
  1.491301E-01  3.457473E+01
  1.509644E-01  3.439932E+01
  1.528212E-01  3.421983E+01
  1.547009E-01  3.403619E+01
  1.566038E-01  3.384833E+01
  1.585300E-01  3.365620E+01
  1.604799E-01  3.345973E+01
  1.624538E-01  3.325887E+01
  1.644520E-01  3.305355E+01
  1.664748E-01  3.284373E+01
  1.685224E-01  3.262933E+01
  1.705952E-01  3.241032E+01
  1.726935E-01  3.218663E+01
  1.748177E-01  3.195821E+01
  1.769679E-01  3.172501E+01
  1.791446E-01  3.148699E+01
  1.813481E-01  3.124410E+01
  1.835787E-01  3.099629E+01
  1.858367E-01  3.074351E+01
  1.881225E-01  3.048574E+01
  1.904364E-01  3.022293E+01
  1.927788E-01  2.995505E+01
  1.951500E-01  2.968206E+01
  1.975503E-01  2.940394E+01
  1.999802E-01  2.912066E+01
  2.024399E-01  2.883219E+01
  2.049299E-01  2.853852E+01
  2.074506E-01  2.823962E+01
  2.100022E-01  2.793549E+01
  2.125852E-01  2.762612E+01
  2.152000E-01  2.731149E+01
  2.178470E-01  2.699161E+01
  2.205265E-01  2.666649E+01
  2.232390E-01  2.633611E+01
  2.259848E-01  2.600051E+01
  2.287645E-01  2.565968E+01
  2.315783E-01  2.531366E+01
  2.344267E-01  2.496245E+01
  2.373101E-01  2.460611E+01
  2.402290E-01  2.424465E+01
  2.431838E-01  2.387811E+01
  2.461750E-01  2.350654E+01
  2.492030E-01  2.312998E+01
  2.522682E-01  2.274849E+01
  2.553711E-01  2.236213E+01
  2.585121E-01  2.197095E+01
  2.616918E-01  2.157502E+01
  2.649106E-01  2.117442E+01
  2.681690E-01  2.076923E+01
  2.714675E-01  2.035951E+01
  2.748066E-01  1.994536E+01
  2.781867E-01  1.952686E+01
  2.816084E-01  1.910412E+01
  2.850722E-01  1.867723E+01
  2.885785E-01  1.824628E+01
  2.921281E-01  1.781139E+01
  2.957212E-01  1.737267E+01
  2.993586E-01  1.693022E+01
  3.030407E-01  1.648416E+01
  3.067681E-01  1.603461E+01
  3.105414E-01  1.558168E+01
  3.143610E-01  1.512551E+01
  3.182277E-01  1.466622E+01
  3.221419E-01  1.420392E+01
  3.261042E-01  1.373875E+01
  3.301153E-01  1.327085E+01
  3.341757E-01  1.280034E+01
  3.382861E-01  1.232735E+01
  3.424470E-01  1.185202E+01
  3.466591E-01  1.137449E+01
  3.509230E-01  1.089490E+01
  3.552394E-01  1.041338E+01
  3.596088E-01  9.930084E+00
  3.640320E-01  9.445153E+00
  3.685096E-01  8.958739E+00
  3.730422E-01  8.470996E+00
  3.776307E-01  7.982083E+00
  3.822755E-01  7.492164E+00
  3.869775E-01  7.001412E+00
  3.917373E-01  6.510003E+00
  3.965557E-01  6.018126E+00
  4.014333E-01  5.525975E+00
  4.063710E-01  5.033757E+00
  4.113693E-01  4.541690E+00
  4.164292E-01  4.050000E+00
  4.215513E-01  3.558930E+00
  4.267363E-01  3.068734E+00
  4.319852E-01  2.579678E+00
  4.372986E-01  2.092043E+00
  4.426774E-01  1.606122E+00
  4.481223E-01  1.122223E+00
  4.536342E-01  6.406640E-01
  4.592139E-01  1.617752E-01
  4.648622E-01 -3.141024E-01
  4.705801E-01 -7.866186E-01
  4.763682E-01 -1.255415E+00
  4.822275E-01 -1.720127E+00
  4.881589E-01 -2.180383E+00
  4.941633E-01 -2.635809E+00
  5.002415E-01 -3.086026E+00
  5.063944E-01 -3.530654E+00
  5.126231E-01 -3.969309E+00
  5.189284E-01 -4.401605E+00
  5.253112E-01 -4.827155E+00
  5.317725E-01 -5.245565E+00
  5.383133E-01 -5.656440E+00
  5.449346E-01 -6.059376E+00
  5.516373E-01 -6.453962E+00
  5.584224E-01 -6.839776E+00
  5.652910E-01 -7.216381E+00
  5.722441E-01 -7.583324E+00
  5.792827E-01 -7.940133E+00
  5.864079E-01 -8.286312E+00
  5.936207E-01 -8.621340E+00
  6.009222E-01 -8.944667E+00
  6.083135E-01 -9.255717E+00
  6.157958E-01 -9.553883E+00
  6.233701E-01 -9.838540E+00
  6.310375E-01 -1.010905E+01
  6.387993E-01 -1.036477E+01
  6.466565E-01 -1.060509E+01
  6.546104E-01 -1.082946E+01
  6.626621E-01 -1.103742E+01
  6.708129E-01 -1.122866E+01
  6.790639E-01 -1.140303E+01
  6.874164E-01 -1.156060E+01
  6.958716E-01 -1.170165E+01
  7.044308E-01 -1.182660E+01
  7.130953E-01 -1.193596E+01
  7.218664E-01 -1.203016E+01
  7.307453E-01 -1.210941E+01
  7.397335E-01 -1.217355E+01
  7.488322E-01 -1.222199E+01
  7.580428E-01 -1.225364E+01
  7.673668E-01 -1.226702E+01
  7.768054E-01 -1.226037E+01
  7.863601E-01 -1.223188E+01
  7.960323E-01 -1.217980E+01
  8.058235E-01 -1.210257E+01
  8.157351E-01 -1.199896E+01
  8.257687E-01 -1.186799E+01
  8.359256E-01 -1.170903E+01
  8.462075E-01 -1.152166E+01
  8.566159E-01 -1.130571E+01
  8.671523E-01 -1.106119E+01
  8.778182E-01 -1.078827E+01
  8.886154E-01 -1.048728E+01
  8.995454E-01 -1.015870E+01
  9.106098E-01 -9.803156E+00
  9.218103E-01 -9.421470E+00
  9.331485E-01 -9.014635E+00
  9.446263E-01 -8.583850E+00
  9.562452E-01 -8.130538E+00
  9.680070E-01 -7.656354E+00
  9.799135E-01 -7.163206E+00
  9.919664E-01 -6.653259E+00
  1.004168E+00 -6.128943E+00
  1.016519E+00 -5.592950E+00
  1.029022E+00 -5.048230E+00
  1.041679E+00 -4.497982E+00
  1.054492E+00 -3.945633E+00
  1.067462E+00 -3.394822E+00
  1.080592E+00 -2.849366E+00
  1.093883E+00 -2.313244E+00
  1.107338E+00 -1.790551E+00
  1.120958E+00 -1.285476E+00
  1.134746E+00 -8.022562E-01
  1.148703E+00 -3.451409E-01
  1.162832E+00  8.165835E-02
  1.177135E+00  4.740197E-01
  1.191614E+00  8.279731E-01
  1.206271E+00  1.139772E+00
  1.221108E+00  1.405975E+00
  1.236127E+00  1.623536E+00
  1.251332E+00  1.789898E+00
  1.266723E+00  1.903082E+00
  1.282304E+00  1.961751E+00
  1.298076E+00  1.965225E+00
  1.314042E+00  1.913426E+00
  1.330205E+00  1.806716E+00
  1.346567E+00  1.645677E+00
  1.363130E+00  1.430912E+00
  1.379896E+00  1.163070E+00
  1.396869E+00  8.433111E-01
  1.414050E+00  4.742509E-01
  1.431443E+00  6.110414E-02
  1.449050E+00 -3.875945E-01
  1.466873E+00 -8.602545E-01
  1.484916E+00 -1.343477E+00
  1.503180E+00 -1.823603E+00
  1.521669E+00 -2.287749E+00
  1.540386E+00 -2.724004E+00
  1.559332E+00 -3.121083E+00
  1.578512E+00 -3.467868E+00
  1.597928E+00 -3.753184E+00
  1.617582E+00 -3.966007E+00
  1.637479E+00 -4.096209E+00
  1.657620E+00 -4.135729E+00
  1.678008E+00 -4.079838E+00
  1.698648E+00 -3.928087E+00
  1.719541E+00 -3.684649E+00
  1.740692E+00 -3.358102E+00
  1.762102E+00 -2.960863E+00
  1.783776E+00 -2.508573E+00
  1.805717E+00 -2.019577E+00
  1.827927E+00 -1.514489E+00
  1.850410E+00 -1.015682E+00
  1.873170E+00 -5.465564E-01
  1.896210E+00 -1.304788E-01
  1.919534E+00  2.106029E-01
  1.943144E+00  4.577928E-01
  1.967045E+00  5.970509E-01
  1.991239E+00  6.212028E-01
  2.015732E+00  5.323277E-01
  2.040525E+00  3.444851E-01
  2.065624E+00  8.586139E-02
  2.091031E+00 -2.016032E-01
  2.116750E+00 -4.670390E-01
  2.142786E+00 -6.610623E-01
  2.169143E+00 -7.529943E-01
  2.195823E+00 -7.573824E-01
  2.222832E+00 -7.417480E-01
  2.250173E+00 -7.264734E-01
  2.277850E+00 -7.115436E-01
  2.305867E+00 -6.969443E-01
  2.334229E+00 -6.826628E-01
  2.362940E+00 -6.686871E-01
  2.392005E+00 -6.550063E-01
  2.421426E+00 -6.416095E-01
  2.451210E+00 -6.284873E-01
  2.481360E+00 -6.156299E-01
  2.511880E+00 -6.030285E-01
  2.542777E+00 -5.906745E-01
  2.574053E+00 -5.785598E-01
  2.605714E+00 -5.666765E-01
  2.637764E+00 -5.550172E-01
  2.670208E+00 -5.435748E-01
  2.703052E+00 -5.323424E-01
  2.736299E+00 -5.213138E-01
  2.769956E+00 -5.104826E-01
  2.804026E+00 -4.998434E-01
  2.838516E+00 -4.893909E-01
  2.873430E+00 -4.791202E-01
  2.908773E+00 -4.690271E-01
  2.944551E+00 -4.591077E-01
  2.980769E+00 -4.493587E-01
  3.017432E+00 -4.397774E-01
  3.054547E+00 -4.303617E-01
  3.092118E+00 -4.211101E-01
  3.130151E+00 -4.120214E-01
  3.168651E+00 -4.030956E-01
  3.207626E+00 -3.943327E-01
  3.247080E+00 -3.857335E-01
  3.287019E+00 -3.772993E-01
  3.327449E+00 -3.690317E-01
  3.368377E+00 -3.609329E-01
  3.409808E+00 -3.530052E-01
  3.451748E+00 -3.452510E-01
  3.494205E+00 -3.376729E-01
  3.537184E+00 -3.302739E-01
  3.580691E+00 -3.230559E-01
  3.624733E+00 -3.160215E-01
  3.669318E+00 -3.091727E-01
  3.714450E+00 -3.025107E-01
  3.760138E+00 -2.960366E-01
  3.806388E+00 -2.897509E-01
  3.853206E+00 -2.836531E-01
  3.900601E+00 -2.777423E-01
  3.948578E+00 -2.720170E-01
  3.997146E+00 -2.664744E-01
  4.046310E+00 -2.611115E-01
  4.096080E+00 -2.559240E-01
  4.146462E+00 -2.509074E-01
  4.197463E+00 -2.460561E-01
  4.249092E+00 -2.413640E-01
  4.301356E+00 -2.368241E-01
  4.354263E+00 -2.324293E-01
  4.407820E+00 -2.281719E-01
  4.462036E+00 -2.240434E-01
  4.516919E+00 -2.200355E-01
  4.572477E+00 -2.161393E-01
  4.628719E+00 -2.123459E-01
  4.685652E+00 -2.086466E-01
  4.743286E+00 -2.050325E-01
  4.801628E+00 -2.014949E-01
  4.860688E+00 -1.980254E-01
  4.920475E+00 -1.946162E-01
