  5.519945E-04  3.765117E-05  4.981933E-03
  5.587841E-04  3.811428E-05  5.041184E-03
  5.656571E-04  3.858309E-05  5.101129E-03
  5.726147E-04  3.905767E-05  5.161774E-03
  5.796579E-04  3.953808E-05  5.223129E-03
  5.867876E-04  4.002440E-05  5.285201E-03
  5.940051E-04  4.051671E-05  5.347998E-03
  6.013114E-04  4.101507E-05  5.411529E-03
  6.087075E-04  4.151956E-05  5.475801E-03
  6.161946E-04  4.203025E-05  5.540823E-03
  6.237738E-04  4.254723E-05  5.606603E-03
  6.314462E-04  4.307056E-05  5.673150E-03
  6.392130E-04  4.360034E-05  5.740473E-03
  6.470753E-04  4.413663E-05  5.808580E-03
  6.550344E-04  4.467951E-05  5.877480E-03
  6.630913E-04  4.522908E-05  5.947181E-03
  6.712473E-04  4.578540E-05  6.017694E-03
  6.795037E-04  4.634857E-05  6.089026E-03
  6.878616E-04  4.691866E-05  6.161186E-03
  6.963223E-04  4.749577E-05  6.234185E-03
  7.048870E-04  4.807998E-05  6.308032E-03
  7.135571E-04  4.867137E-05  6.382735E-03
  7.223339E-04  4.927004E-05  6.458305E-03
  7.312186E-04  4.987607E-05  6.534750E-03
  7.402126E-04  5.048955E-05  6.612082E-03
  7.493172E-04  5.111058E-05  6.690308E-03
  7.585338E-04  5.173925E-05  6.769440E-03
  7.678638E-04  5.237565E-05  6.849487E-03
  7.773085E-04  5.301988E-05  6.930460E-03
  7.868694E-04  5.367204E-05  7.012368E-03
  7.965479E-04  5.433222E-05  7.095222E-03
  8.063454E-04  5.500051E-05  7.179032E-03
  8.162635E-04  5.567703E-05  7.263809E-03
  8.263035E-04  5.636187E-05  7.349563E-03
  8.364670E-04  5.705514E-05  7.436305E-03
  8.467556E-04  5.775693E-05  7.524045E-03
  8.571707E-04  5.846735E-05  7.612795E-03
  8.677139E-04  5.918651E-05  7.702566E-03
  8.783867E-04  5.991452E-05  7.793369E-03
  8.891909E-04  6.065149E-05  7.885214E-03
  9.001280E-04  6.139752E-05  7.978113E-03
  9.111995E-04  6.215272E-05  8.072078E-03
  9.224073E-04  6.291722E-05  8.167120E-03
  9.337529E-04  6.369112E-05  8.263251E-03
  9.452381E-04  6.447454E-05  8.360482E-03
  9.568645E-04  6.526760E-05  8.458825E-03
  9.686339E-04  6.607041E-05  8.558292E-03
  9.805481E-04  6.688309E-05  8.658896E-03
  9.926089E-04  6.770578E-05  8.760648E-03
  1.004818E-03  6.853858E-05  8.863560E-03
  1.017177E-03  6.938163E-05  8.967646E-03
  1.029688E-03  7.023505E-05  9.072917E-03
  1.042354E-03  7.109897E-05  9.179386E-03
  1.055175E-03  7.197351E-05  9.287066E-03
  1.068153E-03  7.285881E-05  9.395969E-03
  1.081292E-03  7.375500E-05  9.506109E-03
  1.094591E-03  7.466222E-05  9.617499E-03
  1.108055E-03  7.558059E-05  9.730151E-03
  1.121684E-03  7.651027E-05  9.844079E-03
  1.135481E-03  7.745138E-05  9.959296E-03
  1.149447E-03  7.840406E-05  1.007582E-02
  1.163585E-03  7.936847E-05  1.019365E-02
  1.177897E-03  8.034474E-05  1.031282E-02
  1.192386E-03  8.133302E-05  1.043333E-02
  1.207052E-03  8.233345E-05  1.055520E-02
  1.221899E-03  8.334619E-05  1.067844E-02
  1.236928E-03  8.437139E-05  1.080307E-02
  1.252142E-03  8.540921E-05  1.092909E-02
  1.267544E-03  8.645979E-05  1.105654E-02
  1.283134E-03  8.752329E-05  1.118541E-02
  1.298917E-03  8.859987E-05  1.131572E-02
  1.314894E-03  8.968970E-05  1.144750E-02
  1.331067E-03  9.079294E-05  1.158075E-02
  1.347439E-03  9.190975E-05  1.171548E-02
  1.364012E-03  9.304030E-05  1.185172E-02
  1.380790E-03  9.418475E-05  1.198948E-02
  1.397773E-03  9.534329E-05  1.212877E-02
  1.414966E-03  9.651607E-05  1.226962E-02
  1.432370E-03  9.770329E-05  1.241202E-02
  1.449988E-03  9.890511E-05  1.255601E-02
  1.467823E-03  1.001217E-04  1.270160E-02
  1.485877E-03  1.013533E-04  1.284879E-02
  1.504154E-03  1.026000E-04  1.299762E-02
  1.522655E-03  1.038621E-04  1.314809E-02
  1.541383E-03  1.051397E-04  1.330022E-02
  1.560342E-03  1.064330E-04  1.345403E-02
  1.579535E-03  1.077422E-04  1.360953E-02
  1.598963E-03  1.090675E-04  1.376674E-02
  1.618630E-03  1.104091E-04  1.392568E-02
  1.638539E-03  1.117673E-04  1.408636E-02
  1.658693E-03  1.131421E-04  1.424880E-02
  1.679095E-03  1.145338E-04  1.441302E-02
  1.699748E-03  1.159427E-04  1.457903E-02
  1.720655E-03  1.173689E-04  1.474685E-02
  1.741819E-03  1.188127E-04  1.491650E-02
  1.763243E-03  1.202742E-04  1.508800E-02
  1.784931E-03  1.217537E-04  1.526136E-02
  1.806886E-03  1.232514E-04  1.543660E-02
  1.829111E-03  1.247676E-04  1.561375E-02
  1.851609E-03  1.263023E-04  1.579280E-02
  1.874384E-03  1.278560E-04  1.597379E-02
  1.897438E-03  1.294288E-04  1.615674E-02
  1.920777E-03  1.310209E-04  1.634165E-02
  1.944402E-03  1.326327E-04  1.652855E-02
  1.968319E-03  1.342642E-04  1.671746E-02
  1.992529E-03  1.359158E-04  1.690839E-02
  2.017037E-03  1.375878E-04  1.710137E-02
  2.041847E-03  1.392803E-04  1.729641E-02
  2.066961E-03  1.409937E-04  1.749352E-02
  2.092385E-03  1.427281E-04  1.769274E-02
  2.118121E-03  1.444839E-04  1.789407E-02
  2.144174E-03  1.462612E-04  1.809754E-02
  2.170548E-03  1.480605E-04  1.830316E-02
  2.197245E-03  1.498819E-04  1.851096E-02
  2.224271E-03  1.517257E-04  1.872095E-02
  2.251630E-03  1.535922E-04  1.893315E-02
  2.279325E-03  1.554816E-04  1.914758E-02
  2.307361E-03  1.573943E-04  1.936426E-02
  2.335741E-03  1.593306E-04  1.958321E-02
  2.364471E-03  1.612906E-04  1.980445E-02
  2.393554E-03  1.632748E-04  2.002800E-02
  2.422995E-03  1.652834E-04  2.025387E-02
  2.452797E-03  1.673167E-04  2.048209E-02
  2.482967E-03  1.693751E-04  2.071267E-02
  2.513507E-03  1.714588E-04  2.094563E-02
  2.544423E-03  1.735681E-04  2.118100E-02
  2.575720E-03  1.757034E-04  2.141880E-02
  2.607401E-03  1.778649E-04  2.165903E-02
  2.639472E-03  1.800531E-04  2.190173E-02
  2.671938E-03  1.822682E-04  2.214691E-02
  2.704803E-03  1.845105E-04  2.239459E-02
  2.738072E-03  1.867805E-04  2.264479E-02
  2.771750E-03  1.890784E-04  2.289753E-02
  2.805842E-03  1.914045E-04  2.315283E-02
  2.840354E-03  1.937593E-04  2.341070E-02
  2.875291E-03  1.961431E-04  2.367118E-02
  2.910657E-03  1.985562E-04  2.393427E-02
  2.946458E-03  2.009991E-04  2.419999E-02
  2.982699E-03  2.034720E-04  2.446837E-02
  3.019386E-03  2.059753E-04  2.473943E-02
  3.056525E-03  2.085095E-04  2.501318E-02
  3.094120E-03  2.110748E-04  2.528964E-02
  3.132178E-03  2.136717E-04  2.556883E-02
  3.170704E-03  2.163006E-04  2.585078E-02
  3.209703E-03  2.189619E-04  2.613549E-02
  3.249183E-03  2.216559E-04  2.642299E-02
  3.289148E-03  2.243831E-04  2.671329E-02
  3.329604E-03  2.271439E-04  2.700642E-02
  3.370558E-03  2.299386E-04  2.730239E-02
  3.412016E-03  2.327678E-04  2.760122E-02
  3.453984E-03  2.356318E-04  2.790293E-02
  3.496468E-03  2.385310E-04  2.820754E-02
  3.539474E-03  2.414660E-04  2.851506E-02
  3.583010E-03  2.444371E-04  2.882551E-02
  3.627081E-03  2.474448E-04  2.913891E-02
  3.671694E-03  2.504895E-04  2.945528E-02
  3.716856E-03  2.535717E-04  2.977463E-02
  3.762573E-03  2.566919E-04  3.009698E-02
  3.808853E-03  2.598504E-04  3.042235E-02
  3.855702E-03  2.630479E-04  3.075074E-02
  3.903127E-03  2.662848E-04  3.108219E-02
  3.951135E-03  2.695615E-04  3.141670E-02
  3.999734E-03  2.728786E-04  3.175429E-02
  4.048931E-03  2.762366E-04  3.209497E-02
  4.098733E-03  2.796359E-04  3.243877E-02
  4.149147E-03  2.830771E-04  3.278568E-02
  4.200182E-03  2.865606E-04  3.313574E-02
  4.251844E-03  2.900871E-04  3.348894E-02
  4.304142E-03  2.936571E-04  3.384531E-02
  4.357083E-03  2.972710E-04  3.420486E-02
  4.410675E-03  3.009294E-04  3.456760E-02
  4.464926E-03  3.046329E-04  3.493354E-02
  4.519845E-03  3.083820E-04  3.530270E-02
  4.575439E-03  3.121774E-04  3.567509E-02
  4.631717E-03  3.160195E-04  3.605071E-02
  4.688687E-03  3.199089E-04  3.642957E-02
  4.746358E-03  3.238463E-04  3.681170E-02
  4.804738E-03  3.278322E-04  3.719709E-02
  4.863836E-03  3.318673E-04  3.758576E-02
  4.923661E-03  3.359520E-04  3.797772E-02
  4.984222E-03  3.400871E-04  3.837296E-02
  5.045528E-03  3.442732E-04  3.877151E-02
  5.107588E-03  3.485109E-04  3.917336E-02
  5.170412E-03  3.528009E-04  3.957852E-02
  5.234008E-03  3.571437E-04  3.998700E-02
  5.298386E-03  3.615401E-04  4.039880E-02
  5.363556E-03  3.659906E-04  4.081392E-02
  5.429528E-03  3.704961E-04  4.123238E-02
  5.496311E-03  3.750571E-04  4.165416E-02
  5.563916E-03  3.796744E-04  4.207928E-02
  5.632352E-03  3.843486E-04  4.250773E-02
  5.701630E-03  3.890805E-04  4.293952E-02
  5.771760E-03  3.938707E-04  4.337464E-02
  5.842752E-03  3.987201E-04  4.381309E-02
  5.914618E-03  4.036293E-04  4.425487E-02
  5.987368E-03  4.085990E-04  4.469997E-02
  6.061013E-03  4.136301E-04  4.514840E-02
  6.135563E-03  4.187232E-04  4.560014E-02
  6.211031E-03  4.238792E-04  4.605518E-02
  6.287426E-03  4.290989E-04  4.651353E-02
  6.364762E-03  4.343829E-04  4.697517E-02
  6.443048E-03  4.397322E-04  4.744010E-02
  6.522298E-03  4.451476E-04  4.790830E-02
  6.602522E-03  4.506298E-04  4.837975E-02
  6.683733E-03  4.561797E-04  4.885446E-02
  6.765943E-03  4.617981E-04  4.933240E-02
  6.849164E-03  4.674859E-04  4.981355E-02
  6.933409E-03  4.732440E-04  5.029790E-02
  7.018690E-03  4.790733E-04  5.078544E-02
  7.105020E-03  4.849745E-04  5.127614E-02
  7.192411E-03  4.909486E-04  5.176997E-02
  7.280878E-03  4.969966E-04  5.226693E-02
  7.370433E-03  5.031194E-04  5.276698E-02
  7.461089E-03  5.093178E-04  5.327010E-02
  7.552860E-03  5.155928E-04  5.377626E-02
  7.645761E-03  5.219454E-04  5.428544E-02
  7.739803E-03  5.283766E-04  5.479759E-02
  7.835003E-03  5.348873E-04  5.531270E-02
  7.931374E-03  5.414786E-04  5.583072E-02
  8.028930E-03  5.481513E-04  5.635163E-02
  8.127685E-03  5.549067E-04  5.687538E-02
  8.227656E-03  5.617456E-04  5.740194E-02
  8.328856E-03  5.686692E-04  5.793125E-02
  8.431301E-03  5.756785E-04  5.846329E-02
  8.535006E-03  5.827745E-04  5.899801E-02
  8.639987E-03  5.899584E-04  5.953535E-02
  8.746258E-03  5.972313E-04  6.007528E-02
  8.853837E-03  6.045943E-04  6.061773E-02
  8.962740E-03  6.120485E-04  6.116266E-02
  9.072981E-03  6.195950E-04  6.171001E-02
  9.184579E-03  6.272351E-04  6.225972E-02
  9.297549E-03  6.349699E-04  6.281173E-02
  9.411909E-03  6.428006E-04  6.336598E-02
  9.527676E-03  6.507284E-04  6.392240E-02
  9.644866E-03  6.587545E-04  6.448093E-02
  9.763498E-03  6.668801E-04  6.504150E-02
  9.883589E-03  6.751067E-04  6.560403E-02
  1.000516E-02  6.834353E-04  6.616844E-02
  1.012822E-02  6.918673E-04  6.673467E-02
  1.025280E-02  7.004040E-04  6.730263E-02
  1.037891E-02  7.090467E-04  6.787224E-02
  1.050657E-02  7.177967E-04  6.844340E-02
  1.063580E-02  7.266555E-04  6.901604E-02
  1.076662E-02  7.356244E-04  6.959005E-02
  1.089905E-02  7.447048E-04  7.016535E-02
  1.103311E-02  7.538982E-04  7.074183E-02
  1.116881E-02  7.632058E-04  7.131940E-02
  1.130619E-02  7.726293E-04  7.189794E-02
  1.144526E-02  7.821700E-04  7.247736E-02
  1.158603E-02  7.918295E-04  7.305753E-02
  1.172854E-02  8.016093E-04  7.363835E-02
  1.187280E-02  8.115109E-04  7.421969E-02
  1.201884E-02  8.215359E-04  7.480144E-02
  1.216667E-02  8.316858E-04  7.538347E-02
  1.231632E-02  8.419622E-04  7.596565E-02
  1.246781E-02  8.523668E-04  7.654785E-02
  1.262116E-02  8.629013E-04  7.712992E-02
  1.277640E-02  8.735671E-04  7.771174E-02
  1.293355E-02  8.843662E-04  7.829316E-02
  1.309264E-02  8.953000E-04  7.887402E-02
  1.325368E-02  9.063705E-04  7.945418E-02
  1.341670E-02  9.175793E-04  8.003348E-02
  1.358172E-02  9.289283E-04  8.061177E-02
  1.374878E-02  9.404191E-04  8.118886E-02
  1.391789E-02  9.520538E-04  8.176461E-02
  1.408908E-02  9.638340E-04  8.233883E-02
  1.426237E-02  9.757618E-04  8.291134E-02
  1.443780E-02  9.878390E-04  8.348197E-02
  1.461538E-02  1.000067E-03  8.405053E-02
  1.479515E-02  1.012449E-03  8.461683E-02
  1.497713E-02  1.024986E-03  8.518067E-02
  1.516135E-02  1.037681E-03  8.574184E-02
  1.534784E-02  1.050535E-03  8.630016E-02
  1.553662E-02  1.063550E-03  8.685540E-02
  1.572772E-02  1.076729E-03  8.740735E-02
  1.592117E-02  1.090073E-03  8.795580E-02
  1.611700E-02  1.103585E-03  8.850051E-02
  1.631524E-02  1.117268E-03  8.904126E-02
  1.651591E-02  1.131122E-03  8.957781E-02
  1.671906E-02  1.145151E-03  9.010992E-02
  1.692470E-02  1.159357E-03  9.063735E-02
  1.713288E-02  1.173742E-03  9.115985E-02
  1.734361E-02  1.188309E-03  9.167716E-02
  1.755694E-02  1.203060E-03  9.218902E-02
  1.777289E-02  1.217996E-03  9.269517E-02
  1.799150E-02  1.233122E-03  9.319532E-02
  1.821279E-02  1.248439E-03  9.368921E-02
  1.843681E-02  1.263950E-03  9.417656E-02
  1.866358E-02  1.279657E-03  9.465706E-02
  1.889314E-02  1.295563E-03  9.513044E-02
  1.912553E-02  1.311672E-03  9.559638E-02
  1.936077E-02  1.327984E-03  9.605459E-02
  1.959891E-02  1.344504E-03  9.650476E-02
  1.983998E-02  1.361233E-03  9.694656E-02
  2.008401E-02  1.378175E-03  9.737967E-02
  2.033104E-02  1.395333E-03  9.780378E-02
  2.058111E-02  1.412710E-03  9.821853E-02
  2.083426E-02  1.430308E-03  9.862360E-02
  2.109052E-02  1.448130E-03  9.901864E-02
  2.134994E-02  1.466180E-03  9.940329E-02
  2.161254E-02  1.484461E-03  9.977721E-02
  2.187838E-02  1.502975E-03  1.001400E-01
  2.214748E-02  1.521727E-03  1.004914E-01
  2.241989E-02  1.540718E-03  1.008309E-01
  2.269566E-02  1.559953E-03  1.011581E-01
  2.297481E-02  1.579436E-03  1.014728E-01
  2.325740E-02  1.599168E-03  1.017745E-01
  2.354347E-02  1.619154E-03  1.020627E-01
  2.383306E-02  1.639398E-03  1.023372E-01
  2.412620E-02  1.659902E-03  1.025974E-01
  2.442295E-02  1.680671E-03  1.028431E-01
  2.472336E-02  1.701708E-03  1.030737E-01
  2.502745E-02  1.723017E-03  1.032888E-01
  2.533529E-02  1.744602E-03  1.034880E-01
  2.564692E-02  1.766467E-03  1.036709E-01
  2.596237E-02  1.788615E-03  1.038370E-01
  2.628171E-02  1.811051E-03  1.039859E-01
  2.660498E-02  1.833779E-03  1.041172E-01
  2.693222E-02  1.856803E-03  1.042303E-01
  2.726348E-02  1.880127E-03  1.043248E-01
  2.759882E-02  1.903756E-03  1.044003E-01
  2.793829E-02  1.927693E-03  1.044563E-01
  2.828193E-02  1.951944E-03  1.044923E-01
  2.862980E-02  1.976513E-03  1.045078E-01
  2.898194E-02  2.001404E-03  1.045024E-01
  2.933842E-02  2.026623E-03  1.044756E-01
  2.969928E-02  2.052174E-03  1.044268E-01
  3.006459E-02  2.078062E-03  1.043556E-01
  3.043438E-02  2.104292E-03  1.042615E-01
  3.080872E-02  2.130869E-03  1.041440E-01
  3.118767E-02  2.157798E-03  1.040026E-01
  3.157128E-02  2.185084E-03  1.038367E-01
  3.195961E-02  2.212734E-03  1.036460E-01
  3.235271E-02  2.240752E-03  1.034298E-01
  3.275065E-02  2.269144E-03  1.031876E-01
  3.315348E-02  2.297915E-03  1.029190E-01
  3.356127E-02  2.327072E-03  1.026235E-01
  3.397407E-02  2.356620E-03  1.023004E-01
  3.439195E-02  2.386566E-03  1.019494E-01
  3.481497E-02  2.416915E-03  1.015698E-01
  3.524320E-02  2.447674E-03  1.011612E-01
  3.567669E-02  2.478849E-03  1.007230E-01
  3.611551E-02  2.510447E-03  1.002548E-01
  3.655973E-02  2.542474E-03  9.975596E-02
  3.700942E-02  2.574937E-03  9.922605E-02
  3.746463E-02  2.607844E-03  9.866454E-02
  3.792545E-02  2.641201E-03  9.807090E-02
  3.839193E-02  2.675015E-03  9.744465E-02
  3.886415E-02  2.709294E-03  9.678527E-02
  3.934218E-02  2.744045E-03  9.609226E-02
  3.982609E-02  2.779277E-03  9.536514E-02
  4.031595E-02  2.814997E-03  9.460340E-02
  4.081184E-02  2.851212E-03  9.380657E-02
  4.131382E-02  2.887933E-03  9.297417E-02
  4.182198E-02  2.925165E-03  9.210571E-02
  4.233639E-02  2.962919E-03  9.120074E-02
  4.285713E-02  3.001203E-03  9.025880E-02
  4.338427E-02  3.040027E-03  8.927943E-02
  4.391790E-02  3.079398E-03  8.826220E-02
  4.445809E-02  3.119327E-03  8.720666E-02
  4.500492E-02  3.159824E-03  8.611240E-02
  4.555849E-02  3.200898E-03  8.497900E-02
  4.611885E-02  3.242559E-03  8.380607E-02
  4.668612E-02  3.284817E-03  8.259320E-02
  4.726036E-02  3.327684E-03  8.134004E-02
  4.784166E-02  3.371169E-03  8.004621E-02
  4.843011E-02  3.415285E-03  7.871136E-02
  4.902580E-02  3.460042E-03  7.733517E-02
  4.962882E-02  3.505452E-03  7.591731E-02
  5.023925E-02  3.551526E-03  7.445748E-02
  5.085720E-02  3.598278E-03  7.295540E-02
  5.148274E-02  3.645719E-03  7.141080E-02
  5.211598E-02  3.693863E-03  6.982344E-02
  5.275700E-02  3.742722E-03  6.819309E-02
  5.340591E-02  3.792311E-03  6.651954E-02
  5.406281E-02  3.842642E-03  6.480261E-02
  5.472778E-02  3.893730E-03  6.304214E-02
  5.540093E-02  3.945589E-03  6.123799E-02
  5.608236E-02  3.998235E-03  5.939006E-02
  5.677218E-02  4.051683E-03  5.749824E-02
  5.747047E-02  4.105948E-03  5.556248E-02
  5.817736E-02  4.161046E-03  5.358274E-02
  5.889294E-02  4.216995E-03  5.155903E-02
  5.961733E-02  4.273811E-03  4.949136E-02
  6.035062E-02  4.331511E-03  4.737979E-02
  6.109293E-02  4.390114E-03  4.522440E-02
  6.184437E-02  4.449638E-03  4.302531E-02
  6.260506E-02  4.510101E-03  4.078268E-02
  6.337510E-02  4.571525E-03  3.849669E-02
  6.415462E-02  4.633927E-03  3.616756E-02
  6.494372E-02  4.697329E-03  3.379555E-02
  6.574253E-02  4.761753E-03  3.138096E-02
  6.655116E-02  4.827219E-03  2.892411E-02
  6.736974E-02  4.893750E-03  2.642539E-02
  6.819839E-02  4.961370E-03  2.388521E-02
  6.903723E-02  5.030101E-03  2.130401E-02
  6.988638E-02  5.099969E-03  1.868232E-02
  7.074599E-02  5.170997E-03  1.602065E-02
  7.161616E-02  5.243213E-03  1.331961E-02
  7.249704E-02  5.316643E-03  1.057982E-02
  7.338875E-02  5.391314E-03  7.801969E-03
  7.429144E-02  5.467253E-03  4.986777E-03
  7.520522E-02  5.544492E-03  2.135021E-03
  7.613024E-02  5.623058E-03 -7.524713E-04
  7.706665E-02  5.702983E-03 -3.674826E-03
  7.801457E-02  5.784298E-03 -6.631116E-03
  7.897415E-02  5.867038E-03 -9.620363E-03
  7.994553E-02  5.951234E-03 -1.264153E-02
  8.092886E-02  6.036922E-03 -1.569354E-02
  8.192428E-02  6.124137E-03 -1.877525E-02
  8.293195E-02  6.212917E-03 -2.188545E-02
  8.395201E-02  6.303300E-03 -2.502291E-02
  8.498462E-02  6.395325E-03 -2.818631E-02
  8.602993E-02  6.489033E-03 -3.137428E-02
  8.708810E-02  6.584465E-03 -3.458540E-02
  8.815929E-02  6.681664E-03 -3.781819E-02
  8.924365E-02  6.780676E-03 -4.107111E-02
  9.034134E-02  6.881545E-03 -4.434254E-02
  9.145254E-02  6.984321E-03 -4.763084E-02
  9.257741E-02  7.089051E-03 -5.093428E-02
  9.371611E-02  7.195786E-03 -5.425107E-02
  9.486882E-02  7.304578E-03 -5.757938E-02
  9.603570E-02  7.415482E-03 -6.091729E-02
  9.721694E-02  7.528553E-03 -6.426284E-02
  9.841271E-02  7.643849E-03 -6.761399E-02
  9.962319E-02  7.761430E-03 -7.096866E-02
  1.008486E-01  7.881356E-03 -7.432470E-02
  1.020890E-01  8.003691E-03 -7.767989E-02
  1.033447E-01  8.128501E-03 -8.103195E-02
  1.046158E-01  8.255855E-03 -8.437854E-02
  1.059026E-01  8.385821E-03 -8.771728E-02
  1.072052E-01  8.518473E-03 -9.104569E-02
  1.085238E-01  8.653886E-03 -9.436126E-02
  1.098587E-01  8.792136E-03 -9.766141E-02
  1.112099E-01  8.933306E-03 -1.009435E-01
  1.125778E-01  9.077476E-03 -1.042049E-01
  1.139625E-01  9.224734E-03 -1.074427E-01
  1.153643E-01  9.375168E-03 -1.106542E-01
  1.167832E-01  9.528869E-03 -1.138366E-01
  1.182197E-01  9.685934E-03 -1.169869E-01
  1.196738E-01  9.846459E-03 -1.201021E-01
  1.211458E-01  1.001055E-02 -1.231793E-01
  1.226359E-01  1.017830E-02 -1.262154E-01
  1.241443E-01  1.034984E-02 -1.292072E-01
  1.256713E-01  1.052526E-02 -1.321516E-01
  1.272170E-01  1.070469E-02 -1.350454E-01
  1.287818E-01  1.088825E-02 -1.378855E-01
  1.303658E-01  1.107606E-02 -1.406684E-01
  1.319693E-01  1.126825E-02 -1.433909E-01
  1.335925E-01  1.146496E-02 -1.460497E-01
  1.352357E-01  1.166632E-02 -1.486413E-01
  1.368991E-01  1.187249E-02 -1.511625E-01
  1.385830E-01  1.208360E-02 -1.536097E-01
  1.402875E-01  1.229981E-02 -1.559796E-01
  1.420131E-01  1.252128E-02 -1.582686E-01
  1.437598E-01  1.274818E-02 -1.604734E-01
  1.455281E-01  1.298068E-02 -1.625904E-01
  1.473181E-01  1.321895E-02 -1.646161E-01
  1.491301E-01  1.346318E-02 -1.665472E-01
  1.509644E-01  1.371356E-02 -1.683800E-01
  1.528212E-01  1.397028E-02 -1.701111E-01
  1.547009E-01  1.423356E-02 -1.717371E-01
  1.566038E-01  1.450359E-02 -1.732545E-01
  1.585300E-01  1.478061E-02 -1.746598E-01
  1.604799E-01  1.506483E-02 -1.759498E-01
  1.624538E-01  1.535649E-02 -1.771209E-01
  1.644520E-01  1.565584E-02 -1.781699E-01
  1.664748E-01  1.596312E-02 -1.790934E-01
  1.685224E-01  1.627859E-02 -1.798883E-01
  1.705952E-01  1.660253E-02 -1.805512E-01
  1.726935E-01  1.693522E-02 -1.810792E-01
  1.748177E-01  1.727694E-02 -1.814690E-01
  1.769679E-01  1.762799E-02 -1.817176E-01
  1.791446E-01  1.798869E-02 -1.818221E-01
  1.813481E-01  1.835935E-02 -1.817797E-01
  1.835787E-01  1.874030E-02 -1.815875E-01
  1.858367E-01  1.913189E-02 -1.812429E-01
  1.881225E-01  1.953448E-02 -1.807432E-01
  1.904364E-01  1.994843E-02 -1.800860E-01
  1.927788E-01  2.037413E-02 -1.792689E-01
  1.951500E-01  2.081196E-02 -1.782895E-01
  1.975503E-01  2.126233E-02 -1.771458E-01
  1.999802E-01  2.172567E-02 -1.758357E-01
  2.024399E-01  2.220240E-02 -1.743572E-01
  2.049299E-01  2.269299E-02 -1.727088E-01
  2.074506E-01  2.319789E-02 -1.708887E-01
  2.100022E-01  2.371758E-02 -1.688954E-01
  2.125852E-01  2.425256E-02 -1.667278E-01
