  5.067224E-04  4.017672E-08  1.613780E-05
  5.129551E-04  4.117115E-08  1.649356E-05
  5.192644E-04  4.219019E-08  1.685738E-05
  5.256514E-04  4.323446E-08  1.722945E-05
  5.321169E-04  4.430457E-08  1.760995E-05
  5.386620E-04  4.540117E-08  1.799907E-05
  5.452875E-04  4.652491E-08  1.839702E-05
  5.519945E-04  4.767646E-08  1.880399E-05
  5.587841E-04  4.885652E-08  1.922019E-05
  5.656571E-04  5.006578E-08  1.964584E-05
  5.726147E-04  5.130498E-08  2.008114E-05
  5.796579E-04  5.257485E-08  2.052633E-05
  5.867876E-04  5.387614E-08  2.098162E-05
  5.940051E-04  5.520965E-08  2.144725E-05
  6.013114E-04  5.657617E-08  2.192346E-05
  6.087075E-04  5.797650E-08  2.241049E-05
  6.161946E-04  5.941150E-08  2.290858E-05
  6.237738E-04  6.088202E-08  2.341800E-05
  6.314462E-04  6.238893E-08  2.393900E-05
  6.392130E-04  6.393314E-08  2.447185E-05
  6.470753E-04  6.551558E-08  2.501682E-05
  6.550344E-04  6.713718E-08  2.557420E-05
  6.630913E-04  6.879891E-08  2.614426E-05
  6.712473E-04  7.050178E-08  2.672729E-05
  6.795037E-04  7.224680E-08  2.732361E-05
  6.878616E-04  7.403501E-08  2.793351E-05
  6.963223E-04  7.586748E-08  2.855731E-05
  7.048870E-04  7.774530E-08  2.919533E-05
  7.135571E-04  7.966961E-08  2.984790E-05
  7.223339E-04  8.164154E-08  3.051535E-05
  7.312186E-04  8.366228E-08  3.119802E-05
  7.402126E-04  8.573304E-08  3.189628E-05
  7.493172E-04  8.785506E-08  3.261047E-05
  7.585338E-04  9.002959E-08  3.334097E-05
  7.678638E-04  9.225795E-08  3.408816E-05
  7.773085E-04  9.454147E-08  3.485242E-05
  7.868694E-04  9.688150E-08  3.563415E-05
  7.965479E-04  9.927946E-08  3.643374E-05
  8.063454E-04  1.017368E-07  3.725162E-05
  8.162635E-04  1.042549E-07  3.808822E-05
  8.263035E-04  1.068354E-07  3.894395E-05
  8.364670E-04  1.094797E-07  3.981927E-05
  8.467556E-04  1.121895E-07  4.071463E-05
  8.571707E-04  1.149663E-07  4.163050E-05
  8.677139E-04  1.178119E-07  4.256734E-05
  8.783867E-04  1.207279E-07  4.352566E-05
  8.891909E-04  1.237161E-07  4.450595E-05
  9.001280E-04  1.267782E-07  4.550871E-05
  9.111995E-04  1.299162E-07  4.653447E-05
  9.224073E-04  1.331318E-07  4.758376E-05
  9.337529E-04  1.364270E-07  4.865714E-05
  9.452381E-04  1.398038E-07  4.975516E-05
  9.568645E-04  1.432641E-07  5.087839E-05
  9.686339E-04  1.468101E-07  5.202743E-05
  9.805481E-04  1.504439E-07  5.320286E-05
  9.926089E-04  1.541676E-07  5.440531E-05
  1.004818E-03  1.579835E-07  5.563540E-05
  1.017177E-03  1.618938E-07  5.689378E-05
  1.029688E-03  1.659009E-07  5.818111E-05
  1.042354E-03  1.700072E-07  5.949806E-05
  1.055175E-03  1.742152E-07  6.084532E-05
  1.068153E-03  1.785273E-07  6.222360E-05
  1.081292E-03  1.829461E-07  6.363361E-05
  1.094591E-03  1.874743E-07  6.507611E-05
  1.108055E-03  1.921146E-07  6.655184E-05
  1.121684E-03  1.968697E-07  6.806158E-05
  1.135481E-03  2.017425E-07  6.960613E-05
  1.149447E-03  2.067360E-07  7.118630E-05
  1.163585E-03  2.118530E-07  7.280291E-05
  1.177897E-03  2.170967E-07  7.445682E-05
  1.192386E-03  2.224702E-07  7.614890E-05
  1.207052E-03  2.279767E-07  7.788003E-05
  1.221899E-03  2.336195E-07  7.965114E-05
  1.236928E-03  2.394019E-07  8.146315E-05
  1.252142E-03  2.453275E-07  8.331702E-05
  1.267544E-03  2.513998E-07  8.521372E-05
  1.283134E-03  2.576223E-07  8.715426E-05
  1.298917E-03  2.639989E-07  8.913966E-05
  1.314894E-03  2.705333E-07  9.117096E-05
  1.331067E-03  2.772294E-07  9.324924E-05
  1.347439E-03  2.840913E-07  9.537561E-05
  1.364012E-03  2.911231E-07  9.755116E-05
  1.380790E-03  2.983289E-07  9.977707E-05
  1.397773E-03  3.057130E-07  1.020545E-04
  1.414966E-03  3.132799E-07  1.043847E-04
  1.432370E-03  3.210341E-07  1.067688E-04
  1.449988E-03  3.289803E-07  1.092081E-04
  1.467823E-03  3.371231E-07  1.117040E-04
  1.485877E-03  3.454675E-07  1.142577E-04
  1.504154E-03  3.540184E-07  1.168706E-04
  1.522655E-03  3.627810E-07  1.195440E-04
  1.541383E-03  3.717605E-07  1.222794E-04
  1.560342E-03  3.809622E-07  1.250783E-04
  1.579535E-03  3.903917E-07  1.279421E-04
  1.598963E-03  4.000546E-07  1.308723E-04
  1.618630E-03  4.099567E-07  1.338705E-04
  1.638539E-03  4.201039E-07  1.369382E-04
  1.658693E-03  4.305022E-07  1.400772E-04
  1.679095E-03  4.411580E-07  1.432890E-04
  1.699748E-03  4.520774E-07  1.465754E-04
  1.720655E-03  4.632672E-07  1.499381E-04
  1.741819E-03  4.747340E-07  1.533788E-04
  1.763243E-03  4.864845E-07  1.568995E-04
  1.784931E-03  4.985260E-07  1.605020E-04
  1.806886E-03  5.108655E-07  1.641882E-04
  1.829111E-03  5.235104E-07  1.679600E-04
  1.851609E-03  5.364683E-07  1.718195E-04
  1.874384E-03  5.497470E-07  1.757686E-04
  1.897438E-03  5.633544E-07  1.798095E-04
  1.920777E-03  5.772985E-07  1.839444E-04
  1.944402E-03  5.915879E-07  1.881754E-04
  1.968319E-03  6.062309E-07  1.925048E-04
  1.992529E-03  6.212364E-07  1.969348E-04
  2.017037E-03  6.366133E-07  2.014678E-04
  2.041847E-03  6.523709E-07  2.061063E-04
  2.066961E-03  6.685184E-07  2.108526E-04
  2.092385E-03  6.850657E-07  2.157094E-04
  2.118121E-03  7.020226E-07  2.206791E-04
  2.144174E-03  7.193993E-07  2.257644E-04
  2.170548E-03  7.372060E-07  2.309680E-04
  2.197245E-03  7.554536E-07  2.362926E-04
  2.224271E-03  7.741528E-07  2.417411E-04
  2.251630E-03  7.933149E-07  2.473164E-04
  2.279325E-03  8.129513E-07  2.530214E-04
  2.307361E-03  8.330738E-07  2.588592E-04
  2.335741E-03  8.536943E-07  2.648328E-04
  2.364471E-03  8.748254E-07  2.709453E-04
  2.393554E-03  8.964794E-07  2.772001E-04
  2.422995E-03  9.186695E-07  2.836004E-04
  2.452797E-03  9.414089E-07  2.901497E-04
  2.482967E-03  9.647112E-07  2.968513E-04
  2.513507E-03  9.885903E-07  3.037089E-04
  2.544423E-03  1.013061E-06  3.107260E-04
  2.575720E-03  1.038136E-06  3.179063E-04
  2.607401E-03  1.063833E-06  3.252538E-04
  2.639472E-03  1.090166E-06  3.327721E-04
  2.671938E-03  1.117151E-06  3.404654E-04
  2.704803E-03  1.144803E-06  3.483376E-04
  2.738072E-03  1.173140E-06  3.563929E-04
  2.771750E-03  1.202179E-06  3.646356E-04
  2.805842E-03  1.231936E-06  3.730700E-04
  2.840354E-03  1.262430E-06  3.817005E-04
  2.875291E-03  1.293679E-06  3.905317E-04
  2.910657E-03  1.325702E-06  3.995682E-04
  2.946458E-03  1.358517E-06  4.088149E-04
  2.982699E-03  1.392145E-06  4.182765E-04
  3.019386E-03  1.426605E-06  4.279580E-04
  3.056525E-03  1.461918E-06  4.378645E-04
  3.094120E-03  1.498105E-06  4.480012E-04
  3.132178E-03  1.535188E-06  4.583735E-04
  3.170704E-03  1.573189E-06  4.689867E-04
  3.209703E-03  1.612131E-06  4.798464E-04
  3.249183E-03  1.652037E-06  4.909584E-04
  3.289148E-03  1.692930E-06  5.023283E-04
  3.329604E-03  1.734837E-06  5.139623E-04
  3.370558E-03  1.777780E-06  5.258663E-04
  3.412016E-03  1.821787E-06  5.380465E-04
  3.453984E-03  1.866883E-06  5.505094E-04
  3.496468E-03  1.913095E-06  5.632615E-04
  3.539474E-03  1.960452E-06  5.763093E-04
  3.583010E-03  2.008981E-06  5.896596E-04
  3.627081E-03  2.058711E-06  6.033195E-04
  3.671694E-03  2.109673E-06  6.172960E-04
  3.716856E-03  2.161896E-06  6.315964E-04
  3.762573E-03  2.215412E-06  6.462281E-04
  3.808853E-03  2.270253E-06  6.611986E-04
  3.855702E-03  2.326452E-06  6.765159E-04
  3.903127E-03  2.384042E-06  6.921877E-04
  3.951135E-03  2.443058E-06  7.082222E-04
  3.999734E-03  2.503535E-06  7.246276E-04
  4.048931E-03  2.565509E-06  7.414125E-04
  4.098733E-03  2.629018E-06  7.585855E-04
  4.149147E-03  2.694099E-06  7.761554E-04
  4.200182E-03  2.760791E-06  7.941314E-04
  4.251844E-03  2.829135E-06  8.125225E-04
  4.304142E-03  2.899171E-06  8.313383E-04
  4.357083E-03  2.970940E-06  8.505885E-04
  4.410675E-03  3.044487E-06  8.702829E-04
  4.464926E-03  3.119855E-06  8.904315E-04
  4.519845E-03  3.197089E-06  9.110448E-04
  4.575439E-03  3.276235E-06  9.321331E-04
  4.631717E-03  3.357341E-06  9.537073E-04
  4.688687E-03  3.440455E-06  9.757784E-04
  4.746358E-03  3.525627E-06  9.983576E-04
  4.804738E-03  3.612908E-06  1.021456E-03
  4.863836E-03  3.702350E-06  1.045086E-03
  4.923661E-03  3.794007E-06  1.069260E-03
  4.984222E-03  3.887934E-06  1.093988E-03
  5.045528E-03  3.984186E-06  1.119285E-03
  5.107588E-03  4.082822E-06  1.145163E-03
  5.170412E-03  4.183900E-06  1.171634E-03
  5.234008E-03  4.287482E-06  1.198713E-03
  5.298386E-03  4.393628E-06  1.226412E-03
  5.363556E-03  4.502403E-06  1.254746E-03
  5.429528E-03  4.613871E-06  1.283729E-03
  5.496311E-03  4.728100E-06  1.313375E-03
  5.563916E-03  4.845158E-06  1.343699E-03
  5.632352E-03  4.965115E-06  1.374717E-03
  5.701630E-03  5.088043E-06  1.406443E-03
  5.771760E-03  5.214014E-06  1.438894E-03
  5.842752E-03  5.343106E-06  1.472086E-03
  5.914618E-03  5.475395E-06  1.506034E-03
  5.987368E-03  5.610960E-06  1.540757E-03
  6.061013E-03  5.749883E-06  1.576270E-03
  6.135563E-03  5.892247E-06  1.612592E-03
  6.211031E-03  6.038137E-06  1.649740E-03
  6.287426E-03  6.187640E-06  1.687733E-03
  6.364762E-03  6.340846E-06  1.726588E-03
  6.443048E-03  6.497847E-06  1.766326E-03
  6.522298E-03  6.658737E-06  1.806966E-03
  6.602522E-03  6.823612E-06  1.848527E-03
  6.683733E-03  6.992571E-06  1.891029E-03
  6.765943E-03  7.165716E-06  1.934494E-03
  6.849164E-03  7.343150E-06  1.978942E-03
  6.933409E-03  7.524979E-06  2.024394E-03
  7.018690E-03  7.711313E-06  2.070873E-03
  7.105020E-03  7.902263E-06  2.118401E-03
  7.192411E-03  8.097943E-06  2.167001E-03
  7.280878E-03  8.298472E-06  2.216695E-03
  7.370433E-03  8.503968E-06  2.267508E-03
  7.461089E-03  8.714556E-06  2.319465E-03
  7.552860E-03  8.930362E-06  2.372588E-03
  7.645761E-03  9.151514E-06  2.426905E-03
  7.739803E-03  9.378146E-06  2.482439E-03
  7.835003E-03  9.610394E-06  2.539219E-03
  7.931374E-03  9.848397E-06  2.597269E-03
  8.028930E-03  1.009230E-05  2.656618E-03
  8.127685E-03  1.034224E-05  2.717294E-03
  8.227656E-03  1.059838E-05  2.779324E-03
  8.328856E-03  1.086087E-05  2.842737E-03
  8.431301E-03  1.112986E-05  2.907564E-03
  8.535006E-03  1.140552E-05  2.973833E-03
  8.639987E-03  1.168801E-05  3.041575E-03
  8.746258E-03  1.197750E-05  3.110822E-03
  8.853837E-03  1.227417E-05  3.181606E-03
  8.962740E-03  1.257819E-05  3.253958E-03
  9.072981E-03  1.288974E-05  3.327911E-03
  9.184579E-03  1.320902E-05  3.403500E-03
  9.297549E-03  1.353622E-05  3.480758E-03
  9.411909E-03  1.387153E-05  3.559721E-03
  9.527676E-03  1.421515E-05  3.640423E-03
  9.644866E-03  1.456728E-05  3.722901E-03
  9.763498E-03  1.492815E-05  3.807192E-03
  9.883589E-03  1.529797E-05  3.893333E-03
  1.000516E-02  1.567696E-05  3.981363E-03
  1.012822E-02  1.606535E-05  4.071320E-03
  1.025280E-02  1.646336E-05  4.163244E-03
  1.037891E-02  1.687125E-05  4.257176E-03
  1.050657E-02  1.728926E-05  4.353155E-03
  1.063580E-02  1.771763E-05  4.451225E-03
  1.076662E-02  1.815662E-05  4.551428E-03
  1.089905E-02  1.860651E-05  4.653806E-03
  1.103311E-02  1.906755E-05  4.758404E-03
  1.116881E-02  1.954004E-05  4.865267E-03
  1.130619E-02  2.002424E-05  4.974440E-03
  1.144526E-02  2.052046E-05  5.085970E-03
  1.158603E-02  2.102899E-05  5.199904E-03
  1.172854E-02  2.155014E-05  5.316289E-03
  1.187280E-02  2.208421E-05  5.435175E-03
  1.201884E-02  2.263155E-05  5.556611E-03
  1.216667E-02  2.319246E-05  5.680647E-03
  1.231632E-02  2.376730E-05  5.807335E-03
  1.246781E-02  2.435641E-05  5.936726E-03
  1.262116E-02  2.496014E-05  6.068875E-03
  1.277640E-02  2.557885E-05  6.203833E-03
  1.293355E-02  2.621293E-05  6.341657E-03
  1.309264E-02  2.686274E-05  6.482402E-03
  1.325368E-02  2.752869E-05  6.626123E-03
  1.341670E-02  2.821118E-05  6.772879E-03
  1.358172E-02  2.891062E-05  6.922728E-03
  1.374878E-02  2.962743E-05  7.075727E-03
  1.391789E-02  3.036203E-05  7.231939E-03
  1.408908E-02  3.111489E-05  7.391422E-03
  1.426237E-02  3.188645E-05  7.554240E-03
  1.443780E-02  3.267717E-05  7.720455E-03
  1.461538E-02  3.348754E-05  7.890130E-03
  1.479515E-02  3.431805E-05  8.063330E-03
  1.497713E-02  3.516919E-05  8.240120E-03
  1.516135E-02  3.604149E-05  8.420567E-03
  1.534784E-02  3.693546E-05  8.604738E-03
  1.553662E-02  3.785166E-05  8.792701E-03
  1.572772E-02  3.879063E-05  8.984526E-03
  1.592117E-02  3.975294E-05  9.180282E-03
  1.611700E-02  4.073918E-05  9.380041E-03
  1.631524E-02  4.174995E-05  9.583874E-03
  1.651591E-02  4.278585E-05  9.791854E-03
  1.671906E-02  4.384752E-05  1.000406E-02
  1.692470E-02  4.493559E-05  1.022055E-02
  1.713288E-02  4.605073E-05  1.044142E-02
  1.734361E-02  4.719362E-05  1.066674E-02
  1.755694E-02  4.836494E-05  1.089658E-02
  1.777289E-02  4.956541E-05  1.113103E-02
  1.799150E-02  5.079577E-05  1.137015E-02
  1.821279E-02  5.205674E-05  1.161404E-02
  1.843681E-02  5.334911E-05  1.186278E-02
  1.866358E-02  5.467366E-05  1.211644E-02
  1.889314E-02  5.603119E-05  1.237511E-02
  1.912553E-02  5.742253E-05  1.263887E-02
  1.936077E-02  5.884853E-05  1.290781E-02
  1.959891E-02  6.031005E-05  1.318201E-02
  1.983998E-02  6.180799E-05  1.346155E-02
  2.008401E-02  6.334326E-05  1.374653E-02
  2.033104E-02  6.491679E-05  1.403703E-02
  2.058111E-02  6.652955E-05  1.433314E-02
  2.083426E-02  6.818251E-05  1.463495E-02
  2.109052E-02  6.987670E-05  1.494255E-02
  2.134994E-02  7.161314E-05  1.525603E-02
  2.161254E-02  7.339289E-05  1.557547E-02
  2.187838E-02  7.521705E-05  1.590098E-02
  2.214748E-02  7.708673E-05  1.623263E-02
  2.241989E-02  7.900307E-05  1.657054E-02
  2.269566E-02  8.096725E-05  1.691478E-02
  2.297481E-02  8.298048E-05  1.726545E-02
  2.325740E-02  8.504398E-05  1.762265E-02
  2.354347E-02  8.715902E-05  1.798647E-02
  2.383306E-02  8.932691E-05  1.835700E-02
  2.412620E-02  9.154897E-05  1.873435E-02
  2.442295E-02  9.382657E-05  1.911860E-02
  2.472336E-02  9.616112E-05  1.950985E-02
  2.502745E-02  9.855404E-05  1.990820E-02
  2.533529E-02  1.010068E-04  2.031374E-02
  2.564692E-02  1.035210E-04  2.072657E-02
  2.596237E-02  1.060980E-04  2.114678E-02
  2.628171E-02  1.087396E-04  2.157447E-02
  2.660498E-02  1.114473E-04  2.200974E-02
  2.693222E-02  1.142228E-04  2.245268E-02
  2.726348E-02  1.170679E-04  2.290339E-02
  2.759882E-02  1.199843E-04  2.336196E-02
  2.793829E-02  1.229737E-04  2.382848E-02
  2.828193E-02  1.260381E-04  2.430305E-02
  2.862980E-02  1.291794E-04  2.478577E-02
  2.898194E-02  1.323995E-04  2.527673E-02
  2.933842E-02  1.357004E-04  2.577601E-02
  2.969928E-02  1.390842E-04  2.628371E-02
  3.006459E-02  1.425530E-04  2.679993E-02
  3.043438E-02  1.461089E-04  2.732474E-02
  3.080872E-02  1.497542E-04  2.785824E-02
  3.118767E-02  1.534911E-04  2.840051E-02
  3.157128E-02  1.573220E-04  2.895165E-02
  3.195961E-02  1.612493E-04  2.951173E-02
  3.235271E-02  1.652755E-04  3.008084E-02
  3.275065E-02  1.694030E-04  3.065905E-02
  3.315348E-02  1.736345E-04  3.124646E-02
  3.356127E-02  1.779727E-04  3.184312E-02
  3.397407E-02  1.824202E-04  3.244913E-02
  3.439195E-02  1.869799E-04  3.306455E-02
  3.481497E-02  1.916547E-04  3.368946E-02
  3.524320E-02  1.964475E-04  3.432392E-02
  3.567669E-02  2.013613E-04  3.496799E-02
  3.611551E-02  2.063994E-04  3.562175E-02
  3.655973E-02  2.115648E-04  3.628524E-02
  3.700942E-02  2.168608E-04  3.695854E-02
  3.746463E-02  2.222909E-04  3.764168E-02
  3.792545E-02  2.278585E-04  3.833473E-02
  3.839193E-02  2.335672E-04  3.903772E-02
  3.886415E-02  2.394206E-04  3.975071E-02
  3.934218E-02  2.454224E-04  4.047373E-02
  3.982609E-02  2.515766E-04  4.120681E-02
  4.031595E-02  2.578871E-04  4.194998E-02
  4.081184E-02  2.643579E-04  4.270327E-02
  4.131382E-02  2.709932E-04  4.346671E-02
  4.182198E-02  2.777974E-04  4.424031E-02
  4.233639E-02  2.847747E-04  4.502407E-02
  4.285713E-02  2.919299E-04  4.581801E-02
  4.338427E-02  2.992674E-04  4.662212E-02
  4.391790E-02  3.067922E-04  4.743640E-02
  4.445809E-02  3.145090E-04  4.826084E-02
  4.500492E-02  3.224230E-04  4.909542E-02
  4.555849E-02  3.305393E-04  4.994011E-02
  4.611885E-02  3.388633E-04  5.079489E-02
  4.668612E-02  3.474005E-04  5.165971E-02
  4.726036E-02  3.561565E-04  5.253452E-02
  4.784166E-02  3.651370E-04  5.341929E-02
  4.843011E-02  3.743481E-04  5.431394E-02
  4.902580E-02  3.837958E-04  5.521840E-02
  4.962882E-02  3.934864E-04  5.613261E-02
  5.023925E-02  4.034265E-04  5.705646E-02
  5.085720E-02  4.136227E-04  5.798987E-02
  5.148274E-02  4.240817E-04  5.893274E-02
  5.211598E-02  4.348108E-04  5.988495E-02
  5.275700E-02  4.458170E-04  6.084638E-02
  5.340591E-02  4.571078E-04  6.181689E-02
  5.406281E-02  4.686910E-04  6.279634E-02
  5.472778E-02  4.805743E-04  6.378458E-02
  5.540093E-02  4.927659E-04  6.478144E-02
  5.608236E-02  5.052741E-04  6.578675E-02
  5.677218E-02  5.181075E-04  6.680032E-02
  5.747047E-02  5.312750E-04  6.782195E-02
  5.817736E-02  5.447856E-04  6.885142E-02
  5.889294E-02  5.586487E-04  6.988852E-02
  5.961733E-02  5.728740E-04  7.093301E-02
  6.035062E-02  5.874712E-04  7.198464E-02
  6.109293E-02  6.024508E-04  7.304314E-02
  6.184437E-02  6.178231E-04  7.410824E-02
  6.260506E-02  6.335991E-04  7.517966E-02
  6.337510E-02  6.497897E-04  7.625707E-02
  6.415462E-02  6.664067E-04  7.734017E-02
  6.494372E-02  6.834617E-04  7.842863E-02
  6.574253E-02  7.009670E-04  7.952208E-02
  6.655116E-02  7.189351E-04  8.062018E-02
  6.736974E-02  7.373789E-04  8.172253E-02
  6.819839E-02  7.563119E-04  8.282874E-02
  6.903723E-02  7.757478E-04  8.393840E-02
  6.988638E-02  7.957006E-04  8.505108E-02
  7.074599E-02  8.161851E-04  8.616633E-02
  7.161616E-02  8.372162E-04  8.728370E-02
  7.249704E-02  8.588096E-04  8.840269E-02
  7.338875E-02  8.809812E-04  8.952282E-02
  7.429144E-02  9.037475E-04  9.064356E-02
  7.520522E-02  9.271256E-04  9.176438E-02
  7.613024E-02  9.511329E-04  9.288474E-02
  7.706665E-02  9.757878E-04  9.400405E-02
  7.801457E-02  1.001109E-03  9.512174E-02
  7.897415E-02  1.027115E-03  9.623718E-02
  7.994553E-02  1.053827E-03  9.734976E-02
  8.092886E-02  1.081265E-03  9.845883E-02
  8.192428E-02  1.109450E-03  9.956372E-02
  8.293195E-02  1.138403E-03  1.006637E-01
  8.395201E-02  1.168149E-03  1.017582E-01
  8.498462E-02  1.198710E-03  1.028463E-01
  8.602993E-02  1.230109E-03  1.039275E-01
  8.708810E-02  1.262373E-03  1.050008E-01
  8.815929E-02  1.295527E-03  1.060655E-01
  8.924365E-02  1.329597E-03  1.071208E-01
  9.034134E-02  1.364611E-03  1.081659E-01
  9.145254E-02  1.400597E-03  1.091999E-01
  9.257741E-02  1.437585E-03  1.102219E-01
  9.371611E-02  1.475605E-03  1.112312E-01
  9.486882E-02  1.514689E-03  1.122266E-01
  9.603570E-02  1.554868E-03  1.132075E-01
  9.721694E-02  1.596177E-03  1.141727E-01
  9.841271E-02  1.638651E-03  1.151213E-01
  9.962319E-02  1.682324E-03  1.160523E-01
  1.008486E-01  1.727234E-03  1.169647E-01
  1.020890E-01  1.773420E-03  1.178575E-01
  1.033447E-01  1.820922E-03  1.187296E-01
  1.046158E-01  1.869780E-03  1.195800E-01
  1.059026E-01  1.920037E-03  1.204075E-01
  1.072052E-01  1.971738E-03  1.212111E-01
  1.085238E-01  2.024928E-03  1.219896E-01
  1.098587E-01  2.079654E-03  1.227419E-01
  1.112099E-01  2.135966E-03  1.234668E-01
  1.125778E-01  2.193914E-03  1.241631E-01
  1.139625E-01  2.253550E-03  1.248297E-01
  1.153643E-01  2.314929E-03  1.254653E-01
  1.167832E-01  2.378108E-03  1.260687E-01
  1.182197E-01  2.443145E-03  1.266387E-01
  1.196738E-01  2.510101E-03  1.271739E-01
  1.211458E-01  2.579038E-03  1.276732E-01
  1.226359E-01  2.650022E-03  1.281352E-01
  1.241443E-01  2.723120E-03  1.285587E-01
  1.256713E-01  2.798402E-03  1.289423E-01
  1.272170E-01  2.875941E-03  1.292848E-01
  1.287818E-01  2.955813E-03  1.295848E-01
  1.303658E-01  3.038094E-03  1.298409E-01
  1.319693E-01  3.122867E-03  1.300520E-01
  1.335925E-01  3.210216E-03  1.302165E-01
  1.352357E-01  3.300227E-03  1.303333E-01
  1.368991E-01  3.392992E-03  1.304009E-01
  1.385830E-01  3.488604E-03  1.304180E-01
  1.402875E-01  3.587161E-03  1.303833E-01
  1.420131E-01  3.688764E-03  1.302954E-01
  1.437598E-01  3.793518E-03  1.301530E-01
  1.455281E-01  3.901533E-03  1.299547E-01
  1.473181E-01  4.012922E-03  1.296993E-01
  1.491301E-01  4.127802E-03  1.293855E-01
  1.509644E-01  4.246296E-03  1.290119E-01
  1.528212E-01  4.368531E-03  1.285772E-01
  1.547009E-01  4.494639E-03  1.280802E-01
  1.566038E-01  4.624756E-03  1.275196E-01
  1.585300E-01  4.759024E-03  1.268942E-01
  1.604799E-01  4.897593E-03  1.262027E-01
  1.624538E-01  5.040614E-03  1.254440E-01
  1.644520E-01  5.188248E-03  1.246169E-01
  1.664748E-01  5.340661E-03  1.237202E-01
  1.685224E-01  5.498024E-03  1.227528E-01
  1.705952E-01  5.660516E-03  1.217136E-01
  1.726935E-01  5.828324E-03  1.206016E-01
  1.748177E-01  6.001640E-03  1.194157E-01
  1.769679E-01  6.180666E-03  1.181550E-01
  1.791446E-01  6.365609E-03  1.168184E-01
  1.813481E-01  6.556686E-03  1.154052E-01
  1.835787E-01  6.754123E-03  1.139144E-01
  1.858367E-01  6.958153E-03  1.123452E-01
  1.881225E-01  7.169020E-03  1.106968E-01
  1.904364E-01  7.386976E-03  1.089686E-01
  1.927788E-01  7.612283E-03  1.071599E-01
  1.951500E-01  7.845214E-03  1.052700E-01
  1.975503E-01  8.086052E-03  1.032984E-01
  1.999802E-01  8.335091E-03  1.012446E-01
  2.024399E-01  8.592637E-03  9.910820E-02
  2.049299E-01  8.859006E-03  9.688885E-02
  2.074506E-01  9.134528E-03  9.458624E-02
  2.100022E-01  9.419545E-03  9.220014E-02
  2.125852E-01  9.714413E-03  8.973041E-02
  2.152000E-01  1.001950E-02  8.717698E-02
  2.178470E-01  1.033519E-02  8.453984E-02
  2.205265E-01  1.066187E-02  8.181909E-02
  2.232390E-01  1.099997E-02  7.901488E-02
