  6.161946E-04  1.667393E-01
  6.237738E-04  1.667394E-01
  6.314462E-04  1.667395E-01
  6.392130E-04  1.667396E-01
  6.470753E-04  1.667397E-01
  6.550344E-04  1.667398E-01
  6.630913E-04  1.667399E-01
  6.712473E-04  1.667400E-01
  6.795037E-04  1.667401E-01
  6.878616E-04  1.667402E-01
  6.963223E-04  1.667403E-01
  7.048870E-04  1.667404E-01
  7.135571E-04  1.667406E-01
  7.223339E-04  1.667407E-01
  7.312186E-04  1.667408E-01
  7.402126E-04  1.667410E-01
  7.493172E-04  1.667411E-01
  7.585338E-04  1.667412E-01
  7.678638E-04  1.667414E-01
  7.773085E-04  1.667415E-01
  7.868694E-04  1.667417E-01
  7.965479E-04  1.667418E-01
  8.063454E-04  1.667420E-01
  8.162635E-04  1.667422E-01
  8.263035E-04  1.667423E-01
  8.364670E-04  1.667425E-01
  8.467556E-04  1.667427E-01
  8.571707E-04  1.667429E-01
  8.677139E-04  1.667431E-01
  8.783867E-04  1.667432E-01
  8.891909E-04  1.667434E-01
  9.001280E-04  1.667436E-01
  9.111995E-04  1.667438E-01
  9.224073E-04  1.667441E-01
  9.337529E-04  1.667443E-01
  9.452381E-04  1.667445E-01
  9.568645E-04  1.667447E-01
  9.686339E-04  1.667449E-01
  9.805481E-04  1.667452E-01
  9.926089E-04  1.667454E-01
  1.004818E-03  1.667457E-01
  1.017177E-03  1.667459E-01
  1.029688E-03  1.667462E-01
  1.042354E-03  1.667465E-01
  1.055175E-03  1.667467E-01
  1.068153E-03  1.667470E-01
  1.081292E-03  1.667473E-01
  1.094591E-03  1.667476E-01
  1.108055E-03  1.667479E-01
  1.121684E-03  1.667482E-01
  1.135481E-03  1.667485E-01
  1.149447E-03  1.667489E-01
  1.163585E-03  1.667492E-01
  1.177897E-03  1.667496E-01
  1.192386E-03  1.667499E-01
  1.207052E-03  1.667503E-01
  1.221899E-03  1.667506E-01
  1.236928E-03  1.667510E-01
  1.252142E-03  1.667514E-01
  1.267544E-03  1.667518E-01
  1.283134E-03  1.667522E-01
  1.298917E-03  1.667526E-01
  1.314894E-03  1.667531E-01
  1.331067E-03  1.667535E-01
  1.347439E-03  1.667540E-01
  1.364012E-03  1.667544E-01
  1.380790E-03  1.667549E-01
  1.397773E-03  1.667554E-01
  1.414966E-03  1.667559E-01
  1.432370E-03  1.667564E-01
  1.449988E-03  1.667569E-01
  1.467823E-03  1.667575E-01
  1.485877E-03  1.667580E-01
  1.504154E-03  1.667586E-01
  1.522655E-03  1.667591E-01
  1.541383E-03  1.667597E-01
  1.560342E-03  1.667603E-01
  1.579535E-03  1.667610E-01
  1.598963E-03  1.667616E-01
  1.618630E-03  1.667623E-01
  1.638539E-03  1.667629E-01
  1.658693E-03  1.667636E-01
  1.679095E-03  1.667643E-01
  1.699748E-03  1.667650E-01
  1.720655E-03  1.667658E-01
  1.741819E-03  1.667665E-01
  1.763243E-03  1.667673E-01
  1.784931E-03  1.667681E-01
  1.806886E-03  1.667689E-01
  1.829111E-03  1.667698E-01
  1.851609E-03  1.667706E-01
  1.874384E-03  1.667715E-01
  1.897438E-03  1.667724E-01
  1.920777E-03  1.667733E-01
  1.944402E-03  1.667742E-01
  1.968319E-03  1.667752E-01
  1.992529E-03  1.667762E-01
  2.017037E-03  1.667772E-01
  2.041847E-03  1.667783E-01
  2.066961E-03  1.667793E-01
  2.092385E-03  1.667804E-01
  2.118121E-03  1.667815E-01
  2.144174E-03  1.667827E-01
  2.170548E-03  1.667839E-01
  2.197245E-03  1.667851E-01
  2.224271E-03  1.667863E-01
  2.251630E-03  1.667876E-01
  2.279325E-03  1.667889E-01
  2.307361E-03  1.667902E-01
  2.335741E-03  1.667916E-01
  2.364471E-03  1.667930E-01
  2.393554E-03  1.667944E-01
  2.422995E-03  1.667959E-01
  2.452797E-03  1.667974E-01
  2.482967E-03  1.667989E-01
  2.513507E-03  1.668005E-01
  2.544423E-03  1.668021E-01
  2.575720E-03  1.668038E-01
  2.607401E-03  1.668055E-01
  2.639472E-03  1.668072E-01
  2.671938E-03  1.668090E-01
  2.704803E-03  1.668109E-01
  2.738072E-03  1.668127E-01
  2.771750E-03  1.668147E-01
  2.805842E-03  1.668166E-01
  2.840354E-03  1.668187E-01
  2.875291E-03  1.668207E-01
  2.910657E-03  1.668228E-01
  2.946458E-03  1.668250E-01
  2.982699E-03  1.668273E-01
  3.019386E-03  1.668295E-01
  3.056525E-03  1.668319E-01
  3.094120E-03  1.668343E-01
  3.132178E-03  1.668367E-01
  3.170704E-03  1.668393E-01
  3.209703E-03  1.668419E-01
  3.249183E-03  1.668445E-01
  3.289148E-03  1.668472E-01
  3.329604E-03  1.668500E-01
  3.370558E-03  1.668529E-01
  3.412016E-03  1.668558E-01
  3.453984E-03  1.668588E-01
  3.496468E-03  1.668619E-01
  3.539474E-03  1.668650E-01
  3.583010E-03  1.668682E-01
  3.627081E-03  1.668715E-01
  3.671694E-03  1.668749E-01
  3.716856E-03  1.668784E-01
  3.762573E-03  1.668820E-01
  3.808853E-03  1.668856E-01
  3.855702E-03  1.668894E-01
  3.903127E-03  1.668932E-01
  3.951135E-03  1.668971E-01
  3.999734E-03  1.669012E-01
  4.048931E-03  1.669053E-01
  4.098733E-03  1.669095E-01
  4.149147E-03  1.669139E-01
  4.200182E-03  1.669183E-01
  4.251844E-03  1.669229E-01
  4.304142E-03  1.669276E-01
  4.357083E-03  1.669323E-01
  4.410675E-03  1.669373E-01
  4.464926E-03  1.669423E-01
  4.519845E-03  1.669475E-01
  4.575439E-03  1.669527E-01
  4.631717E-03  1.669582E-01
  4.688687E-03  1.669637E-01
  4.746358E-03  1.669694E-01
  4.804738E-03  1.669753E-01
  4.863836E-03  1.669813E-01
  4.923661E-03  1.669874E-01
  4.984222E-03  1.669937E-01
  5.045528E-03  1.670001E-01
  5.107588E-03  1.670068E-01
  5.170412E-03  1.670135E-01
  5.234008E-03  1.670205E-01
  5.298386E-03  1.670276E-01
  5.363556E-03  1.670349E-01
  5.429528E-03  1.670424E-01
  5.496311E-03  1.670501E-01
  5.563916E-03  1.670579E-01
  5.632352E-03  1.670660E-01
  5.701630E-03  1.670743E-01
  5.771760E-03  1.670827E-01
  5.842752E-03  1.670914E-01
  5.914618E-03  1.671003E-01
  5.987368E-03  1.671095E-01
  6.061013E-03  1.671188E-01
  6.135563E-03  1.671284E-01
  6.211031E-03  1.671383E-01
  6.287426E-03  1.671484E-01
  6.364762E-03  1.671587E-01
  6.443048E-03  1.671693E-01
  6.522298E-03  1.671802E-01
  6.602522E-03  1.671913E-01
  6.683733E-03  1.672028E-01
  6.765943E-03  1.672145E-01
  6.849164E-03  1.672265E-01
  6.933409E-03  1.672388E-01
  7.018690E-03  1.672514E-01
  7.105020E-03  1.672644E-01
  7.192411E-03  1.672777E-01
  7.280878E-03  1.672913E-01
  7.370433E-03  1.673052E-01
  7.461089E-03  1.673195E-01
  7.552860E-03  1.673342E-01
  7.645761E-03  1.673492E-01
  7.739803E-03  1.673647E-01
  7.835003E-03  1.673805E-01
  7.931374E-03  1.673967E-01
  8.028930E-03  1.674133E-01
  8.127685E-03  1.674303E-01
  8.227656E-03  1.674478E-01
  8.328856E-03  1.674657E-01
  8.431301E-03  1.674841E-01
  8.535006E-03  1.675029E-01
  8.639987E-03  1.675222E-01
  8.746258E-03  1.675420E-01
  8.853837E-03  1.675623E-01
  8.962740E-03  1.675831E-01
  9.072981E-03  1.676045E-01
  9.184579E-03  1.676263E-01
  9.297549E-03  1.676488E-01
  9.411909E-03  1.676717E-01
  9.527676E-03  1.676953E-01
  9.644866E-03  1.677195E-01
  9.763498E-03  1.677443E-01
  9.883589E-03  1.677697E-01
  1.000516E-02  1.677957E-01
  1.012822E-02  1.678224E-01
  1.025280E-02  1.678498E-01
  1.037891E-02  1.678779E-01
  1.050657E-02  1.679066E-01
  1.063580E-02  1.679361E-01
  1.076662E-02  1.679664E-01
  1.089905E-02  1.679974E-01
  1.103311E-02  1.680291E-01
  1.116881E-02  1.680617E-01
  1.130619E-02  1.680951E-01
  1.144526E-02  1.681293E-01
  1.158603E-02  1.681644E-01
  1.172854E-02  1.682004E-01
  1.187280E-02  1.682373E-01
  1.201884E-02  1.682751E-01
  1.216667E-02  1.683138E-01
  1.231632E-02  1.683535E-01
  1.246781E-02  1.683942E-01
  1.262116E-02  1.684360E-01
  1.277640E-02  1.684787E-01
  1.293355E-02  1.685226E-01
  1.309264E-02  1.685675E-01
  1.325368E-02  1.686135E-01
  1.341670E-02  1.686607E-01
  1.358172E-02  1.687091E-01
  1.374878E-02  1.687587E-01
  1.391789E-02  1.688095E-01
  1.408908E-02  1.688615E-01
  1.426237E-02  1.689149E-01
  1.443780E-02  1.689696E-01
  1.461538E-02  1.690256E-01
  1.479515E-02  1.690831E-01
  1.497713E-02  1.691419E-01
  1.516135E-02  1.692022E-01
  1.534784E-02  1.692640E-01
  1.553662E-02  1.693273E-01
  1.572772E-02  1.693922E-01
  1.592117E-02  1.694587E-01
  1.611700E-02  1.695269E-01
  1.631524E-02  1.695967E-01
  1.651591E-02  1.696682E-01
  1.671906E-02  1.697416E-01
  1.692470E-02  1.698167E-01
  1.713288E-02  1.698936E-01
  1.734361E-02  1.699725E-01
  1.755694E-02  1.700533E-01
  1.777289E-02  1.701361E-01
  1.799150E-02  1.702209E-01
  1.821279E-02  1.703079E-01
  1.843681E-02  1.703969E-01
  1.866358E-02  1.704882E-01
  1.889314E-02  1.705817E-01
  1.912553E-02  1.706774E-01
  1.936077E-02  1.707756E-01
  1.959891E-02  1.708761E-01
  1.983998E-02  1.709792E-01
  2.008401E-02  1.710847E-01
  2.033104E-02  1.711929E-01
  2.058111E-02  1.713037E-01
  2.083426E-02  1.714173E-01
  2.109052E-02  1.715336E-01
  2.134994E-02  1.716528E-01
  2.161254E-02  1.717749E-01
  2.187838E-02  1.719001E-01
  2.214748E-02  1.720283E-01
  2.241989E-02  1.721597E-01
  2.269566E-02  1.722943E-01
  2.297481E-02  1.724322E-01
  2.325740E-02  1.725735E-01
  2.354347E-02  1.727183E-01
  2.383306E-02  1.728667E-01
  2.412620E-02  1.730187E-01
  2.442295E-02  1.731745E-01
  2.472336E-02  1.733342E-01
  2.502745E-02  1.734978E-01
  2.533529E-02  1.736654E-01
  2.564692E-02  1.738372E-01
  2.596237E-02  1.740132E-01
  2.628171E-02  1.741936E-01
  2.660498E-02  1.743785E-01
  2.693222E-02  1.745680E-01
  2.726348E-02  1.747621E-01
  2.759882E-02  1.749611E-01
  2.793829E-02  1.751651E-01
  2.828193E-02  1.753741E-01
  2.862980E-02  1.755883E-01
  2.898194E-02  1.758079E-01
  2.933842E-02  1.760329E-01
  2.969928E-02  1.762636E-01
  3.006459E-02  1.765000E-01
  3.043438E-02  1.767423E-01
  3.080872E-02  1.769908E-01
  3.118767E-02  1.772454E-01
  3.157128E-02  1.775064E-01
  3.195961E-02  1.777740E-01
  3.235271E-02  1.780484E-01
  3.275065E-02  1.783296E-01
  3.315348E-02  1.786179E-01
  3.356127E-02  1.789135E-01
  3.397407E-02  1.792166E-01
  3.439195E-02  1.795273E-01
  3.481497E-02  1.798459E-01
  3.524320E-02  1.801725E-01
  3.567669E-02  1.805075E-01
  3.611551E-02  1.808510E-01
  3.655973E-02  1.812032E-01
  3.700942E-02  1.815644E-01
  3.746463E-02  1.819348E-01
  3.792545E-02  1.823146E-01
  3.839193E-02  1.827042E-01
  3.886415E-02  1.831037E-01
  3.934218E-02  1.835135E-01
  3.982609E-02  1.839338E-01
  4.031595E-02  1.843650E-01
  4.081184E-02  1.848072E-01
  4.131382E-02  1.852608E-01
  4.182198E-02  1.857262E-01
  4.233639E-02  1.862036E-01
  4.285713E-02  1.866933E-01
  4.338427E-02  1.871958E-01
  4.391790E-02  1.877113E-01
  4.445809E-02  1.882403E-01
  4.500492E-02  1.887830E-01
  4.555849E-02  1.893399E-01
  4.611885E-02  1.899114E-01
  4.668612E-02  1.904979E-01
  4.726036E-02  1.910997E-01
  4.784166E-02  1.917174E-01
  4.843011E-02  1.923513E-01
  4.902580E-02  1.930020E-01
  4.962882E-02  1.936699E-01
  5.023925E-02  1.943554E-01
  5.085720E-02  1.950592E-01
  5.148274E-02  1.957817E-01
  5.211598E-02  1.965234E-01
  5.275700E-02  1.972849E-01
  5.340591E-02  1.980668E-01
  5.406281E-02  1.988696E-01
  5.472778E-02  1.996940E-01
  5.540093E-02  2.005406E-01
  5.608236E-02  2.014100E-01
  5.677218E-02  2.023029E-01
  5.747047E-02  2.032200E-01
  5.817736E-02  2.041620E-01
  5.889294E-02  2.051297E-01
  5.961733E-02  2.061237E-01
  6.035062E-02  2.071449E-01
  6.109293E-02  2.081941E-01
  6.184437E-02  2.092722E-01
  6.260506E-02  2.103799E-01
  6.337510E-02  2.115182E-01
  6.415462E-02  2.126881E-01
  6.494372E-02  2.138904E-01
  6.574253E-02  2.151261E-01
  6.655116E-02  2.163964E-01
  6.736974E-02  2.177022E-01
  6.819839E-02  2.190446E-01
  6.903723E-02  2.204249E-01
  6.988638E-02  2.218440E-01
  7.074599E-02  2.233034E-01
  7.161616E-02  2.248042E-01
  7.249704E-02  2.263477E-01
  7.338875E-02  2.279353E-01
  7.429144E-02  2.295684E-01
  7.520522E-02  2.312484E-01
  7.613024E-02  2.329769E-01
  7.706665E-02  2.347555E-01
  7.801457E-02  2.365856E-01
  7.897415E-02  2.384691E-01
  7.994553E-02  2.404076E-01
  8.092886E-02  2.424029E-01
  8.192428E-02  2.444570E-01
  8.293195E-02  2.465718E-01
  8.395201E-02  2.487493E-01
  8.498462E-02  2.509916E-01
  8.602993E-02  2.533009E-01
  8.708810E-02  2.556794E-01
  8.815929E-02  2.581295E-01
  8.924365E-02  2.606537E-01
  9.034134E-02  2.632545E-01
  9.145254E-02  2.659345E-01
  9.257741E-02  2.686964E-01
  9.371611E-02  2.715433E-01
  9.486882E-02  2.744779E-01
  9.603570E-02  2.775035E-01
  9.721694E-02  2.806232E-01
  9.841271E-02  2.838403E-01
  9.962319E-02  2.871585E-01
  1.008486E-01  2.905813E-01
  1.020890E-01  2.941125E-01
  1.033447E-01  2.977561E-01
  1.046158E-01  3.015162E-01
  1.059026E-01  3.053970E-01
  1.072052E-01  3.094031E-01
  1.085238E-01  3.135391E-01
  1.098587E-01  3.178099E-01
  1.112099E-01  3.222205E-01
  1.125778E-01  3.267763E-01
  1.139625E-01  3.314828E-01
  1.153643E-01  3.363458E-01
  1.167832E-01  3.413713E-01
  1.182197E-01  3.465656E-01
  1.196738E-01  3.519354E-01
  1.211458E-01  3.574874E-01
  1.226359E-01  3.632288E-01
  1.241443E-01  3.691673E-01
  1.256713E-01  3.753107E-01
  1.272170E-01  3.816671E-01
  1.287818E-01  3.882452E-01
  1.303658E-01  3.950541E-01
  1.319693E-01  4.021031E-01
  1.335925E-01  4.094020E-01
  1.352357E-01  4.169614E-01
  1.368991E-01  4.247919E-01
  1.385830E-01  4.329048E-01
  1.402875E-01  4.413122E-01
  1.420131E-01  4.500264E-01
  1.437598E-01  4.590605E-01
  1.455281E-01  4.684281E-01
  1.473181E-01  4.781437E-01
  1.491301E-01  4.882222E-01
  1.509644E-01  4.986795E-01
  1.528212E-01  5.095321E-01
  1.547009E-01  5.207975E-01
  1.566038E-01  5.324938E-01
  1.585300E-01  5.446402E-01
  1.604799E-01  5.572568E-01
  1.624538E-01  5.703649E-01
  1.644520E-01  5.839865E-01
  1.664748E-01  5.981451E-01
  1.685224E-01  6.128651E-01
  1.705952E-01  6.281722E-01
  1.726935E-01  6.440936E-01
  1.748177E-01  6.606577E-01
  1.769679E-01  6.778945E-01
  1.791446E-01  6.958353E-01
  1.813481E-01  7.145135E-01
  1.835787E-01  7.339636E-01
  1.858367E-01  7.542225E-01
  1.881225E-01  7.753286E-01
  1.904364E-01  7.973225E-01
  1.927788E-01  8.202470E-01
  1.951500E-01  8.441468E-01
  1.975503E-01  8.690694E-01
  1.999802E-01  8.950644E-01
  2.024399E-01  9.221844E-01
  2.049299E-01  9.504845E-01
  2.074506E-01  9.800228E-01
  2.100022E-01  1.010861E+00
  2.125852E-01  1.043062E+00
  2.152000E-01  1.076695E+00
  2.178470E-01  1.111831E+00
  2.205265E-01  1.148546E+00
  2.232390E-01  1.186918E+00
  2.259848E-01  1.227030E+00
  2.287645E-01  1.268972E+00
  2.315783E-01  1.312834E+00
  2.344267E-01  1.358715E+00
  2.373101E-01  1.406717E+00
  2.402290E-01  1.456948E+00
  2.431838E-01  1.509520E+00
  2.461750E-01  1.564555E+00
  2.492030E-01  1.622177E+00
  2.522682E-01  1.682519E+00
  2.553711E-01  1.745720E+00
  2.585121E-01  1.811925E+00
  2.616918E-01  1.881289E+00
  2.649106E-01  1.953974E+00
  2.681690E-01  2.030149E+00
  2.714675E-01  2.109992E+00
  2.748066E-01  2.193691E+00
  2.781867E-01  2.281443E+00
  2.816084E-01  2.373453E+00
  2.850722E-01  2.469938E+00
  2.885785E-01  2.571125E+00
  2.921281E-01  2.677251E+00
  2.957212E-01  2.788565E+00
  2.993586E-01  2.905328E+00
  3.030407E-01  3.027811E+00
  3.067681E-01  3.156298E+00
  3.105414E-01  3.291088E+00
  3.143610E-01  3.432489E+00
  3.182277E-01  3.580825E+00
  3.221419E-01  3.736432E+00
  3.261042E-01  3.899661E+00
  3.301153E-01  4.070874E+00
  3.341757E-01  4.250450E+00
  3.382861E-01  4.438779E+00
  3.424470E-01  4.636267E+00
  3.466591E-01  4.843332E+00
  3.509230E-01  5.060405E+00
  3.552394E-01  5.287932E+00
  3.596088E-01  5.526370E+00
  3.640320E-01  5.776186E+00
  3.685096E-01  6.037861E+00
  3.730422E-01  6.311883E+00
  3.776307E-01  6.598751E+00
  3.822755E-01  6.898968E+00
  3.869775E-01  7.213046E+00
  3.917373E-01  7.541497E+00
  3.965557E-01  7.884835E+00
  4.014333E-01  8.243573E+00
  4.063710E-01  8.618219E+00
  4.113693E-01  9.009272E+00
  4.164292E-01  9.417220E+00
  4.215513E-01  9.842534E+00
  4.267363E-01  1.028567E+01
  4.319852E-01  1.074704E+01
  4.372986E-01  1.122705E+01
  4.426774E-01  1.172605E+01
  4.481223E-01  1.224436E+01
  4.536342E-01  1.278223E+01
  4.592139E-01  1.333986E+01
  4.648622E-01  1.391740E+01
  4.705801E-01  1.451489E+01
  4.763682E-01  1.513231E+01
  4.822275E-01  1.576954E+01
  4.881589E-01  1.642635E+01
  4.941633E-01  1.710239E+01
  5.002415E-01  1.779721E+01
  5.063944E-01  1.851018E+01
  5.126231E-01  1.924056E+01
  5.189284E-01  1.998744E+01
  5.253112E-01  2.074973E+01
  5.317725E-01  2.152616E+01
  5.383133E-01  2.231528E+01
  5.449346E-01  2.311542E+01
  5.516373E-01  2.392473E+01
  5.584224E-01  2.474111E+01
  5.652910E-01  2.556225E+01
  5.722441E-01  2.638563E+01
  5.792827E-01  2.720846E+01
  5.864079E-01  2.802774E+01
  5.936207E-01  2.884026E+01
  6.009222E-01  2.964255E+01
  6.083135E-01  3.043095E+01
  6.157958E-01  3.120160E+01
  6.233701E-01  3.195043E+01
  6.310375E-01  3.267323E+01
  6.387993E-01  3.336565E+01
  6.466565E-01  3.402322E+01
  6.546104E-01  3.464140E+01
  6.626621E-01  3.521563E+01
  6.708129E-01  3.574132E+01
  6.790639E-01  3.621397E+01
  6.874164E-01  3.662916E+01
  6.958716E-01  3.698260E+01
  7.044308E-01  3.727020E+01
  7.130953E-01  3.748811E+01
  7.218664E-01  3.763276E+01
  7.307453E-01  3.770090E+01
  7.397335E-01  3.768965E+01
  7.488322E-01  3.759658E+01
  7.580428E-01  3.741972E+01
  7.673668E-01  3.715766E+01
  7.768054E-01  3.680958E+01
  7.863601E-01  3.637533E+01
  7.960323E-01  3.585548E+01
  8.058235E-01  3.525137E+01
  8.157351E-01  3.456512E+01
  8.257687E-01  3.379968E+01
  8.359256E-01  3.295882E+01
  8.462075E-01  3.204711E+01
  8.566159E-01  3.106986E+01
  8.671523E-01  3.003310E+01
  8.778182E-01  2.894351E+01
  8.886154E-01  2.780829E+01
  8.995454E-01  2.663512E+01
  9.106098E-01  2.543200E+01
  9.218103E-01  2.420717E+01
  9.331485E-01  2.296894E+01
  9.446263E-01  2.172561E+01
  9.562452E-01  2.048532E+01
  9.680070E-01  1.925592E+01
  9.799135E-01  1.804487E+01
  9.919664E-01  1.685912E+01
  1.004168E+00  1.570503E+01
  1.016519E+00  1.458829E+01
  1.029022E+00  1.351383E+01
  1.041679E+00  1.248585E+01
  1.054492E+00  1.150770E+01
  1.067462E+00  1.058198E+01
  1.080592E+00  9.710461E+00
  1.093883E+00  8.894188E+00
  1.107338E+00  8.133485E+00
  1.120958E+00  7.428028E+00
  1.134746E+00  6.776911E+00
  1.148703E+00  6.178722E+00
  1.162832E+00  5.631617E+00
  1.177135E+00  5.133407E+00
  1.191614E+00  4.681629E+00
  1.206271E+00  4.273624E+00
  1.221108E+00  3.906605E+00
  1.236127E+00  3.577718E+00
  1.251332E+00  3.284101E+00
  1.266723E+00  3.022923E+00
  1.282304E+00  2.791427E+00
  1.298076E+00  2.586956E+00
  1.314042E+00  2.406976E+00
  1.330205E+00  2.249086E+00
  1.346567E+00  2.111023E+00
  1.363130E+00  1.990665E+00
  1.379896E+00  1.886017E+00
  1.396869E+00  1.795205E+00
  1.414050E+00  1.716454E+00
  1.431443E+00  1.648080E+00
  1.449050E+00  1.588472E+00
  1.466873E+00  1.536090E+00
  1.484916E+00  1.489465E+00
  1.503180E+00  1.447201E+00
  1.521669E+00  1.407988E+00
  1.540386E+00  1.370609E+00
  1.559332E+00  1.333962E+00
  1.578512E+00  1.297071E+00
  1.597928E+00  1.259111E+00
  1.617582E+00  1.219431E+00
  1.637479E+00  1.177573E+00
  1.657620E+00  1.133295E+00
  1.678008E+00  1.086577E+00
  1.698648E+00  1.037615E+00
  1.719541E+00  9.868029E-01
  1.740692E+00  9.347000E-01
  1.762102E+00  8.819837E-01
  1.783776E+00  8.293986E-01
  1.805717E+00  7.777032E-01
  1.827927E+00  7.276195E-01
  1.850410E+00  6.797911E-01
  1.873170E+00  6.347495E-01
  1.896210E+00  5.928918E-01
  1.919534E+00  5.544697E-01
  1.943144E+00  5.195877E-01
  1.967045E+00  4.882105E-01
  1.991239E+00  4.601754E-01
  2.015732E+00  4.352113E-01
  2.040525E+00  4.129604E-01
  2.065624E+00  3.930067E-01
  2.091031E+00  3.749105E-01
  2.116750E+00  3.582493E-01
  2.142786E+00  3.426612E-01
  2.169143E+00  3.278810E-01
  2.195823E+00  3.137587E-01
  2.222832E+00  3.002288E-01
  2.250173E+00  2.872559E-01
  2.277850E+00  2.748059E-01
  2.305867E+00  2.628484E-01
  2.334229E+00  2.513564E-01
  2.362940E+00  2.403052E-01
  2.392005E+00  2.296723E-01
  2.421426E+00  2.194376E-01
  2.451210E+00  2.095825E-01
  2.481360E+00  2.000903E-01
  2.511880E+00  1.909457E-01
  2.542777E+00  1.821349E-01
  2.574053E+00  1.736450E-01
  2.605714E+00  1.654645E-01
  2.637764E+00  1.575828E-01
  2.670208E+00  1.499899E-01
  2.703052E+00  1.426768E-01
  2.736299E+00  1.356351E-01
  2.769956E+00  1.288568E-01
  2.804026E+00  1.223346E-01
  2.838516E+00  1.160615E-01
  2.873430E+00  1.100309E-01
  2.908773E+00  1.042364E-01
  2.944551E+00  9.867212E-02
  2.980769E+00  9.333213E-02
  3.017432E+00  8.821077E-02
  3.054547E+00  8.330252E-02
  3.092118E+00  7.860199E-02
  3.130151E+00  7.410384E-02
  3.168651E+00  6.980283E-02
  3.207626E+00  6.569373E-02
  3.247080E+00  6.177139E-02
  3.287019E+00  5.803064E-02
  3.327449E+00  5.446635E-02
  3.368377E+00  5.107339E-02
  3.409808E+00  4.784662E-02
  3.451748E+00  4.478094E-02
  3.494205E+00  4.187121E-02
  3.537184E+00  3.911232E-02
  3.580691E+00  3.649915E-02
  3.624733E+00  3.402662E-02
  3.669318E+00  3.168963E-02
  3.714450E+00  2.948314E-02
  3.760138E+00  2.740212E-02
  3.806388E+00  2.544159E-02
  3.853206E+00  2.359662E-02
  3.900601E+00  2.186234E-02
  3.948578E+00  2.023393E-02
  3.997146E+00  1.870666E-02
  4.046310E+00  1.727587E-02
  4.096080E+00  1.593702E-02
  4.146462E+00  1.468562E-02
  4.197463E+00  1.351733E-02
  4.249092E+00  1.242789E-02
  4.301356E+00  1.141318E-02
  4.354263E+00  1.046917E-02
  4.407820E+00  9.591999E-03
  4.462036E+00  8.777895E-03
  4.516919E+00  8.023239E-03
  4.572477E+00  7.324540E-03
  4.628719E+00  6.678444E-03
  4.685652E+00  6.081730E-03
  4.743286E+00  5.531314E-03
  4.801628E+00  5.024247E-03
  4.860688E+00  4.557715E-03
  4.920475E+00  4.129033E-03
  4.980996E+00  3.735650E-03
  5.042263E+00  3.375141E-03
  5.104282E+00  3.045205E-03
  5.167065E+00  2.743666E-03
  5.230620E+00  2.468463E-03
  5.294957E+00  2.217652E-03
  5.360085E+00  1.989401E-03
  5.426014E+00  1.781984E-03
  5.492754E+00  1.593781E-03
  5.560315E+00  1.423269E-03
