  5.727445E-04  2.167776E+00
  5.868913E-04  2.167776E+00
  6.013875E-04  2.167776E+00
  6.162418E-04  2.167776E+00
  6.314629E-04  2.167777E+00
  6.470601E-04  2.167777E+00
  6.630424E-04  2.167777E+00
  6.794196E-04  2.167778E+00
  6.962013E-04  2.167778E+00
  7.133974E-04  2.167778E+00
  7.310183E-04  2.167779E+00
  7.490745E-04  2.167779E+00
  7.675766E-04  2.167779E+00
  7.865358E-04  2.167780E+00
  8.059632E-04  2.167780E+00
  8.258705E-04  2.167781E+00
  8.462695E-04  2.167781E+00
  8.671724E-04  2.167782E+00
  8.885915E-04  2.167782E+00
  9.105397E-04  2.167783E+00
  9.330301E-04  2.167784E+00
  9.560759E-04  2.167784E+00
  9.796910E-04  2.167785E+00
  1.003889E-03  2.167786E+00
  1.028685E-03  2.167786E+00
  1.054094E-03  2.167787E+00
  1.080130E-03  2.167788E+00
  1.106809E-03  2.167789E+00
  1.134147E-03  2.167790E+00
  1.162161E-03  2.167791E+00
  1.190866E-03  2.167792E+00
  1.220281E-03  2.167793E+00
  1.250422E-03  2.167794E+00
  1.281307E-03  2.167795E+00
  1.312955E-03  2.167796E+00
  1.345385E-03  2.167797E+00
  1.378616E-03  2.167799E+00
  1.412668E-03  2.167800E+00
  1.447561E-03  2.167801E+00
  1.483316E-03  2.167803E+00
  1.519954E-03  2.167805E+00
  1.557497E-03  2.167806E+00
  1.595967E-03  2.167808E+00
  1.635387E-03  2.167810E+00
  1.675781E-03  2.167812E+00
  1.717173E-03  2.167814E+00
  1.759587E-03  2.167816E+00
  1.803049E-03  2.167818E+00
  1.847584E-03  2.167821E+00
  1.893220E-03  2.167823E+00
  1.939982E-03  2.167826E+00
  1.987900E-03  2.167828E+00
  2.037001E-03  2.167831E+00
  2.087315E-03  2.167834E+00
  2.138871E-03  2.167837E+00
  2.191702E-03  2.167841E+00
  2.245837E-03  2.167844E+00
  2.301309E-03  2.167848E+00
  2.358151E-03  2.167852E+00
  2.416397E-03  2.167856E+00
  2.476082E-03  2.167860E+00
  2.537242E-03  2.167865E+00
  2.599911E-03  2.167869E+00
  2.664129E-03  2.167874E+00
  2.729933E-03  2.167879E+00
  2.797363E-03  2.167885E+00
  2.866457E-03  2.167890E+00
  2.937259E-03  2.167896E+00
  3.009809E-03  2.167903E+00
  3.084152E-03  2.167909E+00
  3.160330E-03  2.167916E+00
  3.238390E-03  2.167923E+00
  3.318379E-03  2.167931E+00
  3.400342E-03  2.167939E+00
  3.484331E-03  2.167947E+00
  3.570394E-03  2.167956E+00
  3.658583E-03  2.167966E+00
  3.748950E-03  2.167975E+00
  3.841549E-03  2.167985E+00
  3.936435E-03  2.167996E+00
  4.033665E-03  2.168007E+00
  4.133296E-03  2.168019E+00
  4.235389E-03  2.168032E+00
  4.340003E-03  2.168045E+00
  4.447201E-03  2.168058E+00
  4.557047E-03  2.168073E+00
  4.669606E-03  2.168088E+00
  4.784945E-03  2.168104E+00
  4.903133E-03  2.168120E+00
  5.024241E-03  2.168138E+00
  5.148339E-03  2.168156E+00
  5.275503E-03  2.168176E+00
  5.405808E-03  2.168196E+00
  5.539332E-03  2.168217E+00
  5.676153E-03  2.168239E+00
  5.816354E-03  2.168263E+00
  5.960018E-03  2.168287E+00
  6.107231E-03  2.168313E+00
  6.258079E-03  2.168340E+00
  6.412654E-03  2.168369E+00
  6.571046E-03  2.168399E+00
  6.733351E-03  2.168430E+00
  6.899665E-03  2.168463E+00
  7.070087E-03  2.168498E+00
  7.244718E-03  2.168534E+00
  7.423662E-03  2.168572E+00
  7.607027E-03  2.168612E+00
  7.794920E-03  2.168654E+00
  7.987455E-03  2.168699E+00
  8.184745E-03  2.168745E+00
  8.386908E-03  2.168794E+00
  8.594065E-03  2.168845E+00
  8.806338E-03  2.168899E+00
  9.023855E-03  2.168955E+00
  9.246744E-03  2.169014E+00
  9.475139E-03  2.169076E+00
  9.709175E-03  2.169142E+00
  9.948991E-03  2.169210E+00
  1.019473E-02  2.169282E+00
  1.044654E-02  2.169358E+00
  1.070457E-02  2.169437E+00
  1.096897E-02  2.169520E+00
  1.123991E-02  2.169608E+00
  1.151753E-02  2.169700E+00
  1.180202E-02  2.169796E+00
  1.209353E-02  2.169898E+00
  1.239224E-02  2.170004E+00
  1.269832E-02  2.170116E+00
  1.301197E-02  2.170233E+00
  1.333337E-02  2.170356E+00
  1.366270E-02  2.170486E+00
  1.400017E-02  2.170621E+00
  1.434598E-02  2.170764E+00
  1.470032E-02  2.170914E+00
  1.506342E-02  2.171071E+00
  1.543549E-02  2.171236E+00
  1.581674E-02  2.171410E+00
  1.620742E-02  2.171592E+00
  1.660774E-02  2.171783E+00
  1.701795E-02  2.171984E+00
  1.743829E-02  2.172195E+00
  1.786902E-02  2.172416E+00
  1.831038E-02  2.172648E+00
  1.876265E-02  2.172892E+00
  1.922609E-02  2.173149E+00
  1.970097E-02  2.173418E+00
  2.018759E-02  2.173701E+00
  2.068622E-02  2.173998E+00
  2.119717E-02  2.174309E+00
  2.172074E-02  2.174637E+00
  2.225724E-02  2.174980E+00
  2.280700E-02  2.175341E+00
  2.337033E-02  2.175720E+00
  2.394758E-02  2.176118E+00
  2.453908E-02  2.176536E+00
  2.514520E-02  2.176975E+00
  2.576628E-02  2.177436E+00
  2.640271E-02  2.177921E+00
  2.705486E-02  2.178429E+00
  2.772311E-02  2.178963E+00
  2.840787E-02  2.179524E+00
  2.910955E-02  2.180112E+00
  2.982855E-02  2.180731E+00
  3.056532E-02  2.181380E+00
  3.132028E-02  2.182062E+00
  3.209389E-02  2.182779E+00
  3.288661E-02  2.183531E+00
  3.369891E-02  2.184321E+00
  3.453127E-02  2.185151E+00
  3.538420E-02  2.186023E+00
  3.625819E-02  2.186938E+00
  3.715376E-02  2.187900E+00
  3.807146E-02  2.188910E+00
  3.901183E-02  2.189970E+00
  3.997542E-02  2.191084E+00
  4.096281E-02  2.192254E+00
  4.197459E-02  2.193484E+00
  4.301136E-02  2.194775E+00
  4.407375E-02  2.196131E+00
  4.516237E-02  2.197555E+00
  4.627788E-02  2.199052E+00
  4.742094E-02  2.200623E+00
  4.859224E-02  2.202275E+00
  4.979247E-02  2.204009E+00
  5.102234E-02  2.205831E+00
  5.228259E-02  2.207746E+00
  5.357397E-02  2.209757E+00
  5.489725E-02  2.211870E+00
  5.625321E-02  2.214090E+00
  5.764267E-02  2.216422E+00
  5.906644E-02  2.218872E+00
  6.052538E-02  2.221447E+00
  6.202036E-02  2.224152E+00
  6.355226E-02  2.226995E+00
  6.512200E-02  2.229982E+00
  6.673051E-02  2.233121E+00
  6.837876E-02  2.236419E+00
  7.006771E-02  2.239886E+00
  7.179839E-02  2.243529E+00
  7.357181E-02  2.247357E+00
  7.538903E-02  2.251381E+00
  7.725114E-02  2.255610E+00
  7.915924E-02  2.260055E+00
  8.111448E-02  2.264727E+00
  8.311800E-02  2.269638E+00
  8.517102E-02  2.274801E+00
  8.727474E-02  2.280229E+00
  8.943043E-02  2.285934E+00
  9.163936E-02  2.291933E+00
  9.390285E-02  2.298240E+00
  9.622225E-02  2.304871E+00
  9.859894E-02  2.311844E+00
  1.010343E-01  2.319176E+00
  1.035299E-01  2.326887E+00
  1.060871E-01  2.334996E+00
  1.087074E-01  2.343524E+00
  1.113925E-01  2.352493E+00
  1.141439E-01  2.361928E+00
  1.169632E-01  2.371852E+00
  1.198522E-01  2.382291E+00
  1.228126E-01  2.393273E+00
  1.258461E-01  2.404828E+00
  1.289545E-01  2.416985E+00
  1.321396E-01  2.429777E+00
  1.354035E-01  2.443237E+00
  1.387479E-01  2.457403E+00
  1.421750E-01  2.472311E+00
  1.456867E-01  2.488003E+00
  1.492852E-01  2.504519E+00
  1.529725E-01  2.521906E+00
  1.567510E-01  2.540211E+00
  1.606227E-01  2.559482E+00
  1.645901E-01  2.579774E+00
  1.686555E-01  2.601142E+00
  1.728213E-01  2.623645E+00
  1.770900E-01  2.647346E+00
  1.814641E-01  2.672310E+00
  1.859462E-01  2.698608E+00
  1.905391E-01  2.726313E+00
  1.952454E-01  2.755503E+00
  2.000680E-01  2.786262E+00
  2.050097E-01  2.818676E+00
  2.100734E-01  2.852838E+00
  2.152622E-01  2.888846E+00
  2.205792E-01  2.926804E+00
  2.260275E-01  2.966820E+00
  2.316104E-01  3.009012E+00
  2.373312E-01  3.053501E+00
  2.431932E-01  3.100417E+00
  2.492001E-01  3.149897E+00
  2.553554E-01  3.202085E+00
  2.616626E-01  3.257134E+00
  2.681257E-01  3.315205E+00
  2.747484E-01  3.376468E+00
  2.815347E-01  3.441101E+00
  2.884886E-01  3.509294E+00
  2.956143E-01  3.581244E+00
  3.029159E-01  3.657159E+00
  3.103980E-01  3.737257E+00
  3.180648E-01  3.821765E+00
  3.259210E-01  3.910922E+00
  3.339712E-01  4.004975E+00
  3.422203E-01  4.104181E+00
  3.506732E-01  4.208806E+00
  3.593348E-01  4.319126E+00
  3.682104E-01  4.435420E+00
  3.773052E-01  4.557976E+00
  3.866246E-01  4.687084E+00
  3.961742E-01  4.823038E+00
  4.059597E-01  4.966126E+00
  4.159869E-01  5.116636E+00
  4.262618E-01  5.274844E+00
  4.367905E-01  5.441012E+00
  4.475792E-01  5.615382E+00
  4.586344E-01  5.798169E+00
  4.699627E-01  5.989550E+00
  4.815708E-01  6.189658E+00
  4.934656E-01  6.398568E+00
  5.056542E-01  6.616287E+00
  5.181438E-01  6.842735E+00
  5.309420E-01  7.077734E+00
  5.440562E-01  7.320988E+00
  5.574944E-01  7.572064E+00
  5.712645E-01  7.830368E+00
  5.853748E-01  8.095129E+00
  5.998335E-01  8.365373E+00
  6.146494E-01  8.639899E+00
  6.298313E-01  8.917260E+00
  6.453881E-01  9.195737E+00
  6.613292E-01  9.473327E+00
  6.776640E-01  9.747725E+00
  6.944023E-01  1.001632E+01
  7.115540E-01  1.027618E+01
  7.291294E-01  1.052408E+01
  7.471389E-01  1.075651E+01
  7.655932E-01  1.096972E+01
  7.845034E-01  1.115973E+01
  8.038806E-01  1.132244E+01
  8.237365E-01  1.145366E+01
  8.440828E-01  1.154923E+01
  8.649316E-01  1.160514E+01
  8.862954E-01  1.161761E+01
  9.081869E-01  1.158326E+01
  9.306191E-01  1.149924E+01
  9.536054E-01  1.136339E+01
  9.771595E-01  1.117442E+01
  1.001295E+00  1.093200E+01
  1.026027E+00  1.063695E+01
  1.051370E+00  1.029130E+01
  1.077339E+00  9.898346E+00
  1.103949E+00  9.462621E+00
  1.131217E+00  8.989836E+00
  1.159158E+00  8.486719E+00
  1.187789E+00  7.960798E+00
  1.217128E+00  7.420137E+00
  1.247191E+00  6.873023E+00
  1.277996E+00  6.327648E+00
  1.309563E+00  5.791788E+00
  1.341909E+00  5.272511E+00
  1.375054E+00  4.775938E+00
  1.409018E+00  4.307064E+00
  1.443821E+00  3.869651E+00
  1.479483E+00  3.466202E+00
  1.516026E+00  3.098001E+00
  1.553472E+00  2.765211E+00
  1.591843E+00  2.467023E+00
  1.631161E+00  2.201828E+00
  1.671451E+00  1.967406E+00
  1.712736E+00  1.761105E+00
  1.755040E+00  1.580017E+00
  1.798390E+00  1.421129E+00
  1.842810E+00  1.281459E+00
  1.888328E+00  1.158160E+00
  1.934969E+00  1.048624E+00
  1.982763E+00  9.505471E-01
  2.031737E+00  8.619909E-01
  2.081921E+00  7.814123E-01
  2.133345E+00  7.076657E-01
  2.186038E+00  6.399712E-01
  2.240033E+00  5.778444E-01
  2.295362E+00  5.209959E-01
  2.352058E+00  4.692124E-01
  2.410153E+00  4.222484E-01
  2.469684E+00  3.797422E-01
  2.530685E+00  3.412542E-01
  2.593193E+00  3.063576E-01
  2.657245E+00  2.746834E-01
  2.722879E+00  2.459116E-01
  2.790134E+00  2.197649E-01
  2.859051E+00  1.960029E-01
  2.929669E+00  1.744160E-01
  3.002032E+00  1.548210E-01
  3.076182E+00  1.370557E-01
  3.152164E+00  1.209758E-01
  3.230022E+00  1.064510E-01
  3.309804E+00  9.336255E-02
  3.391556E+00  8.160109E-02
  3.475328E+00  7.106471E-02
  3.561168E+00  6.165769E-02
  3.649129E+00  5.328952E-02
  3.739262E+00  4.587422E-02
  3.831622E+00  3.932992E-02
  3.926263E+00  3.357866E-02
  4.023242E+00  2.854631E-02
  4.122616E+00  2.416264E-02
  4.224445E+00  2.036140E-02
  4.328788E+00  1.708046E-02
  4.435710E+00  1.426190E-02
  4.545272E+00  1.185208E-02
  4.657540E+00  9.801682E-03
  4.772581E+00  8.065669E-03
  4.890464E+00  6.603192E-03
  5.011258E+00  5.377447E-03
  5.135036E+00  4.355498E-03
  5.261872E+00  3.508048E-03
  5.391840E+00  2.809202E-03
  5.525018E+00  2.236203E-03
  5.661486E+00  1.769174E-03
  5.801325E+00  1.390850E-03
  5.944618E+00  1.086327E-03
  6.091450E+00  8.428154E-04
  6.241909E+00  6.494090E-04
  6.396084E+00  4.968699E-04
  6.554067E+00  3.774261E-04
  6.715953E+00  2.845866E-04
  6.881837E+00  2.129709E-04
  7.051818E+00  1.581542E-04
  7.225998E+00  1.165275E-04
  7.404480E+00  8.517192E-05
  7.587371E+00  6.174734E-05
  7.774779E+00  4.439428E-05
  7.966816E+00  3.164866E-05
  8.163596E+00  2.236839E-05
  8.365237E+00  1.567096E-05
  8.571858E+00  1.088094E-05
  8.783583E+00  7.486412E-06
  9.000538E+00  5.103193E-06
  9.222851E+00  3.445825E-06
  9.450655E+00  2.304340E-06
  9.684087E+00  1.525874E-06
  9.923283E+00  1.000283E-06
  1.016839E+01  6.490367E-07
  1.041955E+01  4.167401E-07
  1.067691E+01  2.647368E-07
  1.094063E+01  1.663477E-07
  1.121086E+01  1.033640E-07
  1.148777E+01  6.349865E-08
  1.177152E+01  3.855601E-08
  1.206228E+01  2.313330E-08
  1.236021E+01  1.371142E-08
  1.266551E+01  8.026103E-09
  1.297835E+01  4.638506E-09
  1.329892E+01  2.645895E-09
  1.362740E+01  1.489203E-09
  1.396400E+01  8.267684E-10
  1.430891E+01  4.526058E-10
  1.466234E+01  2.442396E-10
  1.502450E+01  1.298736E-10
  1.539560E+01  6.802669E-11
  1.577587E+01  3.508586E-11
  1.616554E+01  1.781211E-11
  1.656483E+01  8.897349E-12
  1.697398E+01  4.371142E-12
  1.739323E+01  2.111256E-12
  1.782285E+01  1.002111E-12
  1.826307E+01  4.672324E-13
  1.871417E+01  2.138946E-13
  1.917641E+01  9.609913E-14
  1.965007E+01  4.235329E-14
  2.013542E+01  1.830189E-14
  2.063277E+01  7.750622E-15
  2.114240E+01  3.215082E-15
  2.166461E+01  1.305685E-15
  2.219973E+01  5.188547E-16
  2.274806E+01  2.016410E-16
  2.330994E+01  7.659418E-17
  2.388570E+01  2.842164E-17
  2.447567E+01  1.029638E-17
  2.508022E+01  3.639502E-18
  2.569970E+01  1.254450E-18
  2.633449E+01  4.213520E-19
  2.698495E+01  1.378273E-19
  2.765148E+01  4.387685E-20
  2.833447E+01  1.358467E-20
  2.903433E+01  4.087637E-21
  2.975148E+01  1.194518E-21
  3.048634E+01  3.387584E-22
  3.123935E+01  9.316122E-23
  3.201096E+01  2.482505E-23
  3.280163E+01  6.404833E-24
  3.361183E+01  1.598560E-24
  3.444205E+01  3.856452E-25
  3.529276E+01  8.580109E-26
  3.616450E+01  1.930872E-26
  3.705776E+01  4.188834E-27
  3.797309E+01  8.751929E-28
  3.891102E+01  1.759408E-28
  3.987212E+01  3.399782E-29
  4.085696E+01  6.308333E-30
  4.186613E+01  1.122800E-30
  4.290022E+01  1.914906E-31
  4.395986E+01  3.125855E-32
  4.504567E+01  4.878348E-33
  4.615830E+01  7.270299E-34
  4.729841E+01  1.033436E-34
  4.846668E+01  1.399383E-35
  4.966380E+01  1.802720E-36
  5.089050E+01  2.206764E-37
  5.214750E+01  2.558503E-38
  5.343554E+01  2.796270E-39
  5.475540E+01  0.000000E+00
  5.610786E+01  0.000000E+00
  5.749372E+01  0.000000E+00
  5.891381E+01  0.000000E+00
  6.036899E+01  0.000000E+00
  6.186010E+01  0.000000E+00
  6.338804E+01  0.000000E+00
  6.495373E+01  0.000000E+00
  6.655809E+01  0.000000E+00
  6.820207E+01  0.000000E+00
  6.988666E+01  0.000000E+00
  7.161286E+01  0.000000E+00
  7.338170E+01  0.000000E+00
  7.519423E+01  0.000000E+00
  7.705152E+01  0.000000E+00
  7.895470E+01  0.000000E+00
