     4.4472010E-03    -1.6403883E+04
     4.5570468E-03    -1.5997456E+04
     4.6696059E-03    -1.5600848E+04
     4.7849452E-03    -1.5213823E+04
     4.9031333E-03    -1.4836150E+04
     5.0242407E-03    -1.4467606E+04
     5.1483394E-03    -1.4107970E+04
     5.2755034E-03    -1.3757028E+04
     5.4058084E-03    -1.3414572E+04
     5.5393318E-03    -1.3080398E+04
     5.6761533E-03    -1.2754306E+04
     5.8163543E-03    -1.2436103E+04
     5.9600183E-03    -1.2125599E+04
     6.1072307E-03    -1.1822609E+04
     6.2580793E-03    -1.1526953E+04
     6.4126539E-03    -1.1238455E+04
     6.5710464E-03    -1.0956942E+04
     6.7333513E-03    -1.0682248E+04
     6.8996650E-03    -1.0414208E+04
     7.0700868E-03    -1.0152662E+04
     7.2447179E-03    -9.8974554E+03
     7.4236624E-03    -9.6484350E+03
     7.6070269E-03    -9.4054524E+03
     7.7949205E-03    -9.1683626E+03
     7.9874550E-03    -8.9370241E+03
     8.1847451E-03    -8.7112987E+03
     8.3869083E-03    -8.4910514E+03
     8.5940650E-03    -8.2761505E+03
     8.8063384E-03    -8.0664674E+03
     9.0238549E-03    -7.8618764E+03
     9.2467442E-03    -7.6622547E+03
     9.4751387E-03    -7.4674826E+03
     9.7091747E-03    -7.2774428E+03
     9.9489913E-03    -7.0920207E+03
     1.0194731E-02    -6.9111045E+03
     1.0446541E-02    -6.7345843E+03
     1.0704571E-02    -6.5623528E+03
     1.0968974E-02    -6.3943048E+03
     1.1239907E-02    -6.2303369E+03
     1.1517533E-02    -6.0703473E+03
     1.1802016E-02    -5.9142359E+03
     1.2093526E-02    -5.7619035E+03
     1.2392236E-02    -5.6132518E+03
     1.2698324E-02    -5.4681827E+03
     1.3011973E-02    -5.3265982E+03
     1.3333369E-02    -5.1883995E+03
     1.3662703E-02    -5.0534873E+03
     1.4000172E-02    -4.9217621E+03
     1.4345976E-02    -4.7931258E+03
     1.4700321E-02    -4.6674860E+03
     1.5063419E-02    -4.5447649E+03
     1.5435486E-02    -4.4249146E+03
     1.5816742E-02    -4.3079420E+03
     1.6207416E-02    -4.1939412E+03
     1.6607739E-02    -4.0831222E+03
     1.7017950E-02    -3.9758071E+03
     1.7438294E-02    -3.8723448E+03
     1.7869019E-02    -3.7729133E+03
     1.8310384E-02    -3.6772646E+03
     1.8762651E-02    -3.5846176E+03
     1.9226088E-02    -3.4939050E+03
     1.9700972E-02    -3.4042242E+03
     2.0187586E-02    -3.3150375E+03
     2.0686220E-02    -3.2259779E+03
     2.1197170E-02    -3.1369021E+03
     2.1720740E-02    -3.0490322E+03
     2.2257242E-02    -2.9647176E+03
     2.2806996E-02    -2.8842744E+03
     2.3370329E-02    -2.8064560E+03
     2.3947576E-02    -2.7306201E+03
     2.4539081E-02    -2.6566812E+03
     2.5145196E-02    -2.5845028E+03
     2.5766282E-02    -2.5136501E+03
     2.6402710E-02    -2.4437466E+03
     2.7054857E-02    -2.3751082E+03
     2.7723111E-02    -2.3084575E+03
     2.8407872E-02    -2.2441351E+03
     2.9109547E-02    -2.1820461E+03
     2.9828553E-02    -2.1219769E+03
     3.0565318E-02    -2.0637462E+03
     3.1320281E-02    -2.0072145E+03
     3.2093892E-02    -1.9522643E+03
     3.2886611E-02    -1.8987882E+03
     3.3698911E-02    -1.8466872E+03
     3.4531274E-02    -1.7958736E+03
     3.5384196E-02    -1.7462745E+03
     3.6258186E-02    -1.6978333E+03
     3.7153763E-02    -1.6505090E+03
     3.8071461E-02    -1.6042733E+03
     3.9011826E-02    -1.5591066E+03
     3.9975418E-02    -1.5149949E+03
     4.0962811E-02    -1.4719273E+03
     4.1974592E-02    -1.4298935E+03
     4.3011365E-02    -1.3888829E+03
     4.4073745E-02    -1.3488840E+03
     4.5162367E-02    -1.3098842E+03
     4.6277877E-02    -1.2718695E+03
     4.7420941E-02    -1.2348247E+03
     4.8592238E-02    -1.1987337E+03
     4.9792467E-02    -1.1635796E+03
     5.1022340E-02    -1.1293448E+03
     5.2282592E-02    -1.0960112E+03
     5.3573972E-02    -1.0635603E+03
     5.4897249E-02    -1.0319732E+03
     5.6253211E-02    -1.0012310E+03
     5.7642666E-02    -9.7131437E+02
     5.9066440E-02    -9.4220388E+02
     6.0525381E-02    -9.1387990E+02
     6.2020358E-02    -8.8632256E+02
     6.3552260E-02    -8.5951166E+02
     6.5122001E-02    -8.3342642E+02
     6.6730515E-02    -8.0804499E+02
     6.8378758E-02    -7.8334310E+02
     7.0067714E-02    -7.5929039E+02
     7.1798386E-02    -7.3583837E+02
     7.3571806E-02    -7.1287327E+02
     7.5389030E-02    -6.8998720E+02
     7.7251139E-02    -6.6514668E+02
     7.9159242E-02    -6.3676915E+02
     8.1114475E-02    -6.6138425E+02
     8.3118003E-02    -6.0062183E+02
     8.5171018E-02    -5.8645235E+02
     8.7274742E-02    -5.6961497E+02
     8.9430428E-02    -5.5196948E+02
     9.1639360E-02    -5.3452788E+02
     9.3902852E-02    -5.1754426E+02
     9.6222252E-02    -5.0109667E+02
     9.8598942E-02    -4.8520780E+02
     1.0103434E-01    -4.6986259E+02
     1.0352988E-01    -4.5499409E+02
     1.0608707E-01    -4.4045655E+02
     1.0870742E-01    -4.2600774E+02
     1.1139250E-01    -4.1134917E+02
     1.1414389E-01    -3.9629388E+02
     1.1696324E-01    -3.8103521E+02
     1.1985224E-01    -3.6629882E+02
     1.2281259E-01    -3.5426195E+02
     1.2584606E-01    -3.4537806E+02
     1.2895446E-01    -3.3019972E+02
     1.3213963E-01    -3.1910463E+02
     1.3540348E-01    -3.0936874E+02
     1.3874795E-01    -2.9987627E+02
     1.4217502E-01    -2.9038211E+02
     1.4568674E-01    -2.8084535E+02
     1.4928521E-01    -2.7131838E+02
     1.5297255E-01    -2.6188103E+02
     1.5675097E-01    -2.5260598E+02
     1.6062272E-01    -2.4354854E+02
     1.6459010E-01    -2.3474694E+02
     1.6865548E-01    -2.2622560E+02
     1.7282127E-01    -2.1799822E+02
     1.7708995E-01    -2.1007034E+02
     1.8146407E-01    -2.0244117E+02
     1.8594624E-01    -1.9510519E+02
     1.9053911E-01    -1.8805345E+02
     1.9524543E-01    -1.8127484E+02
     2.0006799E-01    -1.7475719E+02
     2.0500967E-01    -1.6848819E+02
     2.1007341E-01    -1.6245516E+02
     2.1526222E-01    -1.5663910E+02
     2.2057920E-01    -1.5096333E+02
     2.2602750E-01    -1.4526663E+02
     2.3161038E-01    -1.3959963E+02
     2.3733116E-01    -1.3411223E+02
     2.4319324E-01    -1.2883776E+02
     2.4920011E-01    -1.2379359E+02
     2.5535535E-01    -1.1900409E+02
     2.6166263E-01    -1.1449942E+02
     2.6812570E-01    -1.1029954E+02
     2.7474840E-01    -1.0637946E+02
     2.8153469E-01    -1.0262530E+02
     2.8848859E-01    -9.8824925E+01
     2.9561426E-01    -9.4758509E+01
     3.0291593E-01    -9.0390977E+01
     3.1039796E-01    -8.5990832E+01
     3.1806479E-01    -8.1975791E+01
     3.2592099E-01    -7.8877322E+01
     3.3397124E-01    -7.6748056E+01
     3.4222033E-01    -7.3235444E+01
     3.5067317E-01    -6.9806274E+01
     3.5933480E-01    -6.7101298E+01
     3.6821036E-01    -6.4680978E+01
     3.7730516E-01    -6.2383671E+01
     3.8662460E-01    -6.0154756E+01
     3.9617423E-01    -5.7966680E+01
     4.0595973E-01    -5.5804733E+01
     4.1598693E-01    -5.3664641E+01
     4.2626181E-01    -5.1551113E+01
     4.3679048E-01    -4.9476416E+01
     4.4757920E-01    -4.7458581E+01
     4.5863441E-01    -4.5518499E+01
     4.6996268E-01    -4.3675865E+01
     4.8157076E-01    -4.1944911E+01
     4.9346556E-01    -4.0331391E+01
     5.0565415E-01    -3.8831570E+01
     5.1814381E-01    -3.7432323E+01
     5.3094196E-01    -3.6106781E+01
     5.4405623E-01    -3.4582626E+01
     5.5749442E-01    -3.1205335E+01
     5.7126453E-01    -3.2273147E+01
     5.8537477E-01    -3.1053246E+01
     5.9983352E-01    -2.9903970E+01
     6.1464941E-01    -2.8870119E+01
     6.2983125E-01    -2.7962439E+01
     6.4538808E-01    -2.7149179E+01
     6.6132917E-01    -2.6352414E+01
     6.7766400E-01    -2.5488272E+01
     6.9440230E-01    -2.4530601E+01
     7.1155404E-01    -2.3531638E+01
     7.2912942E-01    -2.2573695E+01
     7.4713892E-01    -2.1708778E+01
     7.6559325E-01    -2.0946841E+01
     7.8450340E-01    -2.0277156E+01
     8.0388064E-01    -1.9683050E+01
     8.2373649E-01    -1.9143413E+01
     8.4408278E-01    -1.8633245E+01
     8.6493162E-01    -1.8131348E+01
     8.8629544E-01    -1.7629278E+01
     9.0818693E-01    -1.7130986E+01
     9.3061915E-01    -1.6644726E+01
     9.5360544E-01    -1.6176517E+01
     9.7715950E-01    -1.5728618E+01
     1.0012953E+00    -1.5300694E+01
     1.0260273E+00    -1.4891251E+01
     1.0513702E+00    -1.4498516E+01
     1.0773391E+00    -1.4120838E+01
     1.1039493E+00    -1.3756800E+01
     1.1312169E+00    -1.3405228E+01
     1.1591579E+00    -1.3065152E+01
     1.1877891E+00    -1.2735767E+01
     1.2171275E+00    -1.2416398E+01
     1.2471906E+00    -1.2106467E+01
     1.2779962E+00    -1.1805475E+01
     1.3095627E+00    -1.1512986E+01
     1.3419089E+00    -1.1228612E+01
     1.3750540E+00    -1.0952005E+01
     1.4090179E+00    -1.0682851E+01
     1.4438206E+00    -1.0420862E+01
     1.4794830E+00    -1.0165774E+01
     1.5160262E+00    -9.9173435E+00
     1.5534721E+00    -9.6753425E+00
     1.5918428E+00    -9.4395590E+00
     1.6311613E+00    -9.2097936E+00
     1.6714510E+00    -8.9858586E+00
     1.7127359E+00    -8.7675768E+00
     1.7550404E+00    -8.5547801E+00
     1.7983899E+00    -8.3473092E+00
     1.8428102E+00    -8.1450126E+00
     1.8883276E+00    -7.9477459E+00
     1.9349693E+00    -7.7553711E+00
     1.9827630E+00    -7.5677561E+00
     2.0317373E+00    -7.3847734E+00
     2.0819212E+00    -7.2062999E+00
     2.1333446E+00    -7.0322160E+00
     2.1860382E+00    -6.8624053E+00
     2.2400334E+00    -6.6967546E+00
     2.2953622E+00    -6.5351534E+00
     2.3520576E+00    -6.3774946E+00
     2.4101535E+00    -6.2236742E+00
     2.4696843E+00    -6.0735917E+00
     2.5306855E+00    -5.9271502E+00
     2.5931934E+00    -5.7842560E+00
     2.6572453E+00    -5.6448189E+00
     2.7228792E+00    -5.5087519E+00
     2.7901343E+00    -5.3759708E+00
     2.8590507E+00    -5.2463940E+00
     2.9296692E+00    -5.1199428E+00
     3.0020320E+00    -4.9965406E+00
     3.0761822E+00    -4.8761130E+00
     3.1521639E+00    -4.7585876E+00
     3.2300224E+00    -4.6438942E+00
     3.3098039E+00    -4.5319641E+00
     3.3915561E+00    -4.4227308E+00
     3.4753275E+00    -4.3161290E+00
     3.5611681E+00    -4.2120954E+00
     3.6491290E+00    -4.1105683E+00
     3.7392625E+00    -4.0114874E+00
     3.8316222E+00    -3.9147938E+00
     3.9262633E+00    -3.8204302E+00
     4.0232420E+00    -3.7283406E+00
     4.1226161E+00    -3.6384704E+00
     4.2244447E+00    -3.5507662E+00
     4.3287885E+00    -3.4651760E+00
     4.4357096E+00    -3.3816488E+00
     4.5452716E+00    -3.3001350E+00
     4.6575398E+00    -3.2205861E+00
     4.7725810E+00    -3.1429547E+00
     4.8904638E+00    -3.0671947E+00
     5.0112582E+00    -2.9932609E+00
     5.1350363E+00    -2.9211093E+00
     5.2618717E+00    -2.8506969E+00
     5.3918399E+00    -2.7819819E+00
     5.5250184E+00    -2.7149232E+00
     5.6614863E+00    -2.6494810E+00
     5.8013251E+00    -2.5856162E+00
     5.9446178E+00    -2.5232909E+00
     6.0914498E+00    -2.4624680E+00
     6.2419087E+00    -2.4031111E+00
     6.3960838E+00    -2.3451850E+00
     6.5540671E+00    -2.2886553E+00
     6.7159525E+00    -2.2334881E+00
     6.8818366E+00    -2.1796507E+00
     7.0518179E+00    -2.1271111E+00
     7.2259978E+00    -2.0758379E+00
     7.4044800E+00    -2.0258006E+00
     7.5873706E+00    -1.9769695E+00
     7.7747787E+00    -1.9293154E+00
     7.9668157E+00    -1.8828100E+00
     8.1635961E+00    -1.8374256E+00
     8.3652369E+00    -1.7931351E+00
     8.5718582E+00    -1.7499123E+00
     8.7835831E+00    -1.7077313E+00
     9.0005376E+00    -1.6665671E+00
     9.2228509E+00    -1.6263952E+00
     9.4506553E+00    -1.5871915E+00
     9.6840865E+00    -1.5489329E+00
     9.9232835E+00    -1.5115964E+00
     1.0168389E+01    -1.4751600E+00
     1.0419548E+01    -1.4396018E+00
     1.0676911E+01    -1.4049008E+00
     1.0940630E+01    -1.3710362E+00
     1.1210864E+01    -1.3379879E+00
     1.1487772E+01    -1.3057362E+00
     1.1771520E+01    -1.2742619E+00
     1.2062277E+01    -1.2435463E+00
     1.2360215E+01    -1.2135711E+00
     1.2665512E+01    -1.1843185E+00
     1.2978350E+01    -1.1557709E+00
     1.3298916E+01    -1.1279115E+00
     1.3627399E+01    -1.1007236E+00
     1.3963996E+01    -1.0741911E+00
     1.4308906E+01    -1.0482981E+00
     1.4662336E+01    -1.0230293E+00
     1.5024496E+01    -9.9836960E-01
     1.5395601E+01    -9.7430428E-01
     1.5775872E+01    -9.5081905E-01
     1.6165536E+01    -9.2789992E-01
     1.6564825E+01    -9.0553325E-01
     1.6973976E+01    -8.8370572E-01
     1.7393234E+01    -8.6240433E-01
     1.7822846E+01    -8.4161641E-01
     1.8263071E+01    -8.2132957E-01
     1.8714169E+01    -8.0153173E-01
     1.9176409E+01    -7.8221112E-01
     1.9650066E+01    -7.6335622E-01
     2.0135423E+01    -7.4495581E-01
     2.0632767E+01    -7.2699894E-01
     2.1142397E+01    -7.0947491E-01
     2.1664614E+01    -6.9237329E-01
     2.2199730E+01    -6.7568389E-01
     2.2748063E+01    -6.5939679E-01
     2.3309940E+01    -6.4350229E-01
     2.3885696E+01    -6.2799091E-01
     2.4475673E+01    -6.1285343E-01
     2.5080222E+01    -5.9808084E-01
     2.5699703E+01    -5.8366433E-01
     2.6334486E+01    -5.6959532E-01
     2.6984948E+01    -5.5586545E-01
     2.7651476E+01    -5.4246652E-01
     2.8334467E+01    -5.2939058E-01
     2.9034329E+01    -5.1662982E-01
     2.9751477E+01    -5.0417666E-01
     3.0486338E+01    -4.9202367E-01
     3.1239351E+01    -4.8016363E-01
     3.2010963E+01    -4.6858947E-01
     3.2801633E+01    -4.5729430E-01
     3.3611834E+01    -4.4627140E-01
     3.4442046E+01    -4.3551420E-01
     3.5292765E+01    -4.2501629E-01
     3.6164496E+01    -4.1477144E-01
     3.7057759E+01    -4.0477353E-01
     3.7973086E+01    -3.9501662E-01
     3.8911021E+01    -3.8549490E-01
     3.9872123E+01    -3.7620269E-01
     4.0856964E+01    -3.6713447E-01
     4.1866131E+01    -3.5828483E-01
     4.2900225E+01    -3.4964852E-01
     4.3959860E+01    -3.4122037E-01
     4.5045669E+01    -3.3299539E-01
     4.6158297E+01    -3.2496866E-01
     4.7298407E+01    -3.1713542E-01
     4.8466678E+01    -3.0949099E-01
     4.9663805E+01    -3.0203083E-01
     5.0890501E+01    -2.9475049E-01
     5.2147496E+01    -2.8764564E-01
     5.3435539E+01    -2.8071206E-01
     5.4755397E+01    -2.7394560E-01
     5.6107855E+01    -2.6734225E-01
     5.7493719E+01    -2.6089806E-01
     5.8913814E+01    -2.5460922E-01
     6.0368985E+01    -2.4847196E-01
     6.1860099E+01    -2.4248264E-01
     6.3388044E+01    -2.3663769E-01
     6.4953728E+01    -2.3093363E-01
     6.6558085E+01    -2.2536706E-01
     6.8202070E+01    -2.1993467E-01
     6.9886661E+01    -2.1463323E-01
     7.1612862E+01    -2.0945958E-01
     7.3381700E+01    -2.0441064E-01
     7.5194228E+01    -1.9948340E-01
     7.7051525E+01    -1.9467493E-01
     7.8954698E+01    -1.8998236E-01
