     4.7118019E-04     1.1367420E+07
     4.8281834E-04     1.1257179E+07
     4.9474396E-04     1.1147519E+07
     5.0696413E-04     1.1038432E+07
     5.1948615E-04     1.0929911E+07
     5.3231745E-04     1.0821946E+07
     5.4546569E-04     1.0714530E+07
     5.5893870E-04     1.0607656E+07
     5.7274448E-04     1.0501317E+07
     5.8689127E-04     1.0395503E+07
     6.0138749E-04     1.0290209E+07
     6.1624176E-04     1.0185426E+07
     6.3146293E-04     1.0081147E+07
     6.4706006E-04     9.9773650E+06
     6.6304245E-04     9.8740727E+06
     6.7941959E-04     9.7712629E+06
     6.9620126E-04     9.6689285E+06
     7.1339743E-04     9.5670627E+06
     7.3101835E-04     9.4656585E+06
     7.4907450E-04     9.3647093E+06
     7.6757664E-04     9.2642082E+06
     7.8653578E-04     9.1641488E+06
     8.0596322E-04     9.0645246E+06
     8.2587051E-04     8.9653292E+06
     8.4626951E-04     8.8665563E+06
     8.6717237E-04     8.7681999E+06
     8.8859152E-04     8.6702539E+06
     9.1053973E-04     8.5727124E+06
     9.3303007E-04     8.4755697E+06
     9.5607591E-04     8.3788202E+06
     9.7969098E-04     8.2824582E+06
     1.0038894E-03     8.1864786E+06
     1.0286854E-03     8.0908761E+06
     1.0540939E-03     7.9956456E+06
     1.0801301E-03     7.9007822E+06
     1.1068093E-03     7.8062813E+06
     1.1341475E-03     7.7121382E+06
     1.1621609E-03     7.6183486E+06
     1.1908663E-03     7.5249083E+06
     1.2202807E-03     7.4318132E+06
     1.2504216E-03     7.3390595E+06
     1.2813070E-03     7.2466436E+06
     1.3129553E-03     7.1545620E+06
     1.3453853E-03     7.0628117E+06
     1.3786163E-03     6.9713895E+06
     1.4126682E-03     6.8802927E+06
     1.4475611E-03     6.7895187E+06
     1.4833158E-03     6.6990653E+06
     1.5199537E-03     6.6089305E+06
     1.5574966E-03     6.5191124E+06
     1.5959667E-03     6.4296095E+06
     1.6353871E-03     6.3404205E+06
     1.6757812E-03     6.2515445E+06
     1.7171730E-03     6.1629808E+06
     1.7595871E-03     6.0747290E+06
     1.8030489E-03     5.9867889E+06
     1.8475843E-03     5.8991608E+06
     1.8932196E-03     5.8118452E+06
     1.9399821E-03     5.7248430E+06
     1.9878997E-03     5.6381553E+06
     2.0370008E-03     5.5517837E+06
     2.0873147E-03     5.4657301E+06
     2.1388714E-03     5.3799967E+06
     2.1917015E-03     5.2945860E+06
     2.2458365E-03     5.2095011E+06
     2.3013087E-03     5.1247454E+06
     2.3581510E-03     5.0403225E+06
     2.4163973E-03     4.9562366E+06
     2.4760824E-03     4.8724923E+06
     2.5372416E-03     4.7890946E+06
     2.5999115E-03     4.7060487E+06
     2.6641293E-03     4.6233605E+06
     2.7299333E-03     4.5410363E+06
     2.7973626E-03     4.4590826E+06
     2.8664575E-03     4.3775067E+06
     2.9372590E-03     4.2963160E+06
     3.0098093E-03     4.2155185E+06
     3.0841516E-03     4.1351228E+06
     3.1603301E-03     4.0551376E+06
     3.2383903E-03     3.9755725E+06
     3.3183785E-03     3.8964371E+06
     3.4003425E-03     3.8177419E+06
     3.4843309E-03     3.7394974E+06
     3.5703939E-03     3.6617151E+06
     3.6585826E-03     3.5844064E+06
     3.7489496E-03     3.5075837E+06
     3.8415487E-03     3.4312593E+06
     3.9364349E-03     3.3554464E+06
     4.0336649E-03     3.2801585E+06
     4.1332964E-03     3.2054093E+06
     4.2353888E-03     3.1312133E+06
     4.3400029E-03     3.0575852E+06
     4.4472010E-03     2.9845402E+06
     4.5570468E-03     2.9120937E+06
     4.6696059E-03     2.8402617E+06
     4.7849452E-03     2.7690605E+06
     4.9031333E-03     2.6985067E+06
     5.0242407E-03     2.6286171E+06
     5.1483394E-03     2.5594092E+06
     5.2755034E-03     2.4909003E+06
     5.4058084E-03     2.4231082E+06
     5.5393318E-03     2.3560510E+06
     5.6761533E-03     2.2897468E+06
     5.8163543E-03     2.2242140E+06
     5.9600183E-03     2.1594710E+06
     6.1072307E-03     2.0955366E+06
     6.2580793E-03     2.0324293E+06
     6.4126539E-03     1.9701677E+06
     6.5710464E-03     1.9087707E+06
     6.7333513E-03     1.8482567E+06
     6.8996650E-03     1.7886442E+06
     7.0700868E-03     1.7299516E+06
     7.2447179E-03     1.6721970E+06
     7.4236624E-03     1.6153983E+06
     7.6070269E-03     1.5595731E+06
     7.7949205E-03     1.5047385E+06
     7.9874550E-03     1.4509113E+06
     8.1847451E-03     1.3981079E+06
     8.3869083E-03     1.3463441E+06
     8.5940650E-03     1.2956351E+06
     8.8063384E-03     1.2459954E+06
     9.0238549E-03     1.1974389E+06
     9.2467442E-03     1.1499786E+06
     9.4751387E-03     1.1036268E+06
     9.7091747E-03     1.0583949E+06
     9.9489913E-03     1.0142931E+06
     1.0194731E-02     9.7133091E+05
     1.0446541E-02     9.2951660E+05
     1.0704571E-02     8.8885733E+05
     1.0968974E-02     8.4935905E+05
     1.1239907E-02     8.1102649E+05
     1.1517533E-02     7.7386307E+05
     1.1802016E-02     7.3787087E+05
     1.2093526E-02     7.0305054E+05
     1.2392236E-02     6.6940134E+05
     1.2698324E-02     6.3692101E+05
     1.3011973E-02     6.0560578E+05
     1.3333369E-02     5.7545034E+05
     1.3662703E-02     5.4644781E+05
     1.4000172E-02     5.1858971E+05
     1.4345976E-02     4.9186595E+05
     1.4700321E-02     4.6626482E+05
     1.5063419E-02     4.4177300E+05
     1.5435486E-02     4.1837554E+05
     1.5816742E-02     3.9605591E+05
     1.6207416E-02     3.7479597E+05
     1.6607739E-02     3.5457603E+05
     1.7017950E-02     3.3537489E+05
     1.7438294E-02     3.1716985E+05
     1.7869019E-02     2.9993678E+05
     1.8310384E-02     2.8365021E+05
     1.8762651E-02     2.6828331E+05
     1.9226088E-02     2.5380807E+05
     1.9700972E-02     2.4019530E+05
     2.0187586E-02     2.2741476E+05
     2.0686220E-02     2.1543524E+05
     2.1197170E-02     2.0422468E+05
     2.1720740E-02     1.9375027E+05
     2.2257242E-02     1.8397856E+05
     2.2806996E-02     1.7487560E+05
     2.3370329E-02     1.6640704E+05
     2.3947576E-02     1.5853830E+05
     2.4539081E-02     1.5123465E+05
     2.5145196E-02     1.4446140E+05
     2.5766282E-02     1.3818400E+05
     2.6402710E-02     1.3236820E+05
     2.7054857E-02     1.2698017E+05
     2.7723111E-02     1.2198667E+05
     2.8407872E-02     1.1735512E+05
     2.9109547E-02     1.1305382E+05
     2.9828553E-02     1.0905198E+05
     3.0565318E-02     1.0531994E+05
     3.1320281E-02     1.0182920E+05
     3.2093892E-02     9.8552554E+04
     3.2886611E-02     9.5464220E+04
     3.3698911E-02     9.2539886E+04
     3.4531274E-02     8.9756807E+04
     3.5384196E-02     8.7093869E+04
     3.6258186E-02     8.4531641E+04
     3.7153763E-02     8.2052422E+04
     3.8071461E-02     7.9640263E+04
     3.9011826E-02     7.7280987E+04
     3.9975418E-02     7.4962190E+04
     4.0962811E-02     7.2673226E+04
     4.1974592E-02     7.0405182E+04
     4.3011365E-02     6.8150838E+04
     4.4073745E-02     6.5904613E+04
     4.5162367E-02     6.3662497E+04
     4.6277877E-02     6.1421975E+04
     4.7420941E-02     5.9181936E+04
     4.8592238E-02     5.6942570E+04
     4.9792467E-02     5.4705261E+04
     5.1022340E-02     5.2472466E+04
     5.2282592E-02     5.0247589E+04
     5.3573972E-02     4.8034854E+04
     5.4897249E-02     4.5839165E+04
     5.6253211E-02     4.3665970E+04
     5.7642666E-02     4.1521126E+04
     5.9066440E-02     3.9410754E+04
     6.0525381E-02     3.7341111E+04
     6.2020358E-02     3.5318453E+04
     6.3552260E-02     3.3348913E+04
     6.5122001E-02     3.1438382E+04
     6.6730515E-02     2.9592396E+04
     6.8378758E-02     2.7816040E+04
     7.0067714E-02     2.6113855E+04
     7.1798386E-02     2.4489765E+04
     7.3571806E-02     2.2947012E+04
     7.5389030E-02     2.1488105E+04
     7.7251139E-02     2.0114786E+04
     7.9159242E-02     1.8828007E+04
     8.1114475E-02     1.7627926E+04
     8.3118003E-02     1.6513911E+04
     8.5171018E-02     1.5484563E+04
     8.7274742E-02     1.4537752E+04
     8.9430428E-02     1.3670661E+04
     9.1639360E-02     1.2879846E+04
     9.3902852E-02     1.2161303E+04
     9.6222252E-02     1.1510541E+04
     9.8598942E-02     1.0922671E+04
     1.0103434E-01     1.0392488E+04
     1.0352988E-01     9.9145639E+03
     1.0608707E-01     9.4833410E+03
     1.0870742E-01     9.0932232E+03
     1.1139250E-01     8.7386661E+03
     1.1414389E-01     8.4142632E+03
     1.1696324E-01     8.1148265E+03
     1.1985224E-01     7.8354598E+03
     1.2281259E-01     7.5716239E+03
     1.2584606E-01     7.3191913E+03
     1.2895446E-01     7.0744912E+03
     1.3213963E-01     6.8343426E+03
     1.3540348E-01     6.5960762E+03
     1.3874795E-01     6.3575442E+03
     1.4217502E-01     6.1171194E+03
     1.4568674E-01     5.8736827E+03
     1.4928521E-01     5.6266008E+03
     1.5297255E-01     5.3756943E+03
     1.5675097E-01     5.1211978E+03
     1.6062272E-01     4.8637129E+03
     1.6459010E-01     4.6041557E+03
     1.6865548E-01     4.3437008E+03
     1.7282127E-01     4.0837223E+03
     1.7708995E-01     3.8257345E+03
     1.8146407E-01     3.5713329E+03
     1.8594624E-01     3.3221380E+03
     1.9053911E-01     3.0797415E+03
     1.9524543E-01     2.8456584E+03
     2.0006799E-01     2.6212837E+03
     2.0500967E-01     2.4078562E+03
     2.1007341E-01     2.2064288E+03
     2.1526222E-01     2.0178465E+03
     2.2057920E-01     1.8427318E+03
     2.2602750E-01     1.6814774E+03
     2.3161038E-01     1.5342460E+03
     2.3733116E-01     1.4009768E+03
     2.4319324E-01     1.2813983E+03
     2.4920011E-01     1.1750453E+03
     2.5535535E-01     1.0812815E+03
     2.6166263E-01     9.9932374E+02
     2.6812570E-01     9.2827031E+02
     2.7474840E-01     8.6712885E+02
     2.8153469E-01     8.1484556E+02
     2.8848859E-01     7.7033365E+02
     2.9561426E-01     7.3250059E+02
     3.0291593E-01     7.0027364E+02
     3.1039796E-01     6.7262311E+02
     3.1806479E-01     6.4858249E+02
     3.2592099E-01     6.2726504E+02
     3.3397124E-01     6.0787620E+02
     3.4222033E-01     5.8972202E+02
     3.5067317E-01     5.7221367E+02
     3.5933480E-01     5.5486851E+02
     3.6821036E-01     5.3730821E+02
     3.7730516E-01     5.1925411E+02
     3.8662460E-01     5.0052047E+02
     3.9617423E-01     4.8100576E+02
     4.0595973E-01     4.6068272E+02
     4.1598693E-01     4.3958742E+02
     4.2626181E-01     4.1780788E+02
     4.3679048E-01     3.9547264E+02
     4.4757920E-01     3.7273972E+02
     4.5863441E-01     3.4978620E+02
     4.6996268E-01     3.2679879E+02
     4.8157076E-01     3.0396551E+02
     4.9346556E-01     2.8146854E+02
     5.0565415E-01     2.5947853E+02
     5.1814381E-01     2.3814999E+02
     5.3094196E-01     2.1761817E+02
     5.4405623E-01     1.9799689E+02
     5.5749442E-01     1.7937752E+02
     5.7126453E-01     1.6182889E+02
     5.8537477E-01     1.4539789E+02
     5.9983352E-01     1.3011074E+02
     6.1464941E-01     1.1597469E+02
     6.2983125E-01     1.0298007E+02
     6.4538808E-01     9.1102575E+01
     6.6132917E-01     8.0305557E+01
     6.7766400E-01     7.0542413E+01
     6.9440230E-01     6.1758835E+01
     7.1155404E-01     5.3894941E+01
     7.2912942E-01     4.6887217E+01
     7.4713892E-01     4.0670249E+01
     7.6559325E-01     3.5178226E+01
     7.8450340E-01     3.0346205E+01
     8.0388064E-01     2.6111145E+01
     8.2373649E-01     2.2412724E+01
     8.4408278E-01     1.9193949E+01
     8.6493162E-01     1.6401579E+01
     8.8629544E-01     1.3986386E+01
     9.0818693E-01     1.1903273E+01
     9.3061915E-01     1.0111271E+01
     9.5360544E-01     8.5734519E+00
     9.7715950E-01     7.2567547E+00
     1.0012953E+00     6.1317709E+00
     1.0260273E+00     5.1724902E+00
     1.0513702E+00     4.3560274E+00
     1.0773391E+00     3.6623424E+00
     1.1039493E+00     3.0739609E+00
     1.1312169E+00     2.5757043E+00
     1.1591579E+00     2.1544333E+00
     1.1877891E+00     1.7988080E+00
     1.2171275E+00     1.4990683E+00
     1.2471906E+00     1.2468328E+00
     1.2779962E+00     1.0349192E+00
     1.3095627E+00     8.5718357E-01
     1.3419089E+00     7.0837832E-01
     1.3750540E+00     5.8402742E-01
     1.4090179E+00     4.8031774E-01
     1.4438206E+00     3.9400441E-01
     1.4794830E+00     3.2232914E-01
     1.5160262E+00     2.6294976E-01
     1.5534721E+00     2.1387964E-01
     1.5918428E+00     1.7343577E-01
     1.6311613E+00     1.4019422E-01
     1.6714510E+00     1.1295205E-01
     1.7127359E+00     9.0694692E-02
     1.7550404E+00     7.2568020E-02
     1.7983899E+00     5.7854489E-02
     1.8428102E+00     4.5952657E-02
     1.8883276E+00     3.6359667E-02
     1.9349693E+00     2.8656237E-02
     1.9827630E+00     2.2493799E-02
     2.0317373E+00     1.7583493E-02
     2.0819212E+00     1.3686740E-02
     2.1333446E+00     1.0607198E-02
     2.1860382E+00     8.1838831E-03
     2.2400334E+00     6.2853191E-03
     2.2953622E+00     4.8045660E-03
     2.3520576E+00     3.6550057E-03
     2.4101535E+00     2.7667851E-03
     2.4696843E+00     2.0838232E-03
     2.5306855E+00     1.5613021E-03
     2.5931934E+00     1.1635746E-03
     2.6572453E+00     8.6242482E-04
     2.7228792E+00     6.3562990E-04
     2.7901343E+00     4.6577660E-04
     2.8590507E+00     3.3929182E-04
     2.9296692E+00     2.4565271E-04
     3.0020320E+00     1.7674625E-04
     3.0761822E+00     1.2635301E-04
     3.1521639E+00     8.9733030E-05
     3.2300224E+00     6.3295604E-05
     3.3098039E+00     4.4337505E-05
     3.3915561E+00     3.0836601E-05
     3.4753275E+00     2.1290199E-05
     3.5611681E+00     1.4589179E-05
     3.6491290E+00     9.9206353E-06
     3.7392625E+00     6.6930625E-06
     3.8316222E+00     4.4792557E-06
     3.9262633E+00     2.9730384E-06
     4.0232420E+00     1.9567074E-06
     4.1226161E+00     1.2767251E-06
     4.2244447E+00     8.2571144E-07
     4.3287885E+00     5.2921128E-07
     4.4357096E+00     3.3605222E-07
     4.5452716E+00     2.1138019E-07
     4.6575398E+00     1.3167398E-07
     4.7725810E+00     8.1209544E-08
     4.8904638E+00     4.9576231E-08
     5.0112582E+00     2.9948949E-08
     5.1350363E+00     1.7898150E-08
     5.2618717E+00     1.0578512E-08
     5.3918399E+00     6.1815493E-09
     5.5250184E+00     3.5701636E-09
     5.6614863E+00     2.0372981E-09
     5.8013251E+00     1.1482877E-09
     5.9446178E+00     6.3903921E-10
     6.0914498E+00     3.5102109E-10
     6.2419087E+00     1.9024525E-10
     6.3960838E+00     1.0169820E-10
     6.5540671E+00     5.3601077E-11
     6.7159525E+00     2.7844194E-11
     6.8818366E+00     1.4250652E-11
     7.0518179E+00     7.1830625E-12
     7.2259978E+00     3.5644533E-12
     7.4044800E+00     1.7406660E-12
     7.5873706E+00     8.3619038E-13
     7.7747787E+00     3.9499062E-13
     7.9668157E+00     1.8339246E-13
     8.1635961E+00     8.3657832E-14
     8.3652369E+00     3.7477908E-14
     8.5718582E+00     1.6481487E-14
     8.7835831E+00     7.1117038E-15
     9.0005376E+00     3.0095780E-15
     9.2228509E+00     1.2484880E-15
     9.4506553E+00     5.0745102E-16
     9.6840865E+00     2.0197896E-16
     9.9232835E+00     7.8681036E-17
     1.0168389E+01     0.0000000E+00
     1.0419548E+01     0.0000000E+00
     1.0676911E+01     0.0000000E+00
     1.0940630E+01     0.0000000E+00
     1.1210864E+01     0.0000000E+00
     1.1487772E+01     0.0000000E+00
     1.1771520E+01     0.0000000E+00
     1.2062277E+01     0.0000000E+00
     1.2360215E+01     0.0000000E+00
     1.2665512E+01     0.0000000E+00
     1.2978350E+01     0.0000000E+00
     1.3298916E+01     0.0000000E+00
     1.3627399E+01     0.0000000E+00
     1.3963996E+01     0.0000000E+00
     1.4308906E+01     0.0000000E+00
     1.4662336E+01     0.0000000E+00
     1.5024496E+01     0.0000000E+00
     1.5395601E+01     0.0000000E+00
     1.5775872E+01     0.0000000E+00
     1.6165536E+01     0.0000000E+00
     1.6564825E+01     0.0000000E+00
     1.6973976E+01     0.0000000E+00
     1.7393234E+01     0.0000000E+00
     1.7822846E+01     0.0000000E+00
     1.8263071E+01     0.0000000E+00
     1.8714169E+01     0.0000000E+00
     1.9176409E+01     0.0000000E+00
     1.9650066E+01     0.0000000E+00
     2.0135423E+01     0.0000000E+00
     2.0632767E+01     0.0000000E+00
     2.1142397E+01     0.0000000E+00
     2.1664614E+01     0.0000000E+00
     2.2199730E+01     0.0000000E+00
     2.2748063E+01     0.0000000E+00
     2.3309940E+01     0.0000000E+00
     2.3885696E+01     0.0000000E+00
     2.4475673E+01     0.0000000E+00
     2.5080222E+01     0.0000000E+00
     2.5699703E+01     0.0000000E+00
     2.6334486E+01     0.0000000E+00
     2.6984948E+01     0.0000000E+00
     2.7651476E+01     0.0000000E+00
     2.8334467E+01     0.0000000E+00
     2.9034329E+01     0.0000000E+00
     2.9751477E+01     0.0000000E+00
     3.0486338E+01     0.0000000E+00
     3.1239351E+01     0.0000000E+00
     3.2010963E+01     0.0000000E+00
     3.2801633E+01     0.0000000E+00
     3.3611834E+01     0.0000000E+00
     3.4442046E+01     0.0000000E+00
     3.5292765E+01     0.0000000E+00
     3.6164496E+01     0.0000000E+00
     3.7057759E+01     0.0000000E+00
     3.7973086E+01     0.0000000E+00
     3.8911021E+01     0.0000000E+00
     3.9872123E+01     0.0000000E+00
     4.0856964E+01     0.0000000E+00
     4.1866131E+01     0.0000000E+00
     4.2900225E+01     0.0000000E+00
     4.3959860E+01     0.0000000E+00
     4.5045669E+01     0.0000000E+00
     4.6158297E+01     0.0000000E+00
     4.7298407E+01     0.0000000E+00
     4.8466678E+01     0.0000000E+00
     4.9663805E+01     0.0000000E+00
     5.0890501E+01     0.0000000E+00
     5.2147496E+01     0.0000000E+00
     5.3435539E+01     0.0000000E+00
     5.4755397E+01     0.0000000E+00
     5.6107855E+01     0.0000000E+00
     5.7493719E+01     0.0000000E+00
     5.8913814E+01     0.0000000E+00
     6.0368985E+01     0.0000000E+00
     6.1860099E+01     0.0000000E+00
     6.3388044E+01     0.0000000E+00
     6.4953728E+01     0.0000000E+00
     6.6558085E+01     0.0000000E+00
     6.8202070E+01     0.0000000E+00
     6.9886661E+01     0.0000000E+00
     7.1612862E+01     0.0000000E+00
     7.3381700E+01     0.0000000E+00
     7.5194228E+01     0.0000000E+00
     7.7051525E+01     0.0000000E+00
     7.8954698E+01     0.0000000E+00
