  1.106809E-03  0.000000E+00
  1.134147E-03  0.000000E+00
  1.162161E-03  0.000000E+00
  1.190866E-03  0.000000E+00
  1.220281E-03  0.000000E+00
  1.250422E-03  0.000000E+00
  1.281307E-03  0.000000E+00
  1.312955E-03  0.000000E+00
  1.345385E-03  0.000000E+00
  1.378616E-03  0.000000E+00
  1.412668E-03  0.000000E+00
  1.447561E-03  0.000000E+00
  1.483316E-03  0.000000E+00
  1.519954E-03  0.000000E+00
  1.557497E-03  0.000000E+00
  1.595967E-03  0.000000E+00
  1.635387E-03  0.000000E+00
  1.675781E-03  0.000000E+00
  1.717173E-03  0.000000E+00
  1.759587E-03  0.000000E+00
  1.803049E-03  0.000000E+00
  1.847584E-03  0.000000E+00
  1.893220E-03  0.000000E+00
  1.939982E-03  0.000000E+00
  1.987900E-03  0.000000E+00
  2.037001E-03  0.000000E+00
  2.087315E-03  0.000000E+00
  2.138871E-03  0.000000E+00
  2.191702E-03  0.000000E+00
  2.245837E-03  0.000000E+00
  2.301309E-03  0.000000E+00
  2.358151E-03  0.000000E+00
  2.416397E-03  0.000000E+00
  2.476082E-03  0.000000E+00
  2.537242E-03  0.000000E+00
  2.599911E-03  0.000000E+00
  2.664129E-03  0.000000E+00
  2.729933E-03  0.000000E+00
  2.797363E-03  0.000000E+00
  2.866457E-03  0.000000E+00
  2.937259E-03  0.000000E+00
  3.009809E-03  0.000000E+00
  3.084152E-03  0.000000E+00
  3.160330E-03  0.000000E+00
  3.238390E-03  0.000000E+00
  3.318379E-03  0.000000E+00
  3.400342E-03  0.000000E+00
  3.484331E-03  0.000000E+00
  3.570394E-03  0.000000E+00
  3.658583E-03  0.000000E+00
  3.748950E-03  0.000000E+00
  3.841549E-03  0.000000E+00
  3.936435E-03  0.000000E+00
  4.033665E-03  0.000000E+00
  4.133296E-03  0.000000E+00
  4.235389E-03  0.000000E+00
  4.340003E-03  0.000000E+00
  4.447201E-03  0.000000E+00
  4.557047E-03  0.000000E+00
  4.669606E-03  0.000000E+00
  4.784945E-03  0.000000E+00
  4.903133E-03  0.000000E+00
  5.024241E-03  0.000000E+00
  5.148339E-03  0.000000E+00
  5.275503E-03  0.000000E+00
  5.405808E-03  0.000000E+00
  5.539332E-03  0.000000E+00
  5.676153E-03  0.000000E+00
  5.816354E-03  0.000000E+00
  5.960018E-03  0.000000E+00
  6.107231E-03  0.000000E+00
  6.258079E-03  0.000000E+00
  6.412654E-03  0.000000E+00
  6.571046E-03  0.000000E+00
  6.733351E-03  0.000000E+00
  6.899665E-03  0.000000E+00
  7.070087E-03  0.000000E+00
  7.244718E-03  0.000000E+00
  7.423662E-03  0.000000E+00
  7.607027E-03  0.000000E+00
  7.794920E-03  0.000000E+00
  7.987455E-03  0.000000E+00
  8.184745E-03  0.000000E+00
  8.386908E-03  0.000000E+00
  8.594065E-03  0.000000E+00
  8.806338E-03  0.000000E+00
  9.023855E-03  0.000000E+00
  9.246744E-03  0.000000E+00
  9.475139E-03  0.000000E+00
  9.709175E-03  0.000000E+00
  9.948991E-03  0.000000E+00
  1.019473E-02  0.000000E+00
  1.044654E-02  0.000000E+00
  1.070457E-02  0.000000E+00
  1.096897E-02  0.000000E+00
  1.123991E-02  0.000000E+00
  1.151753E-02  0.000000E+00
  1.180202E-02  0.000000E+00
  1.209353E-02  0.000000E+00
  1.239224E-02  0.000000E+00
  1.269832E-02  0.000000E+00
  1.301197E-02  0.000000E+00
  1.333337E-02  0.000000E+00
  1.366270E-02  0.000000E+00
  1.400017E-02  0.000000E+00
  1.434598E-02  0.000000E+00
  1.470032E-02  0.000000E+00
  1.506342E-02  0.000000E+00
  1.543549E-02  0.000000E+00
  1.581674E-02  0.000000E+00
  1.620742E-02  0.000000E+00
  1.660774E-02  0.000000E+00
  1.701795E-02  0.000000E+00
  1.743829E-02  0.000000E+00
  1.786902E-02  0.000000E+00
  1.831038E-02  0.000000E+00
  1.876265E-02  0.000000E+00
  1.922609E-02  0.000000E+00
  1.970097E-02  0.000000E+00
  2.018759E-02  0.000000E+00
  2.068622E-02  0.000000E+00
  2.119717E-02  0.000000E+00
  2.172074E-02  0.000000E+00
  2.225724E-02  0.000000E+00
  2.280700E-02  0.000000E+00
  2.337033E-02  0.000000E+00
  2.394758E-02  0.000000E+00
  2.453908E-02  0.000000E+00
  2.514520E-02  0.000000E+00
  2.576628E-02  0.000000E+00
  2.640271E-02  0.000000E+00
  2.705486E-02  0.000000E+00
  2.772311E-02  0.000000E+00
  2.840787E-02  0.000000E+00
  2.910955E-02  0.000000E+00
  2.982855E-02  0.000000E+00
  3.056532E-02  0.000000E+00
  3.132028E-02  0.000000E+00
  3.209389E-02  0.000000E+00
  3.288661E-02  0.000000E+00
  3.369891E-02  0.000000E+00
  3.453127E-02  0.000000E+00
  3.538420E-02  0.000000E+00
  3.625819E-02  0.000000E+00
  3.715376E-02  0.000000E+00
  3.807146E-02  0.000000E+00
  3.901183E-02  0.000000E+00
  3.997542E-02  0.000000E+00
  4.096281E-02  0.000000E+00
  4.197459E-02  0.000000E+00
  4.301136E-02  0.000000E+00
  4.407375E-02  0.000000E+00
  4.516237E-02  0.000000E+00
  4.627788E-02  0.000000E+00
  4.742094E-02  0.000000E+00
  4.859224E-02  0.000000E+00
  4.979247E-02  0.000000E+00
  5.102234E-02  0.000000E+00
  5.228259E-02  0.000000E+00
  5.357397E-02  0.000000E+00
  5.489725E-02  0.000000E+00
  5.625321E-02  0.000000E+00
  5.764267E-02  0.000000E+00
  5.906644E-02  0.000000E+00
  6.052538E-02  0.000000E+00
  6.202036E-02  0.000000E+00
  6.355226E-02  0.000000E+00
  6.512200E-02  0.000000E+00
  6.673051E-02  0.000000E+00
  6.837876E-02  0.000000E+00
  7.006771E-02  0.000000E+00
  7.179839E-02  0.000000E+00
  7.357181E-02  0.000000E+00
  7.538903E-02  0.000000E+00
  7.725114E-02  0.000000E+00
  7.915924E-02  0.000000E+00
  8.111448E-02  0.000000E+00
  8.311800E-02  0.000000E+00
  8.517102E-02  0.000000E+00
  8.727474E-02  0.000000E+00
  8.943043E-02  0.000000E+00
  9.163936E-02  0.000000E+00
  9.390285E-02  0.000000E+00
  9.622225E-02  0.000000E+00
  9.859894E-02  0.000000E+00
  1.010343E-01  0.000000E+00
  1.035299E-01  0.000000E+00
  1.060871E-01  0.000000E+00
  1.087074E-01  0.000000E+00
  1.113925E-01  0.000000E+00
  1.141439E-01  0.000000E+00
  1.169632E-01  0.000000E+00
  1.198522E-01  0.000000E+00
  1.228126E-01  0.000000E+00
  1.258461E-01  0.000000E+00
  1.289545E-01  0.000000E+00
  1.321396E-01  0.000000E+00
  1.354035E-01  0.000000E+00
  1.387479E-01  0.000000E+00
  1.421750E-01  0.000000E+00
  1.456867E-01  0.000000E+00
  1.492852E-01  0.000000E+00
  1.529725E-01  0.000000E+00
  1.567510E-01  0.000000E+00
  1.606227E-01  0.000000E+00
  1.645901E-01  0.000000E+00
  1.686555E-01  0.000000E+00
  1.728213E-01  0.000000E+00
  1.770900E-01  0.000000E+00
  1.814641E-01  0.000000E+00
  1.859462E-01  0.000000E+00
  1.905391E-01  0.000000E+00
  1.952454E-01  0.000000E+00
  2.000680E-01  0.000000E+00
  2.050097E-01  0.000000E+00
  2.100734E-01  0.000000E+00
  2.152622E-01  0.000000E+00
  2.205792E-01  0.000000E+00
  2.260275E-01  0.000000E+00
  2.316104E-01  0.000000E+00
  2.373312E-01  0.000000E+00
  2.431932E-01  0.000000E+00
  2.492001E-01  0.000000E+00
  2.553554E-01  0.000000E+00
  2.616626E-01  0.000000E+00
  2.681257E-01  0.000000E+00
  2.747484E-01  0.000000E+00
  2.815347E-01  0.000000E+00
  2.884886E-01  0.000000E+00
  2.956143E-01  0.000000E+00
  3.029159E-01  0.000000E+00
  3.103980E-01  0.000000E+00
  3.180648E-01  0.000000E+00
  3.259210E-01  0.000000E+00
  3.339712E-01  0.000000E+00
  3.422203E-01  0.000000E+00
  3.506732E-01  0.000000E+00
  3.593348E-01  0.000000E+00
  3.682104E-01  0.000000E+00
  3.773052E-01  0.000000E+00
  3.866246E-01  0.000000E+00
  3.961742E-01  0.000000E+00
  4.059597E-01  0.000000E+00
  4.159869E-01  0.000000E+00
  4.262618E-01  0.000000E+00
  4.367905E-01  0.000000E+00
  4.475792E-01  0.000000E+00
  4.586344E-01  0.000000E+00
  4.699627E-01  0.000000E+00
  4.815708E-01  0.000000E+00
  4.934656E-01  0.000000E+00
  5.056542E-01  0.000000E+00
  5.181438E-01  0.000000E+00
  5.309420E-01  0.000000E+00
  5.440562E-01  0.000000E+00
  5.574944E-01  0.000000E+00
  5.712645E-01  0.000000E+00
  5.853748E-01  0.000000E+00
  5.998335E-01  0.000000E+00
  6.146494E-01  0.000000E+00
  6.298313E-01  0.000000E+00
  6.453881E-01  0.000000E+00
  6.613292E-01  0.000000E+00
  6.776640E-01  0.000000E+00
  6.944023E-01  0.000000E+00
  7.115540E-01  0.000000E+00
  7.291294E-01  0.000000E+00
  7.471389E-01  0.000000E+00
  7.655932E-01  0.000000E+00
  7.845034E-01  0.000000E+00
  8.038806E-01  0.000000E+00
  8.237365E-01  0.000000E+00
  8.440828E-01  0.000000E+00
  8.649316E-01  0.000000E+00
  8.862954E-01  0.000000E+00
  9.081869E-01  0.000000E+00
  9.306191E-01  0.000000E+00
  9.536054E-01  0.000000E+00
  9.771595E-01  0.000000E+00
  1.001295E+00  0.000000E+00
  1.026027E+00  0.000000E+00
  1.051370E+00  0.000000E+00
  1.077339E+00  0.000000E+00
  1.103949E+00  0.000000E+00
  1.131217E+00  0.000000E+00
  1.159158E+00  0.000000E+00
  1.187789E+00  0.000000E+00
  1.217128E+00  0.000000E+00
  1.247191E+00  0.000000E+00
  1.277996E+00  0.000000E+00
  1.309563E+00  0.000000E+00
  1.341909E+00  0.000000E+00
  1.375054E+00  0.000000E+00
  1.409018E+00  0.000000E+00
  1.443821E+00  0.000000E+00
  1.479483E+00  0.000000E+00
  1.516026E+00  0.000000E+00
  1.553472E+00  0.000000E+00
  1.591843E+00  0.000000E+00
  1.631161E+00  0.000000E+00
  1.671451E+00  0.000000E+00
  1.712736E+00  0.000000E+00
  1.755040E+00  0.000000E+00
  1.798390E+00  0.000000E+00
  1.842810E+00  0.000000E+00
  1.888328E+00  0.000000E+00
  1.934969E+00  0.000000E+00
  1.982763E+00  0.000000E+00
  2.031737E+00  0.000000E+00
  2.081921E+00  0.000000E+00
  2.133345E+00  0.000000E+00
  2.186038E+00  0.000000E+00
  2.240033E+00  0.000000E+00
  2.295362E+00  0.000000E+00
  2.352058E+00  0.000000E+00
  2.410153E+00  0.000000E+00
  2.469684E+00  0.000000E+00
  2.530685E+00  0.000000E+00
  2.593193E+00  0.000000E+00
  2.657245E+00  0.000000E+00
  2.722879E+00  0.000000E+00
  2.790134E+00  0.000000E+00
  2.859051E+00  0.000000E+00
  2.929669E+00  0.000000E+00
  3.002032E+00  0.000000E+00
  3.076182E+00  0.000000E+00
  3.152164E+00  0.000000E+00
  3.230022E+00  0.000000E+00
  3.309804E+00  0.000000E+00
  3.391556E+00  0.000000E+00
  3.475328E+00  0.000000E+00
  3.561168E+00  0.000000E+00
  3.649129E+00  0.000000E+00
  3.739262E+00  0.000000E+00
  3.831622E+00  0.000000E+00
  3.926263E+00  0.000000E+00
  4.023242E+00  0.000000E+00
  4.122616E+00  0.000000E+00
  4.224445E+00  0.000000E+00
  4.328788E+00  0.000000E+00
  4.435710E+00  0.000000E+00
  4.545272E+00  0.000000E+00
  4.657540E+00  0.000000E+00
  4.772581E+00  0.000000E+00
  4.890464E+00  0.000000E+00
  5.011258E+00  0.000000E+00
  5.135036E+00  0.000000E+00
  5.261872E+00  0.000000E+00
  5.391840E+00  0.000000E+00
  5.525018E+00  0.000000E+00
  5.661486E+00  0.000000E+00
  5.801325E+00  0.000000E+00
  5.944618E+00  0.000000E+00
  6.091450E+00  0.000000E+00
  6.241909E+00  0.000000E+00
  6.396084E+00  0.000000E+00
  6.554067E+00  0.000000E+00
  6.715953E+00  0.000000E+00
  6.881837E+00  0.000000E+00
  7.051818E+00  0.000000E+00
  7.225998E+00  0.000000E+00
  7.404480E+00  0.000000E+00
  7.587371E+00  0.000000E+00
  7.774779E+00  0.000000E+00
  7.966816E+00  0.000000E+00
  8.163596E+00  0.000000E+00
  8.365237E+00  0.000000E+00
  8.571858E+00  0.000000E+00
  8.783583E+00  0.000000E+00
  9.000538E+00  0.000000E+00
  9.222851E+00  0.000000E+00
  9.450655E+00  0.000000E+00
  9.684087E+00  0.000000E+00
  9.923283E+00  0.000000E+00
  1.016839E+01  0.000000E+00
  1.041955E+01  0.000000E+00
  1.067691E+01  0.000000E+00
  1.094063E+01  0.000000E+00
  1.121086E+01  0.000000E+00
  1.148777E+01  0.000000E+00
  1.177152E+01  0.000000E+00
  1.206228E+01  0.000000E+00
  1.236021E+01  0.000000E+00
  1.266551E+01  0.000000E+00
  1.297835E+01  0.000000E+00
  1.329892E+01  0.000000E+00
  1.362740E+01  0.000000E+00
  1.396400E+01  0.000000E+00
  1.430891E+01  0.000000E+00
  1.466234E+01  0.000000E+00
  1.502450E+01  0.000000E+00
  1.539560E+01  0.000000E+00
  1.577587E+01  0.000000E+00
  1.616554E+01  0.000000E+00
  1.656483E+01  0.000000E+00
  1.697398E+01  0.000000E+00
  1.739323E+01  0.000000E+00
  1.782285E+01  0.000000E+00
  1.826307E+01  0.000000E+00
  1.871417E+01  0.000000E+00
  1.917641E+01  0.000000E+00
  1.965007E+01  0.000000E+00
  2.013542E+01  0.000000E+00
  2.063277E+01  0.000000E+00
  2.114240E+01  0.000000E+00
  2.166461E+01  0.000000E+00
  2.219973E+01  0.000000E+00
  2.274806E+01  0.000000E+00
  2.330994E+01  0.000000E+00
  2.388570E+01  0.000000E+00
  2.447567E+01  0.000000E+00
  2.508022E+01  0.000000E+00
  2.569970E+01  0.000000E+00
  2.633449E+01  0.000000E+00
  2.698495E+01  0.000000E+00
  2.765148E+01  0.000000E+00
  2.833447E+01  0.000000E+00
  2.903433E+01  0.000000E+00
  2.975148E+01  0.000000E+00
  3.048634E+01  0.000000E+00
  3.123935E+01  0.000000E+00
  3.201096E+01  0.000000E+00
  3.280163E+01  0.000000E+00
  3.361183E+01  0.000000E+00
  3.444205E+01  0.000000E+00
  3.529276E+01  0.000000E+00
  3.616450E+01  0.000000E+00
  3.705776E+01  0.000000E+00
  3.797309E+01  0.000000E+00
  3.891102E+01  0.000000E+00
  3.987212E+01  0.000000E+00
  4.085696E+01  0.000000E+00
  4.186613E+01  0.000000E+00
  4.290022E+01  0.000000E+00
  4.395986E+01  0.000000E+00
  4.504567E+01  0.000000E+00
  4.615830E+01  0.000000E+00
  4.729841E+01  0.000000E+00
  4.846668E+01  0.000000E+00
  4.966380E+01  0.000000E+00
  5.089050E+01  0.000000E+00
  5.214750E+01  0.000000E+00
  5.343554E+01  0.000000E+00
  5.475540E+01  0.000000E+00
  5.610786E+01  0.000000E+00
  5.749372E+01  0.000000E+00
  5.891381E+01  0.000000E+00
  6.036899E+01  0.000000E+00
  6.186010E+01  0.000000E+00
  6.338804E+01  0.000000E+00
  6.495373E+01  0.000000E+00
  6.655809E+01  0.000000E+00
  6.820207E+01  0.000000E+00
  6.988666E+01  0.000000E+00
  7.161286E+01  0.000000E+00
  7.338170E+01  0.000000E+00
  7.519423E+01  0.000000E+00
  7.705152E+01  0.000000E+00
  7.895470E+01  0.000000E+00
