     1.3011973E-02     7.1481884E+02
     1.3333369E-02     6.8994190E+02
     1.3662703E-02     6.6680831E+02
     1.4000172E-02     6.4538498E+02
     1.4345976E-02     6.2563475E+02
     1.4700321E-02     6.0751629E+02
     1.5063419E-02     5.9098411E+02
     1.5435486E-02     5.7598854E+02
     1.5816742E-02     5.6247575E+02
     1.6207416E-02     5.5038779E+02
     1.6607739E-02     5.3966265E+02
     1.7017950E-02     5.3023437E+02
     1.7438294E-02     5.2203312E+02
     1.7869019E-02     5.1498536E+02
     1.8310384E-02     5.0901406E+02
     1.8762651E-02     5.0403882E+02
     1.9226088E-02     4.9997619E+02
     1.9700972E-02     4.9673988E+02
     2.0187586E-02     4.9424112E+02
     2.0686220E-02     4.9238894E+02
     2.1197170E-02     4.9109059E+02
     2.1720740E-02     4.9025188E+02
     2.2257242E-02     4.8977770E+02
     2.2806996E-02     4.8957240E+02
     2.3370329E-02     4.8954033E+02
     2.3947576E-02     4.8958636E+02
     2.4539081E-02     4.8961641E+02
     2.5145196E-02     4.8953801E+02
     2.5766282E-02     4.8926093E+02
     2.6402710E-02     4.8869772E+02
     2.7054857E-02     4.8776438E+02
     2.7723111E-02     4.8638094E+02
     2.8407872E-02     4.8447210E+02
     2.9109547E-02     4.8196787E+02
     2.9828553E-02     4.7880411E+02
     3.0565318E-02     4.7492322E+02
     3.1320281E-02     4.7027461E+02
     3.2093892E-02     4.6481534E+02
     3.2886611E-02     4.5851054E+02
     3.3698911E-02     4.5133391E+02
     3.4531274E-02     4.4326814E+02
     3.5384196E-02     4.3430520E+02
     3.6258186E-02     4.2444667E+02
     3.7153763E-02     4.1370391E+02
     3.8071461E-02     4.0209815E+02
     3.9011826E-02     3.8966057E+02
     3.9975418E-02     3.7643216E+02
     4.0962811E-02     3.6246355E+02
     4.1974592E-02     3.4781476E+02
     4.3011365E-02     3.3255473E+02
     4.4073745E-02     3.1676086E+02
     4.5162367E-02     3.0051834E+02
     4.6277877E-02     2.8391942E+02
     4.7420941E-02     2.6706256E+02
     4.8592238E-02     2.5005141E+02
     4.9792467E-02     2.3299381E+02
     5.1022340E-02     2.1600060E+02
     5.2282592E-02     1.9918437E+02
     5.3573972E-02     1.8265815E+02
     5.4897249E-02     1.6653402E+02
     5.6253211E-02     1.5092174E+02
     5.7642666E-02     1.3592728E+02
     5.9066440E-02     1.2165138E+02
     6.0525381E-02     1.0818814E+02
     6.2020358E-02     9.5623628E+01
     6.3552260E-02     8.4034580E+01
     6.5122001E-02     7.3487142E+01
     6.6730515E-02     6.4035758E+01
     6.8378758E-02     5.5722185E+01
     7.0067714E-02     4.8574654E+01
     7.1798386E-02     4.2607221E+01
     7.3571806E-02     3.7819306E+01
     7.5389030E-02     3.4195458E+01
     7.7251139E-02     3.1705337E+01
     7.9159242E-02     3.0303949E+01
     8.1114475E-02     2.9932119E+01
     8.3118003E-02     3.0517221E+01
     8.5171018E-02     3.1974148E+01
     8.7274742E-02     3.4206536E+01
     8.9430428E-02     3.7108200E+01
     9.1639360E-02     4.0564791E+01
     9.3902852E-02     4.4455637E+01
     9.6222252E-02     4.8655737E+01
     9.8598942E-02     5.3037883E+01
     1.0103434E-01     5.7474869E+01
     1.0352988E-01     6.1841739E+01
     1.0608707E-01     6.6018045E+01
     1.0870742E-01     6.9890057E+01
     1.1139250E-01     7.3352881E+01
     1.1414389E-01     7.6312447E+01
     1.1696324E-01     7.8687308E+01
     1.1985224E-01     8.0410219E+01
     1.2281259E-01     8.1429433E+01
     1.2584606E-01     8.1709704E+01
     1.2895446E-01     8.1232936E+01
     1.3213963E-01     7.9998467E+01
     1.3540348E-01     7.8022974E+01
     1.3874795E-01     7.5339985E+01
     1.4217502E-01     7.1999003E+01
     1.4568674E-01     6.8064254E+01
     1.4928521E-01     6.3613092E+01
     1.5297255E-01     5.8734075E+01
     1.5675097E-01     5.3524773E+01
     1.6062272E-01     4.8089346E+01
     1.6459010E-01     4.2535964E+01
     1.6865548E-01     3.6974119E+01
     1.7282127E-01     3.1511910E+01
     1.7708995E-01     2.6253367E+01
     1.8146407E-01     2.1295886E+01
     1.8594624E-01     1.6727850E+01
     1.9053911E-01     1.2626490E+01
     1.9524543E-01     9.0560631E+00
     2.0006799E-01     6.0663830E+00
     2.0500967E-01     3.6917570E+00
     2.1007341E-01     1.9503543E+00
     2.1526222E-01     8.4402682E-01
     2.2057920E-01     3.5858572E-01
     2.2602750E-01     4.6452481E-01
     2.3161038E-01     1.1181683E+00
     2.3733116E-01     2.2632056E+00
     2.4319324E-01     3.8325643E+00
     2.4920011E-01     5.7505611E+00
     2.5535535E-01     7.9352599E+00
     2.6166263E-01     1.0300961E+01
     2.6812570E-01     1.2760739E+01
     2.7474840E-01     1.5228939E+01
     2.8153469E-01     1.7623565E+01
     2.8848859E-01     1.9868475E+01
     2.9561426E-01     2.1895335E+01
     3.0291593E-01     2.3645287E+01
     3.1039796E-01     2.5070298E+01
     3.1806479E-01     2.6134165E+01
     3.2592099E-01     2.6813134E+01
     3.3397124E-01     2.7096102E+01
     3.4222033E-01     2.6984402E+01
     3.5067317E-01     2.6491192E+01
     3.5933480E-01     2.5640487E+01
     3.6821036E-01     2.4465889E+01
     3.7730516E-01     2.3009079E+01
     3.8662460E-01     2.1318123E+01
     3.9617423E-01     1.9445670E+01
     4.0595973E-01     1.7447089E+01
     4.1598693E-01     1.5378630E+01
     4.2626181E-01     1.3295654E+01
     4.3679048E-01     1.1251005E+01
     4.4757920E-01     9.2935579E+00
     4.5863441E-01     7.4669851E+00
     4.6996268E-01     5.8087759E+00
     4.8157076E-01     4.3495155E+00
     4.9346556E-01     3.1124343E+00
     5.0565415E-01     2.1132207E+00
     5.1814381E-01     1.3600825E+00
     5.3094196E-01     8.5403674E-01
     5.4405623E-01     5.8939847E-01
     5.5749442E-01     5.5443733E-01
     5.7126453E-01     7.3216550E-01
     5.8537477E-01     1.1012211E+00
     5.9983352E-01     1.6368104E+00
     6.1464941E-01     2.3116728E+00
     6.2983125E-01     3.0970378E+00
     6.4538808E-01     3.9635414E+00
     6.6132917E-01     4.8820801E+00
     6.7766400E-01     5.8245787E+00
     6.9440230E-01     6.7646571E+00
     7.1155404E-01     7.6781849E+00
     7.2912942E-01     8.5437175E+00
     7.4713892E-01     9.3428106E+00
     7.6559325E-01     1.0060218E+01
     7.8450340E-01     1.0683975E+01
     8.0388064E-01     1.1205386E+01
     8.2373649E-01     1.1618913E+01
     8.4408278E-01     1.1922002E+01
     8.6493162E-01     1.2114835E+01
     8.8629544E-01     1.2200047E+01
     9.0818693E-01     1.2182406E+01
     9.3061915E-01     1.2068474E+01
     9.5360544E-01     1.1866257E+01
     9.7715950E-01     1.1584860E+01
     1.0012953E+00     1.1234151E+01
     1.0260273E+00     1.0824437E+01
     1.0513702E+00     1.0366173E+01
     1.0773391E+00     9.8696958E+00
     1.1039493E+00     9.3449960E+00
     1.1312169E+00     8.8015220E+00
     1.1591579E+00     8.2480270E+00
     1.1877891E+00     7.6924510E+00
     1.2171275E+00     7.1418409E+00
     1.2471906E+00     6.6023037E+00
     1.2779962E+00     6.0789915E+00
     1.3095627E+00     5.5761133E+00
     1.3419089E+00     5.0969703E+00
     1.3750540E+00     4.6440093E+00
     1.4090179E+00     4.2188920E+00
     1.4438206E+00     3.8225729E+00
     1.4794830E+00     3.4553851E+00
     1.5160262E+00     3.1171279E+00
     1.5534721E+00     2.8071556E+00
     1.5918428E+00     2.5244620E+00
     1.6311613E+00     2.2677617E+00
     1.6714510E+00     2.0355642E+00
     1.7127359E+00     1.8262406E+00
     1.7550404E+00     1.6380827E+00
     1.7983899E+00     1.4693532E+00
     1.8428102E+00     1.3183276E+00
     1.8883276E+00     1.1833284E+00
     1.9349693E+00     1.0627513E+00
     1.9827630E+00     9.5508469E-01
     2.0317373E+00     8.5892306E-01
     2.0819212E+00     7.7297507E-01
     2.1333446E+00     6.9606704E-01
     2.1860382E+00     6.2714275E-01
     2.2400334E+00     5.6526041E-01
     2.2953622E+00     5.0958719E-01
     2.3520576E+00     4.5939222E-01
     2.4101535E+00     4.1403848E-01
     2.4696843E+00     3.7297395E-01
     2.5306855E+00     3.3572265E-01
     2.5931934E+00     3.0187558E-01
     2.6572453E+00     2.7108211E-01
     2.7228792E+00     2.4304176E-01
     2.7901343E+00     2.1749665E-01
     2.8590507E+00     1.9422466E-01
     2.9296692E+00     1.7303334E-01
     3.0020320E+00     1.5375451E-01
     3.0761822E+00     1.3623975E-01
     3.1521639E+00     1.2035643E-01
     3.2300224E+00     1.0598453E-01
     3.3098039E+00     9.3013960E-02
     3.3915561E+00     8.1342534E-02
     3.4753275E+00     7.0874318E-02
     3.5611681E+00     6.1518463E-02
     3.6491290E+00     5.3188373E-02
     3.7392625E+00     4.5801179E-02
     3.8316222E+00     3.9277463E-02
     3.9262633E+00     3.3541160E-02
     4.0232420E+00     2.8519609E-02
     4.1226161E+00     2.4143683E-02
     4.2244447E+00     2.0347969E-02
     4.3287885E+00     1.7070947E-02
     4.4357096E+00     1.4255151E-02
     4.5452716E+00     1.1847282E-02
     4.6575398E+00     9.7982589E-03
     4.7725810E+00     8.0632135E-03
     4.8904638E+00     6.6014177E-03
     5.0112582E+00     5.3761562E-03
     5.1350363E+00     4.3545506E-03
     5.2618717E+00     3.5073475E-03
     5.3918399E+00     2.8086798E-03
     5.5250184E+00     2.2358120E-03
     5.6614863E+00     1.7688792E-03
     5.8013251E+00     1.3906273E-03
     5.9446178E+00     1.0861583E-03
     6.0914498E+00     8.4268741E-04
     6.2419087E+00     6.4931222E-04
     6.3960838E+00     4.9679691E-04
     6.5540671E+00     3.7737133E-04
     6.7159525E+00     2.8454569E-04
     6.8818366E+00     2.1294050E-04
     7.0518179E+00     1.5813179E-04
     7.2259978E+00     1.1651109E-04
     7.4044800E+00     8.5160011E-05
     7.5873706E+00     6.1738762E-05
     7.7747787E+00     4.4388155E-05
     7.9668157E+00     3.1644324E-05
     8.1635961E+00     2.2365351E-05
     8.3652369E+00     1.5668846E-05
     8.5718582E+00     1.0879483E-05
     8.7835831E+00     7.4854197E-06
     9.0005376E+00     5.1025237E-06
     9.2228509E+00     3.4453779E-06
     9.4506553E+00     2.3040448E-06
     9.6840865E+00     1.5256806E-06
     9.9232835E+00     1.0001577E-06
     1.0168389E+01     6.4895679E-07
     1.0419548E+01     4.1668949E-07
     1.0676911E+01     2.6470520E-07
     1.0940630E+01     1.6632815E-07
     1.1210864E+01     1.0335204E-07
     1.1487772E+01     6.3491465E-08
     1.1771520E+01     3.8551737E-08
     1.2062277E+01     2.3130786E-08
     1.2360215E+01     1.3709966E-08
     1.2665512E+01     8.0252703E-09
     1.2978350E+01     4.6380367E-09
     1.3298916E+01     2.6456341E-09
     1.3627399E+01     1.4890604E-09
     1.3963996E+01     8.2669155E-10
     1.4308906E+01     4.5256502E-10
     1.4662336E+01     2.4421829E-10
     1.5024496E+01     1.2986266E-10
     1.5395601E+01     6.8021186E-11
     1.5775872E+01     3.5083137E-11
     1.6165536E+01     1.7810786E-11
     1.6564825E+01     8.8967178E-12
     1.6973976E+01     4.3708478E-12
     1.7393234E+01     2.1111209E-12
     1.7822846E+01     1.0020509E-12
     1.8263071E+01     4.6720613E-13
     1.8714169E+01     2.1388341E-13
     1.9176409E+01     9.6094479E-14
     1.9650066E+01     4.2351412E-14
     2.0135423E+01     1.8301156E-14
     2.0632767E+01     7.7503456E-15
     2.1142397E+01     3.2149817E-15
     2.1664614E+01     1.3056501E-15
     2.2199730E+01     5.1884338E-16
     2.2748063E+01     2.0163754E-16
     2.3309940E+01     7.6593262E-17
     2.3885696E+01     2.8421443E-17
     2.4475673E+01     1.0296366E-17
     2.5080222E+01     3.6395153E-18
     2.5699703E+01     1.2544619E-18
     2.6334486E+01     4.2135828E-19
     2.6984948E+01     1.3783017E-19
     2.7651476E+01     4.3878019E-20
     2.8334467E+01     1.3585117E-20
     2.9034329E+01     4.0877951E-21
     2.9751477E+01     1.1945714E-21
     3.0486338E+01     3.3877418E-22
     3.1239351E+01     9.3165714E-23
     3.2010963E+01     2.3607175E-23
     3.2801633E+01     6.0971968E-24
     3.3611834E+01     1.5234203E-24
     3.4442046E+01     3.6791440E-25
     3.5292765E+01     8.5809523E-26
     3.6164496E+01     1.9310777E-26
     3.7057759E+01     4.1893136E-27
     3.7973086E+01     8.7530049E-28
     3.8911021E+01     1.7596396E-28
     3.9872123E+01     3.4002593E-29
     4.0856964E+01     6.3092771E-30
     4.1866131E+01     1.1229790E-30
     4.2900225E+01     1.9152290E-31
     4.3959860E+01     3.1264133E-32
     4.5045669E+01     4.8792685E-33
     4.6158297E+01     7.2717467E-34
     4.7298407E+01     1.0336526E-34
     4.8466678E+01     1.3996926E-35
     4.9663805E+01     1.8031388E-36
     5.0890501E+01     2.2073016E-37
     5.2147496E+01     2.5591571E-38
     5.3435539E+01     2.7970060E-39
     5.4755397E+01     0.0000000E+00
     5.6107855E+01     0.0000000E+00
     5.7493719E+01     0.0000000E+00
     5.8913814E+01     0.0000000E+00
     6.0368985E+01     0.0000000E+00
     6.1860099E+01     0.0000000E+00
     6.3388044E+01     0.0000000E+00
     6.4953728E+01     0.0000000E+00
     6.6558085E+01     0.0000000E+00
     6.8202070E+01     0.0000000E+00
     6.9886661E+01     0.0000000E+00
     7.1612862E+01     0.0000000E+00
     7.3381700E+01     0.0000000E+00
     7.5194228E+01     0.0000000E+00
     7.7051525E+01     0.0000000E+00
     7.8954698E+01     0.0000000E+00
