  1.368506E-03  3.224405E-01
  1.402309E-03  3.224418E-01
  1.436946E-03  3.224431E-01
  1.472438E-03  3.224445E-01
  1.508807E-03  3.224459E-01
  1.546075E-03  3.224474E-01
  1.584263E-03  3.224491E-01
  1.623394E-03  3.224507E-01
  1.663492E-03  3.224525E-01
  1.704580E-03  3.224544E-01
  1.746683E-03  3.224563E-01
  1.789827E-03  3.224584E-01
  1.834035E-03  3.224605E-01
  1.879336E-03  3.224628E-01
  1.925755E-03  3.224651E-01
  1.973322E-03  3.224676E-01
  2.022063E-03  3.224702E-01
  2.072008E-03  3.224730E-01
  2.123186E-03  3.224759E-01
  2.175629E-03  3.224789E-01
  2.229367E-03  3.224821E-01
  2.284432E-03  3.224854E-01
  2.340858E-03  3.224889E-01
  2.398677E-03  3.224926E-01
  2.457924E-03  3.224965E-01
  2.518635E-03  3.225006E-01
  2.580845E-03  3.225048E-01
  2.644592E-03  3.225093E-01
  2.709914E-03  3.225140E-01
  2.776849E-03  3.225190E-01
  2.845437E-03  3.225241E-01
  2.915719E-03  3.225296E-01
  2.987737E-03  3.225353E-01
  3.061534E-03  3.225413E-01
  3.137154E-03  3.225476E-01
  3.214642E-03  3.225543E-01
  3.294044E-03  3.225612E-01
  3.375406E-03  3.225685E-01
  3.458779E-03  3.225762E-01
  3.544211E-03  3.225843E-01
  3.631753E-03  3.225928E-01
  3.721457E-03  3.226016E-01
  3.813377E-03  3.226110E-01
  3.907568E-03  3.226208E-01
  4.004084E-03  3.226311E-01
  4.102985E-03  3.226419E-01
  4.204329E-03  3.226533E-01
  4.308176E-03  3.226652E-01
  4.414588E-03  3.226777E-01
  4.523628E-03  3.226909E-01
  4.635362E-03  3.227047E-01
  4.749855E-03  3.227192E-01
  4.867177E-03  3.227345E-01
  4.987396E-03  3.227505E-01
  5.110585E-03  3.227673E-01
  5.236816E-03  3.227850E-01
  5.366166E-03  3.228035E-01
  5.498710E-03  3.228230E-01
  5.634528E-03  3.228435E-01
  5.773701E-03  3.228650E-01
  5.916311E-03  3.228876E-01
  6.062444E-03  3.229113E-01
  6.212186E-03  3.229362E-01
  6.365627E-03  3.229624E-01
  6.522858E-03  3.229899E-01
  6.683973E-03  3.230188E-01
  6.849067E-03  3.230491E-01
  7.018239E-03  3.230810E-01
  7.191590E-03  3.231145E-01
  7.369222E-03  3.231496E-01
  7.551242E-03  3.231866E-01
  7.737757E-03  3.232254E-01
  7.928880E-03  3.232662E-01
  8.124723E-03  3.233091E-01
  8.325404E-03  3.233541E-01
  8.531041E-03  3.234014E-01
  8.741758E-03  3.234511E-01
  8.957680E-03  3.235034E-01
  9.178934E-03  3.235583E-01
  9.405654E-03  3.236159E-01
  9.637974E-03  3.236765E-01
  9.876032E-03  3.237402E-01
  1.011997E-02  3.238071E-01
  1.036993E-02  3.238775E-01
  1.062607E-02  3.239514E-01
  1.088853E-02  3.240290E-01
  1.115748E-02  3.241106E-01
  1.143307E-02  3.241964E-01
  1.171547E-02  3.242865E-01
  1.200484E-02  3.243813E-01
  1.230136E-02  3.244808E-01
  1.260520E-02  3.245855E-01
  1.291655E-02  3.246955E-01
  1.323559E-02  3.248111E-01
  1.356251E-02  3.249326E-01
  1.389750E-02  3.250602E-01
  1.424077E-02  3.251945E-01
  1.459252E-02  3.253355E-01
  1.495295E-02  3.254838E-01
  1.532229E-02  3.256396E-01
  1.570075E-02  3.258034E-01
  1.608856E-02  3.259756E-01
  1.648595E-02  3.261565E-01
  1.689315E-02  3.263466E-01
  1.731041E-02  3.265465E-01
  1.773798E-02  3.267565E-01
  1.817611E-02  3.269773E-01
  1.862506E-02  3.272093E-01
  1.908510E-02  3.274530E-01
  1.955650E-02  3.277092E-01
  2.003954E-02  3.279785E-01
  2.053452E-02  3.282614E-01
  2.104172E-02  3.285587E-01
  2.156145E-02  3.288710E-01
  2.209402E-02  3.291992E-01
  2.263974E-02  3.295441E-01
  2.319895E-02  3.299064E-01
  2.377196E-02  3.302870E-01
  2.435913E-02  3.306869E-01
  2.496080E-02  3.311070E-01
  2.557733E-02  3.315483E-01
  2.620909E-02  3.320119E-01
  2.685645E-02  3.324989E-01
  2.751981E-02  3.330105E-01
  2.819955E-02  3.335478E-01
  2.889608E-02  3.341123E-01
  2.960981E-02  3.347052E-01
  3.034117E-02  3.353279E-01
  3.109060E-02  3.359821E-01
  3.185854E-02  3.366692E-01
  3.264544E-02  3.373909E-01
  3.345178E-02  3.381490E-01
  3.427804E-02  3.389453E-01
  3.512471E-02  3.397819E-01
  3.599229E-02  3.406606E-01
  3.688130E-02  3.415838E-01
  3.779227E-02  3.425537E-01
  3.872574E-02  3.435727E-01
  3.968226E-02  3.446433E-01
  4.066242E-02  3.457682E-01
  4.166678E-02  3.469504E-01
  4.269595E-02  3.481927E-01
  4.375054E-02  3.494984E-01
  4.483117E-02  3.508708E-01
  4.593850E-02  3.523134E-01
  4.707319E-02  3.538301E-01
  4.823589E-02  3.554247E-01
  4.942732E-02  3.571015E-01
  5.064817E-02  3.588649E-01
  5.189918E-02  3.607196E-01
  5.318109E-02  3.626707E-01
  5.449467E-02  3.647234E-01
  5.584069E-02  3.668833E-01
  5.721995E-02  3.691564E-01
  5.863328E-02  3.715490E-01
  6.008153E-02  3.740679E-01
  6.156554E-02  3.767200E-01
  6.308621E-02  3.795131E-01
  6.464444E-02  3.824552E-01
  6.624115E-02  3.855548E-01
  6.787731E-02  3.888210E-01
  6.955388E-02  3.922636E-01
  7.127186E-02  3.958928E-01
  7.303228E-02  3.997198E-01
  7.483617E-02  4.037561E-01
  7.668463E-02  4.080144E-01
  7.857874E-02  4.125080E-01
  8.051963E-02  4.172512E-01
  8.250847E-02  4.222593E-01
  8.454643E-02  4.275485E-01
  8.663472E-02  4.331365E-01
  8.877460E-02  4.390418E-01
  9.096733E-02  4.452845E-01
  9.321423E-02  4.518861E-01
  9.551662E-02  4.588698E-01
  9.787588E-02  4.662602E-01
  1.002934E-01  4.740840E-01
  1.027707E-01  4.823699E-01
  1.053091E-01  4.911485E-01
  1.079102E-01  5.004533E-01
  1.105756E-01  5.103198E-01
  1.133068E-01  5.207868E-01
  1.161055E-01  5.318959E-01
  1.189733E-01  5.436920E-01
  1.219120E-01  5.562240E-01
  1.249232E-01  5.695445E-01
  1.280088E-01  5.837106E-01
  1.311706E-01  5.987842E-01
  1.344105E-01  6.148323E-01
  1.377305E-01  6.319279E-01
  1.411324E-01  6.501502E-01
  1.446184E-01  6.695854E-01
  1.481904E-01  6.903271E-01
  1.518507E-01  7.124775E-01
  1.556015E-01  7.361480E-01
  1.594448E-01  7.614601E-01
  1.633831E-01  7.885464E-01
  1.674187E-01  8.175518E-01
  1.715539E-01  8.486348E-01
  1.757913E-01  8.819688E-01
  1.801333E-01  9.177438E-01
  1.845826E-01  9.561676E-01
  1.891418E-01  9.974684E-01
  1.938136E-01  1.041896E+00
  1.986008E-01  1.089726E+00
  2.035063E-01  1.141259E+00
  2.085329E-01  1.196826E+00
  2.136836E-01  1.256791E+00
  2.189616E-01  1.321554E+00
  2.243700E-01  1.391554E+00
  2.299119E-01  1.467276E+00
  2.355907E-01  1.549250E+00
  2.414098E-01  1.638061E+00
  2.473726E-01  1.734350E+00
  2.534827E-01  1.838824E+00
  2.597438E-01  1.952257E+00
  2.661594E-01  2.075499E+00
  2.727336E-01  2.209484E+00
  2.794701E-01  2.355232E+00
  2.863730E-01  2.513862E+00
  2.934464E-01  2.686592E+00
  3.006945E-01  2.874754E+00
  3.081217E-01  3.079794E+00
  3.157323E-01  3.303282E+00
  3.235309E-01  3.546915E+00
  3.315221E-01  3.812520E+00
  3.397107E-01  4.102057E+00
  3.481015E-01  4.417619E+00
  3.566997E-01  4.761421E+00
  3.655101E-01  5.135798E+00
  3.745382E-01  5.543182E+00
  3.837893E-01  5.986084E+00
  3.932689E-01  6.467060E+00
  4.029827E-01  6.988666E+00
  4.129363E-01  7.553404E+00
  4.231359E-01  8.163652E+00
  4.335873E-01  8.821575E+00
  4.442969E-01  9.529022E+00
  4.552711E-01  1.028740E+01
  4.665163E-01  1.109753E+01
  4.780392E-01  1.195947E+01
  4.898468E-01  1.287235E+01
  5.019460E-01  1.383418E+01
  5.143441E-01  1.484160E+01
  5.270484E-01  1.588971E+01
  5.400665E-01  1.697185E+01
  5.534061E-01  1.807941E+01
  5.670752E-01  1.920172E+01
  5.810820E-01  2.032592E+01
  5.954347E-01  2.143697E+01
  6.101420E-01  2.251778E+01
  6.252125E-01  2.354937E+01
  6.406552E-01  2.451127E+01
  6.564794E-01  2.538206E+01
  6.726944E-01  2.613996E+01
  6.893100E-01  2.676364E+01
  7.063359E-01  2.723301E+01
  7.237824E-01  2.753005E+01
  7.416599E-01  2.763954E+01
  7.599789E-01  2.754980E+01
  7.787503E-01  2.725345E+01
  7.979855E-01  2.674817E+01
  8.176957E-01  2.603737E+01
  8.378928E-01  2.513071E+01
  8.585888E-01  2.404412E+01
  8.797959E-01  2.279944E+01
  9.015269E-01  2.142358E+01
  9.237946E-01  1.994731E+01
  9.466123E-01  1.840378E+01
  9.699936E-01  1.682687E+01
  9.939525E-01  1.524955E+01
  1.018503E+00  1.370244E+01
  1.043660E+00  1.221245E+01
  1.069439E+00  1.080190E+01
  1.095854E+00  9.487927E+00
  1.122921E+00  8.282319E+00
  1.150657E+00  7.191689E+00
  1.179079E+00  6.217952E+00
  1.208202E+00  5.359019E+00
  1.238044E+00  4.609610E+00
  1.268624E+00  3.962106E+00
  1.299959E+00  3.407366E+00
  1.332068E+00  2.935443E+00
  1.364970E+00  2.536184E+00
  1.398685E+00  2.199690E+00
  1.433233E+00  1.916638E+00
  1.468633E+00  1.678488E+00
  1.504909E+00  1.477597E+00
  1.542080E+00  1.307261E+00
  1.580169E+00  1.161712E+00
  1.619199E+00  1.036088E+00
  1.659194E+00  9.263892E-01
  1.700176E+00  8.294303E-01
  1.742170E+00  7.427751E-01
  1.785202E+00  6.646612E-01
  1.829296E+00  5.939016E-01
  1.874480E+00  5.297657E-01
  1.920779E+00  4.718438E-01
  1.968223E+00  4.199077E-01
  2.016838E+00  3.737830E-01
  2.066654E+00  3.332476E-01
  2.117700E+00  2.979638E-01
  2.170007E+00  2.674515E-01
  2.223606E+00  2.410989E-01
  2.278529E+00  2.182082E-01
  2.334809E+00  1.980730E-01
  2.392479E+00  1.800767E-01
  2.451573E+00  1.637919E-01
  2.512127E+00  1.489656E-01
  2.574177E+00  1.354291E-01
  2.637759E+00  1.230405E-01
  2.702911E+00  1.116803E-01
  2.769673E+00  1.012487E-01
  2.838084E+00  9.166071E-02
  2.908185E+00  8.284398E-02
  2.980017E+00  7.473632E-02
  3.053623E+00  6.728374E-02
  3.129048E+00  6.043887E-02
  3.206335E+00  5.415965E-02
  3.285532E+00  4.840819E-02
  3.366685E+00  4.314997E-02
  3.449842E+00  3.835308E-02
  3.535053E+00  3.398770E-02
  3.622369E+00  3.002565E-02
  3.711841E+00  2.644008E-02
  3.803524E+00  2.320527E-02
  3.897471E+00  2.029642E-02
  3.993738E+00  1.768966E-02
  4.092383E+00  1.536190E-02
  4.193465E+00  1.329092E-02
  4.297044E+00  1.145535E-02
  4.403181E+00  9.834740E-03
  4.511939E+00  8.409585E-03
  4.623384E+00  7.161385E-03
  4.737582E+00  6.072694E-03
  4.854600E+00  5.127141E-03
  4.974509E+00  4.309462E-03
  5.097379E+00  3.605501E-03
  5.223284E+00  3.002204E-03
  5.352300E+00  2.487602E-03
  5.484501E+00  2.050778E-03
  5.619969E+00  1.681831E-03
  5.758782E+00  1.371823E-03
  5.901024E+00  1.112736E-03
  6.046779E+00  8.974050E-04
  6.196134E+00  7.194689E-04
  6.349179E+00  5.733077E-04
  6.506004E+00  4.539850E-04
  6.666702E+00  3.571908E-04
  6.831369E+00  2.791852E-04
  7.000104E+00  2.167443E-04
  7.173007E+00  1.671080E-04
  7.350180E+00  1.279304E-04
  7.531730E+00  9.723224E-05
  7.717763E+00  7.335698E-05
  7.908392E+00  5.492903E-05
  8.103729E+00  4.081567E-05
  8.303891E+00  3.009202E-05
  8.508998E+00  2.200947E-05
  8.719170E+00  1.596746E-05
  8.934533E+00  1.148848E-05
  9.155216E+00  8.196374E-06
  9.381350E+00  5.797529E-06
  9.613069E+00  4.064943E-06
  9.850512E+00  2.824766E-06
  1.009382E+01  1.945140E-06
  1.034314E+01  1.327032E-06
  1.059861E+01  8.967941E-07
  1.086040E+01  6.002075E-07
  1.112865E+01  3.977597E-07
  1.140353E+01  2.609524E-07
  1.168520E+01  1.694456E-07
  1.197382E+01  1.088759E-07
  1.226957E+01  6.920970E-08
  1.257263E+01  4.351440E-08
  1.288318E+01  2.705354E-08
  1.320139E+01  1.662764E-08
  1.352746E+01  1.010042E-08
  1.386159E+01  6.062251E-09
  1.420397E+01  3.594127E-09
  1.455481E+01  2.104232E-09
  1.491432E+01  1.216203E-09
  1.528270E+01  6.937442E-10
  1.566018E+01  3.904243E-10
  1.604699E+01  2.167099E-10
  1.644335E+01  1.185990E-10
  1.684950E+01  6.397273E-11
  1.726568E+01  3.399918E-11
  1.769214E+01  1.779692E-11
  1.812914E+01  9.171974E-12
  1.857693E+01  4.652187E-12
  1.903578E+01  2.321443E-12
  1.950596E+01  1.139176E-12
  1.998776E+01  5.495106E-13
  2.048146E+01  2.604534E-13
  2.098735E+01  1.212450E-13
  2.150574E+01  5.540901E-14
  2.203693E+01  2.484746E-14
  2.258124E+01  1.092872E-14
  2.313900E+01  4.712326E-15
  2.371053E+01  1.990972E-15
  2.429618E+01  8.238317E-16
  2.489630E+01  3.336799E-16
  2.551124E+01  1.322234E-16
  2.614137E+01  5.123139E-17
  2.678706E+01  1.939859E-17
  2.744870E+01  7.173995E-18
  2.812668E+01  2.589720E-18
  2.882141E+01  9.119782E-19
  2.953330E+01  3.046595E-19
  3.026277E+01  1.020007E-19
  3.101026E+01  3.325009E-20
  3.177621E+01  1.054614E-20
  3.256109E+01  3.252418E-21
  3.336535E+01  9.745969E-22
  3.418947E+01  2.835534E-22
  3.503395E+01  8.004106E-23
  3.589929E+01  2.190420E-23
  3.678600E+01  5.806817E-24
  3.769461E+01  1.490031E-24
  3.862567E+01  3.697767E-25
  3.957973E+01  8.867519E-26
  4.055734E+01  2.053071E-26
  4.155911E+01  4.585172E-27
  4.258562E+01  9.868633E-28
  4.363749E+01  2.045017E-28
  4.471533E+01  4.076176E-29
  4.581980E+01  7.807116E-30
  4.695155E+01  1.435370E-30
  4.811125E+01  2.530543E-31
  4.929960E+01  4.273353E-32
  5.051730E+01  6.904699E-33
  5.176508E+01  1.066207E-33
  5.304368E+01  1.571638E-34
  5.435385E+01  2.208630E-35
  5.569640E+01  2.955698E-36
  5.707210E+01  3.755960E-37
  5.848178E+01  4.515534E-38
  5.992628E+01  0.000000E+00
  6.140646E+01  0.000000E+00
  6.292320E+01  0.000000E+00
  6.447740E+01  0.000000E+00
  6.606999E+01  0.000000E+00
  6.770192E+01  0.000000E+00
  6.937416E+01  0.000000E+00
  7.108770E+01  0.000000E+00
  7.284356E+01  0.000000E+00
  7.464280E+01  0.000000E+00
  7.648648E+01  0.000000E+00
