  1.115748E-02  0.000000E+00
  1.143307E-02  0.000000E+00
  1.171547E-02  0.000000E+00
  1.200484E-02  0.000000E+00
  1.230136E-02  0.000000E+00
  1.260520E-02  0.000000E+00
  1.291655E-02  0.000000E+00
  1.323559E-02  0.000000E+00
  1.356251E-02  0.000000E+00
  1.389750E-02  0.000000E+00
  1.424077E-02  0.000000E+00
  1.459252E-02  0.000000E+00
  1.495295E-02  0.000000E+00
  1.532229E-02  0.000000E+00
  1.570075E-02  0.000000E+00
  1.608856E-02  0.000000E+00
  1.648595E-02  0.000000E+00
  1.689315E-02  0.000000E+00
  1.731041E-02  0.000000E+00
  1.773798E-02  0.000000E+00
  1.817611E-02  0.000000E+00
  1.862506E-02  0.000000E+00
  1.908510E-02  0.000000E+00
  1.955650E-02  0.000000E+00
  2.003954E-02  0.000000E+00
  2.053452E-02  0.000000E+00
  2.104172E-02  0.000000E+00
  2.156145E-02  0.000000E+00
  2.209402E-02  0.000000E+00
  2.263974E-02  0.000000E+00
  2.319895E-02  0.000000E+00
  2.377196E-02  0.000000E+00
  2.435913E-02  0.000000E+00
  2.496080E-02  0.000000E+00
  2.557733E-02  0.000000E+00
  2.620909E-02  0.000000E+00
  2.685645E-02  0.000000E+00
  2.751981E-02  0.000000E+00
  2.819955E-02  0.000000E+00
  2.889608E-02  0.000000E+00
  2.960981E-02  0.000000E+00
  3.034117E-02  0.000000E+00
  3.109060E-02  0.000000E+00
  3.185854E-02  0.000000E+00
  3.264544E-02  0.000000E+00
  3.345178E-02  0.000000E+00
  3.427804E-02  0.000000E+00
  3.512471E-02  0.000000E+00
  3.599229E-02  0.000000E+00
  3.688130E-02  0.000000E+00
  3.779227E-02  0.000000E+00
  3.872574E-02  0.000000E+00
  3.968226E-02  0.000000E+00
  4.066242E-02  0.000000E+00
  4.166678E-02  0.000000E+00
  4.269595E-02  0.000000E+00
  4.375054E-02  0.000000E+00
  4.483117E-02  0.000000E+00
  4.593850E-02  0.000000E+00
  4.707319E-02  0.000000E+00
  4.823589E-02  0.000000E+00
  4.942732E-02  0.000000E+00
  5.064817E-02  0.000000E+00
  5.189918E-02  0.000000E+00
  5.318109E-02  0.000000E+00
  5.449467E-02  0.000000E+00
  5.584069E-02  0.000000E+00
  5.721995E-02  0.000000E+00
  5.863328E-02  0.000000E+00
  6.008153E-02  0.000000E+00
  6.156554E-02  0.000000E+00
  6.308621E-02  0.000000E+00
  6.464444E-02  0.000000E+00
  6.624115E-02  0.000000E+00
  6.787731E-02  0.000000E+00
  6.955388E-02  0.000000E+00
  7.127186E-02  0.000000E+00
  7.303228E-02  0.000000E+00
  7.483617E-02  0.000000E+00
  7.668463E-02  0.000000E+00
  7.857874E-02  0.000000E+00
  8.051963E-02  0.000000E+00
  8.250847E-02  0.000000E+00
  8.454643E-02  0.000000E+00
  8.663472E-02  0.000000E+00
  8.877460E-02  0.000000E+00
  9.096733E-02  0.000000E+00
  9.321423E-02  0.000000E+00
  9.551662E-02  0.000000E+00
  9.787588E-02  0.000000E+00
  1.002934E-01  0.000000E+00
  1.027707E-01  0.000000E+00
  1.053091E-01  0.000000E+00
  1.079102E-01  0.000000E+00
  1.105756E-01  0.000000E+00
  1.133068E-01  0.000000E+00
  1.161055E-01  0.000000E+00
  1.189733E-01  0.000000E+00
  1.219120E-01  0.000000E+00
  1.249232E-01  0.000000E+00
  1.280088E-01  0.000000E+00
  1.311706E-01  0.000000E+00
  1.344105E-01  0.000000E+00
  1.377305E-01  0.000000E+00
  1.411324E-01  0.000000E+00
  1.446184E-01  0.000000E+00
  1.481904E-01  0.000000E+00
  1.518507E-01  0.000000E+00
  1.556015E-01  0.000000E+00
  1.594448E-01  0.000000E+00
  1.633831E-01  0.000000E+00
  1.674187E-01  0.000000E+00
  1.715539E-01  0.000000E+00
  1.757913E-01  0.000000E+00
  1.801333E-01  0.000000E+00
  1.845826E-01  0.000000E+00
  1.891418E-01  0.000000E+00
  1.938136E-01  0.000000E+00
  1.986008E-01  0.000000E+00
  2.035063E-01  0.000000E+00
  2.085329E-01  0.000000E+00
  2.136836E-01  0.000000E+00
  2.189616E-01  0.000000E+00
  2.243700E-01  0.000000E+00
  2.299119E-01  0.000000E+00
  2.355907E-01  0.000000E+00
  2.414098E-01  0.000000E+00
  2.473726E-01  0.000000E+00
  2.534827E-01  0.000000E+00
  2.597438E-01  0.000000E+00
  2.661594E-01  0.000000E+00
  2.727336E-01  0.000000E+00
  2.794701E-01  0.000000E+00
  2.863730E-01  0.000000E+00
  2.934464E-01  0.000000E+00
  3.006945E-01  0.000000E+00
  3.081217E-01  0.000000E+00
  3.157323E-01  0.000000E+00
  3.235309E-01  0.000000E+00
  3.315221E-01  0.000000E+00
  3.397107E-01  0.000000E+00
  3.481015E-01  0.000000E+00
  3.566997E-01  0.000000E+00
  3.655101E-01  0.000000E+00
  3.745382E-01  0.000000E+00
  3.837893E-01  0.000000E+00
  3.932689E-01  0.000000E+00
  4.029827E-01  0.000000E+00
  4.129363E-01  0.000000E+00
  4.231359E-01  0.000000E+00
  4.335873E-01  0.000000E+00
  4.442969E-01  0.000000E+00
  4.552711E-01  0.000000E+00
  4.665163E-01  0.000000E+00
  4.780392E-01  0.000000E+00
  4.898468E-01  0.000000E+00
  5.019460E-01  0.000000E+00
  5.143441E-01  0.000000E+00
  5.270484E-01  0.000000E+00
  5.400665E-01  0.000000E+00
  5.534061E-01  0.000000E+00
  5.670752E-01  0.000000E+00
  5.810820E-01  0.000000E+00
  5.954347E-01  0.000000E+00
  6.101420E-01  0.000000E+00
  6.252125E-01  0.000000E+00
  6.406552E-01  0.000000E+00
  6.564794E-01  0.000000E+00
  6.726944E-01  0.000000E+00
  6.893100E-01  0.000000E+00
  7.063359E-01  0.000000E+00
  7.237824E-01  0.000000E+00
  7.416599E-01  0.000000E+00
  7.599789E-01  0.000000E+00
  7.787503E-01  0.000000E+00
  7.979855E-01  0.000000E+00
  8.176957E-01  0.000000E+00
  8.378928E-01  0.000000E+00
  8.585888E-01  0.000000E+00
  8.797959E-01  0.000000E+00
  9.015269E-01  0.000000E+00
  9.237946E-01  0.000000E+00
  9.466123E-01  0.000000E+00
  9.699936E-01  0.000000E+00
  9.939525E-01  0.000000E+00
  1.018503E+00  0.000000E+00
  1.043660E+00  0.000000E+00
  1.069439E+00  0.000000E+00
  1.095854E+00  0.000000E+00
  1.122921E+00  0.000000E+00
  1.150657E+00  0.000000E+00
  1.179079E+00  0.000000E+00
  1.208202E+00  0.000000E+00
  1.238044E+00  0.000000E+00
  1.268624E+00  0.000000E+00
  1.299959E+00  0.000000E+00
  1.332068E+00  0.000000E+00
  1.364970E+00  0.000000E+00
  1.398685E+00  0.000000E+00
  1.433233E+00  0.000000E+00
  1.468633E+00  0.000000E+00
  1.504909E+00  0.000000E+00
  1.542080E+00  0.000000E+00
  1.580169E+00  0.000000E+00
  1.619199E+00  0.000000E+00
  1.659194E+00  0.000000E+00
  1.700176E+00  0.000000E+00
  1.742170E+00  0.000000E+00
  1.785202E+00  0.000000E+00
  1.829296E+00  0.000000E+00
  1.874480E+00  0.000000E+00
  1.920779E+00  0.000000E+00
  1.968223E+00  0.000000E+00
  2.016838E+00  0.000000E+00
  2.066654E+00  0.000000E+00
  2.117700E+00  0.000000E+00
  2.170007E+00  0.000000E+00
  2.223606E+00  0.000000E+00
  2.278529E+00  0.000000E+00
  2.334809E+00  0.000000E+00
  2.392479E+00  0.000000E+00
  2.451573E+00  0.000000E+00
  2.512127E+00  0.000000E+00
  2.574177E+00  0.000000E+00
  2.637759E+00  0.000000E+00
  2.702911E+00  0.000000E+00
  2.769673E+00  0.000000E+00
  2.838084E+00  0.000000E+00
  2.908185E+00  0.000000E+00
  2.980017E+00  0.000000E+00
  3.053623E+00  0.000000E+00
  3.129048E+00  0.000000E+00
  3.206335E+00  0.000000E+00
  3.285532E+00  0.000000E+00
  3.366685E+00  0.000000E+00
  3.449842E+00  0.000000E+00
  3.535053E+00  0.000000E+00
  3.622369E+00  0.000000E+00
  3.711841E+00  0.000000E+00
  3.803524E+00  0.000000E+00
  3.897471E+00  0.000000E+00
  3.993738E+00  0.000000E+00
  4.092383E+00  0.000000E+00
  4.193465E+00  0.000000E+00
  4.297044E+00  0.000000E+00
  4.403181E+00  0.000000E+00
  4.511939E+00  0.000000E+00
  4.623384E+00  0.000000E+00
  4.737582E+00  0.000000E+00
  4.854600E+00  0.000000E+00
  4.974509E+00  0.000000E+00
  5.097379E+00  0.000000E+00
  5.223284E+00  0.000000E+00
  5.352300E+00  0.000000E+00
  5.484501E+00  0.000000E+00
  5.619969E+00  0.000000E+00
  5.758782E+00  0.000000E+00
  5.901024E+00  0.000000E+00
  6.046779E+00  0.000000E+00
  6.196134E+00  0.000000E+00
  6.349179E+00  0.000000E+00
  6.506004E+00  0.000000E+00
  6.666702E+00  0.000000E+00
  6.831369E+00  0.000000E+00
  7.000104E+00  0.000000E+00
  7.173007E+00  0.000000E+00
  7.350180E+00  0.000000E+00
  7.531730E+00  0.000000E+00
  7.717763E+00  0.000000E+00
  7.908392E+00  0.000000E+00
  8.103729E+00  0.000000E+00
  8.303891E+00  0.000000E+00
  8.508998E+00  0.000000E+00
  8.719170E+00  0.000000E+00
  8.934533E+00  0.000000E+00
  9.155216E+00  0.000000E+00
  9.381350E+00  0.000000E+00
  9.613069E+00  0.000000E+00
  9.850512E+00  0.000000E+00
  1.009382E+01  0.000000E+00
  1.034314E+01  0.000000E+00
  1.059861E+01  0.000000E+00
  1.086040E+01  0.000000E+00
  1.112865E+01  0.000000E+00
  1.140353E+01  0.000000E+00
  1.168520E+01  0.000000E+00
  1.197382E+01  0.000000E+00
  1.226957E+01  0.000000E+00
  1.257263E+01  0.000000E+00
  1.288318E+01  0.000000E+00
  1.320139E+01  0.000000E+00
  1.352746E+01  0.000000E+00
  1.386159E+01  0.000000E+00
  1.420397E+01  0.000000E+00
  1.455481E+01  0.000000E+00
  1.491432E+01  0.000000E+00
  1.528270E+01  0.000000E+00
  1.566018E+01  0.000000E+00
  1.604699E+01  0.000000E+00
  1.644335E+01  0.000000E+00
  1.684950E+01  0.000000E+00
  1.726568E+01  0.000000E+00
  1.769214E+01  0.000000E+00
  1.812914E+01  0.000000E+00
  1.857693E+01  0.000000E+00
  1.903578E+01  0.000000E+00
  1.950596E+01  0.000000E+00
  1.998776E+01  0.000000E+00
  2.048146E+01  0.000000E+00
  2.098735E+01  0.000000E+00
  2.150574E+01  0.000000E+00
  2.203693E+01  0.000000E+00
  2.258124E+01  0.000000E+00
  2.313900E+01  0.000000E+00
  2.371053E+01  0.000000E+00
  2.429618E+01  0.000000E+00
  2.489630E+01  0.000000E+00
  2.551124E+01  0.000000E+00
  2.614137E+01  0.000000E+00
  2.678706E+01  0.000000E+00
  2.744870E+01  0.000000E+00
  2.812668E+01  0.000000E+00
  2.882141E+01  0.000000E+00
  2.953330E+01  0.000000E+00
  3.026277E+01  0.000000E+00
  3.101026E+01  0.000000E+00
  3.177621E+01  0.000000E+00
  3.256109E+01  0.000000E+00
  3.336535E+01  0.000000E+00
  3.418947E+01  0.000000E+00
  3.503395E+01  0.000000E+00
  3.589929E+01  0.000000E+00
  3.678600E+01  0.000000E+00
  3.769461E+01  0.000000E+00
  3.862567E+01  0.000000E+00
  3.957973E+01  0.000000E+00
  4.055734E+01  0.000000E+00
  4.155911E+01  0.000000E+00
  4.258562E+01  0.000000E+00
  4.363749E+01  0.000000E+00
  4.471533E+01  0.000000E+00
  4.581980E+01  0.000000E+00
  4.695155E+01  0.000000E+00
  4.811125E+01  0.000000E+00
  4.929960E+01  0.000000E+00
  5.051730E+01  0.000000E+00
  5.176508E+01  0.000000E+00
  5.304368E+01  0.000000E+00
  5.435385E+01  0.000000E+00
  5.569640E+01  0.000000E+00
  5.707210E+01  0.000000E+00
  5.848178E+01  0.000000E+00
  5.992628E+01  0.000000E+00
  6.140646E+01  0.000000E+00
  6.292320E+01  0.000000E+00
  6.447740E+01  0.000000E+00
  6.606999E+01  0.000000E+00
  6.770192E+01  0.000000E+00
  6.937416E+01  0.000000E+00
  7.108770E+01  0.000000E+00
  7.284356E+01  0.000000E+00
  7.464280E+01  0.000000E+00
  7.648648E+01  0.000000E+00
