     1.5842629E-03     1.4428820E+03
     1.6233942E-03     1.4390525E+03
     1.6634920E-03     1.4351657E+03
     1.7045803E-03     1.4312203E+03
     1.7466834E-03     1.4272153E+03
     1.7898265E-03     1.4231494E+03
     1.8340352E-03     1.4190215E+03
     1.8793359E-03     1.4148303E+03
     1.9257555E-03     1.4105746E+03
     1.9733217E-03     1.4062532E+03
     2.0220627E-03     1.4018648E+03
     2.0720076E-03     1.3974082E+03
     2.1231862E-03     1.3928820E+03
     2.1756289E-03     1.3882850E+03
     2.2293670E-03     1.3836158E+03
     2.2844323E-03     1.3788731E+03
     2.3408578E-03     1.3740556E+03
     2.3986770E-03     1.3691619E+03
     2.4579243E-03     1.3641907E+03
     2.5186351E-03     1.3591405E+03
     2.5808453E-03     1.3540101E+03
     2.6445922E-03     1.3487980E+03
     2.7099136E-03     1.3435028E+03
     2.7768485E-03     1.3381231E+03
     2.8454367E-03     1.3326574E+03
     2.9157190E-03     1.3271045E+03
     2.9877372E-03     1.3214627E+03
     3.0615343E-03     1.3157308E+03
     3.1371542E-03     1.3099072E+03
     3.2146419E-03     1.3039906E+03
     3.2940436E-03     1.2979795E+03
     3.3754065E-03     1.2918724E+03
     3.4587790E-03     1.2856680E+03
     3.5442108E-03     1.2793647E+03
     3.6317528E-03     1.2729613E+03
     3.7214571E-03     1.2664562E+03
     3.8133771E-03     1.2598481E+03
     3.9075676E-03     1.2531355E+03
     4.0040845E-03     1.2463172E+03
     4.1029854E-03     1.2393917E+03
     4.2043291E-03     1.2323576E+03
     4.3081760E-03     1.2252137E+03
     4.4145880E-03     1.2179587E+03
     4.5236283E-03     1.2105913E+03
     4.6353619E-03     1.2031102E+03
     4.7498554E-03     1.1955142E+03
     4.8671768E-03     1.1878021E+03
     4.9873960E-03     1.1799728E+03
     5.1105847E-03     1.1720251E+03
     5.2368162E-03     1.1639581E+03
     5.3661655E-03     1.1557706E+03
     5.4987098E-03     1.1474618E+03
     5.6345280E-03     1.1390307E+03
     5.7737008E-03     1.1304764E+03
     5.9163112E-03     1.1217981E+03
     6.0624441E-03     1.1129952E+03
     6.2121865E-03     1.1040670E+03
     6.3656275E-03     1.0950128E+03
     6.5228585E-03     1.0858322E+03
     6.6839731E-03     1.0765248E+03
     6.8490672E-03     1.0670902E+03
     7.0182392E-03     1.0575282E+03
     7.1915897E-03     1.0478387E+03
     7.3692219E-03     1.0380216E+03
     7.5512417E-03     1.0280769E+03
     7.7377574E-03     1.0180050E+03
     7.9288800E-03     1.0078061E+03
     8.1247233E-03     9.9748067E+02
     8.3254040E-03     9.8702925E+02
     8.5310415E-03     9.7645257E+02
     8.7417582E-03     9.6575149E+02
     8.9576796E-03     9.5492701E+02
     9.1789343E-03     9.4398031E+02
     9.4056540E-03     9.3291272E+02
     9.6379736E-03     9.2172573E+02
     9.8760316E-03     9.1042102E+02
     1.0119970E-02     8.9900045E+02
     1.0369933E-02     8.8746607E+02
     1.0626070E-02     8.7582013E+02
     1.0888534E-02     8.6406506E+02
     1.1157481E-02     8.5220353E+02
     1.1433071E-02     8.4023840E+02
     1.1715468E-02     8.2817277E+02
     1.2004840E-02     8.1600994E+02
     1.2301359E-02     8.0375346E+02
     1.2605203E-02     7.9140713E+02
     1.2916551E-02     7.7897497E+02
     1.3235590E-02     7.6646125E+02
     1.3562509E-02     7.5387051E+02
     1.3897503E-02     7.4120753E+02
     1.4240771E-02     7.2847737E+02
     1.4592518E-02     7.1568533E+02
     1.4952954E-02     7.0283699E+02
     1.5322292E-02     6.8993822E+02
     1.5700752E-02     6.7699513E+02
     1.6088561E-02     6.6401412E+02
     1.6485948E-02     6.5100186E+02
     1.6893151E-02     6.3796530E+02
     1.7310412E-02     6.2491167E+02
     1.7737979E-02     6.1184845E+02
     1.8176107E-02     5.9878340E+02
     1.8625057E-02     5.8572457E+02
     1.9085096E-02     5.7268022E+02
     1.9556498E-02     5.5965891E+02
     2.0039543E-02     5.4666944E+02
     2.0534520E-02     5.3372083E+02
     2.1041723E-02     5.2082234E+02
     2.1561453E-02     5.0798347E+02
     2.2094021E-02     4.9521390E+02
     2.2639743E-02     4.8252352E+02
     2.3198945E-02     4.6992240E+02
     2.3771959E-02     4.5742077E+02
     2.4359126E-02     4.4502900E+02
     2.4960797E-02     4.3275758E+02
     2.5577329E-02     4.2061713E+02
     2.6209089E-02     4.0861833E+02
     2.6856453E-02     3.9677190E+02
     2.7519807E-02     3.8508861E+02
     2.8199547E-02     3.7357924E+02
     2.8896076E-02     3.6225451E+02
     2.9609809E-02     3.5112510E+02
     3.0341171E-02     3.4020158E+02
     3.1090598E-02     3.2949439E+02
     3.1858536E-02     3.1901381E+02
     3.2645441E-02     3.0876990E+02
     3.3451784E-02     2.9877249E+02
     3.4278043E-02     2.8903111E+02
     3.5124710E-02     2.7955495E+02
     3.5992291E-02     2.7035283E+02
     3.6881300E-02     2.6143317E+02
     3.7792269E-02     2.5280388E+02
     3.8725738E-02     2.4447241E+02
     3.9682263E-02     2.3644559E+02
     4.0662415E-02     2.2872970E+02
     4.1666777E-02     2.2133032E+02
     4.2695946E-02     2.1425237E+02
     4.3750536E-02     2.0749997E+02
     4.4831174E-02     2.0107650E+02
     4.5938504E-02     1.9498448E+02
     4.7073185E-02     1.8922554E+02
     4.8235893E-02     1.8380040E+02
     4.9427320E-02     1.7870883E+02
     5.0648174E-02     1.7394959E+02
     5.1899184E-02     1.6952044E+02
     5.3181094E-02     1.6541805E+02
     5.4494667E-02     1.6163805E+02
     5.5840686E-02     1.5817494E+02
     5.7219950E-02     1.5502213E+02
     5.8633283E-02     1.5217189E+02
     6.0081525E-02     1.4961537E+02
     6.1565539E-02     1.4734261E+02
     6.3086208E-02     1.4534251E+02
     6.4644437E-02     1.4360291E+02
     6.6241155E-02     1.4211054E+02
     6.7877311E-02     1.4085111E+02
     6.9553881E-02     1.3980931E+02
     7.1271862E-02     1.3896892E+02
     7.3032277E-02     1.3831276E+02
     7.4836174E-02     1.3782289E+02
     7.6684627E-02     1.3748055E+02
     7.8578738E-02     1.3726635E+02
     8.0519633E-02     1.3716030E+02
     8.2508467E-02     1.3714194E+02
     8.4546427E-02     1.3719042E+02
     8.6634723E-02     1.3728465E+02
     8.8774601E-02     1.3740338E+02
     9.0967334E-02     1.3752536E+02
     9.3214227E-02     1.3762948E+02
     9.5516618E-02     1.3769485E+02
     9.7875879E-02     1.3770102E+02
     1.0029341E-01     1.3762806E+02
     1.0277066E-01     1.3745674E+02
     1.0530910E-01     1.3716863E+02
     1.0791023E-01     1.3674632E+02
     1.1057561E-01     1.3617348E+02
     1.1330683E-01     1.3543505E+02
     1.1610551E-01     1.3451735E+02
     1.1897332E-01     1.3340824E+02
     1.2191196E-01     1.3209722E+02
     1.2492318E-01     1.3057556E+02
     1.2800878E-01     1.2883639E+02
     1.3117060E-01     1.2687485E+02
     1.3441051E-01     1.2468811E+02
     1.3773045E-01     1.2227547E+02
     1.4113240E-01     1.1963841E+02
     1.4461837E-01     1.1678063E+02
     1.4819044E-01     1.1370801E+02
     1.5185074E-01     1.1042868E+02
     1.5560146E-01     1.0695289E+02
     1.5944481E-01     1.0329303E+02
     1.6338310E-01     9.9463510E+01
     1.6741866E-01     9.5480650E+01
     1.7155390E-01     9.1362567E+01
     1.7579129E-01     8.7129021E+01
     1.8013333E-01     8.2801236E+01
     1.8458262E-01     7.8401713E+01
     1.8914181E-01     7.3954018E+01
     1.9381362E-01     6.9482555E+01
     1.9860081E-01     6.5012323E+01
     2.0350625E-01     6.0568666E+01
     2.0853286E-01     5.6177008E+01
     2.1368362E-01     5.1862587E+01
     2.1896161E-01     4.7650184E+01
     2.2436996E-01     4.3563852E+01
     2.2991190E-01     3.9626653E+01
     2.3559072E-01     3.5860397E+01
     2.4140981E-01     3.2285396E+01
     2.4737263E-01     2.8920233E+01
     2.5348274E-01     2.5781543E+01
     2.5974376E-01     2.2883824E+01
     2.6615943E-01     2.0239268E+01
     2.7273357E-01     1.7857613E+01
     2.7947009E-01     1.5746034E+01
     2.8637300E-01     1.3909062E+01
     2.9344641E-01     1.2348530E+01
     3.0069454E-01     1.1063566E+01
     3.0812169E-01     1.0050608E+01
     3.1573230E-01     9.3034607E+00
     3.2353089E-01     8.8133905E+00
     3.3152210E-01     8.5692460E+00
     3.3971070E-01     8.5576176E+00
     3.4810155E-01     8.7630250E+00
     3.5669966E-01     9.1681330E+00
     3.6551014E-01     9.7539918E+00
     3.7453824E-01     1.0500299E+01
     3.8378933E-01     1.1385678E+01
     3.9326893E-01     1.2387971E+01
     4.0298267E-01     1.3484545E+01
     4.1293635E-01     1.4652592E+01
     4.2313587E-01     1.5869445E+01
     4.3358733E-01     1.7112871E+01
     4.4429694E-01     1.8361362E+01
     4.5527107E-01     1.9594389E+01
     4.6651627E-01     2.0792628E+01
     4.7803922E-01     2.1938130E+01
     4.8984679E-01     2.3014457E+01
     5.0194600E-01     2.4006768E+01
     5.1434407E-01     2.4901906E+01
     5.2704837E-01     2.5688477E+01
     5.4006646E-01     2.6356969E+01
     5.5340610E-01     2.6899862E+01
     5.6707523E-01     2.7311725E+01
     5.8108199E-01     2.7589249E+01
     5.9543472E-01     2.7731223E+01
     6.1014196E-01     2.7738442E+01
     6.2521246E-01     2.7613584E+01
     6.4065521E-01     2.7361054E+01
     6.5647939E-01     2.6986812E+01
     6.7269443E-01     2.6498184E+01
     6.8930999E-01     2.5903672E+01
     7.0633594E-01     2.5212748E+01
     7.2378244E-01     2.4435646E+01
     7.4165987E-01     2.3583158E+01
     7.5997887E-01     2.2666427E+01
     7.7875034E-01     2.1696746E+01
     7.9798548E-01     2.0685367E+01
     8.1769572E-01     1.9643329E+01
     8.3789280E-01     1.8581292E+01
     8.5858876E-01     1.7509399E+01
     8.7979590E-01     1.6437157E+01
     9.0152686E-01     1.5373332E+01
     9.2379457E-01     1.4325881E+01
     9.4661230E-01     1.3301894E+01
     9.6999362E-01     1.2307562E+01
     9.9395246E-01     1.1348168E+01
     1.0185031E+00     1.0428089E+01
     1.0436601E+00     9.5508211E+00
     1.0694385E+00     8.7190158E+00
     1.0958536E+00     7.9345283E+00
     1.1229212E+00     7.1984752E+00
     1.1506574E+00     6.5112998E+00
     1.1790786E+00     5.8728410E+00
     1.2082019E+00     5.2824069E+00
     1.2380445E+00     4.7388471E+00
     1.2686242E+00     4.2406259E+00
     1.2999592E+00     3.7858926E+00
     1.3320682E+00     3.3725486E+00
     1.3649702E+00     2.9983097E+00
     1.3986850E+00     2.6607642E+00
     1.4332325E+00     2.3574250E+00
     1.4686334E+00     2.0857756E+00
     1.5049086E+00     1.8433106E+00
     1.5420799E+00     1.6275701E+00
     1.5801692E+00     1.4361682E+00
     1.6191994E+00     1.2668161E+00
     1.6591936E+00     1.1173399E+00
     1.7001757E+00     9.8569390E-01
     1.7421701E+00     8.6996921E-01
     1.7852017E+00     7.6839896E-01
     1.8292961E+00     6.7935993E-01
     1.8744798E+00     6.0137149E-01
     1.9207794E+00     5.3309220E-01
     1.9682227E+00     4.7331456E-01
     2.0168378E+00     4.2095833E-01
     2.0666537E+00     3.7506280E-01
     2.1177000E+00     3.3477844E-01
     2.1700072E+00     2.9935804E-01
     2.2236064E+00     2.6814784E-01
     2.2785294E+00     2.4057870E-01
     2.3348091E+00     2.1615747E-01
     2.3924789E+00     1.9445883E-01
     2.4515731E+00     1.7511746E-01
     2.5121270E+00     1.5782089E-01
     2.5741765E+00     1.4230276E-01
     2.6377587E+00     1.2833675E-01
     2.7029113E+00     1.1573105E-01
     2.7696732E+00     1.0432336E-01
     2.8380842E+00     9.3976507E-02
     2.9081848E+00     8.4574480E-02
     2.9800170E+00     7.6019043E-02
     3.0536234E+00     6.8226730E-02
     3.1290479E+00     6.1126274E-02
     3.2063354E+00     5.4656411E-02
     3.2855319E+00     4.8764009E-02
     3.3666845E+00     4.3402511E-02
     3.4498416E+00     3.8530632E-02
     3.5350527E+00     3.4111300E-02
     3.6223685E+00     3.0110800E-02
     3.7118410E+00     2.6498098E-02
     3.8035235E+00     2.3244321E-02
     3.8974705E+00     2.0322367E-02
     3.9937381E+00     1.7706629E-02
     4.0923834E+00     1.5372802E-02
     4.1934653E+00     1.3297770E-02
     4.2970439E+00     1.1459535E-02
     4.4031808E+00     9.8371960E-03
     4.5119394E+00     8.4109405E-03
     4.6233843E+00     7.1620583E-03
     4.7375819E+00     6.0729554E-03
     4.8546002E+00     5.1271665E-03
     4.9745088E+00     4.3093613E-03
     5.0973792E+00     3.6053408E-03
     5.2232844E+00     3.0020244E-03
     5.3522996E+00     2.4874251E-03
     5.4845014E+00     2.0506160E-03
     5.6199685E+00     1.6816880E-03
     5.7587818E+00     1.3717019E-03
     5.9010237E+00     1.1126343E-03
     6.0467790E+00     8.9732165E-04
     6.1961344E+00     7.1940142E-04
     6.3491789E+00     5.7325365E-04
     6.5060036E+00     4.5394220E-04
     6.6667019E+00     3.5715722E-04
     6.8313695E+00     2.7915911E-04
     7.0001043E+00     2.1672419E-04
     7.1730069E+00     1.6709265E-04
     7.3501801E+00     1.2791872E-04
     7.5317296E+00     9.7223471E-05
     7.7177633E+00     7.3350440E-05
     7.9083921E+00     5.4924202E-05
     8.1037293E+00     4.0812132E-05
     8.3038915E+00     3.0089451E-05
     8.5089976E+00     2.2007631E-05
     8.7191698E+00     1.5966149E-05
     8.9345333E+00     1.1487559E-05
     9.1552163E+00     8.1957278E-06
     9.3813501E+00     5.7970826E-06
     9.6130695E+00     4.0646374E-06
     9.8505123E+00     2.8245590E-06
     1.0093820E+01     1.9450016E-06
     1.0343137E+01     1.3269401E-06
     1.0598613E+01     8.9673409E-07
     1.0860399E+01     6.0016870E-07
     1.1128650E+01     3.9773492E-07
     1.1403528E+01     2.6093676E-07
     1.1685195E+01     1.6943586E-07
     1.1973819E+01     1.0886996E-07
     1.2269573E+01     6.9206091E-08
     1.2572631E+01     4.3512254E-08
     1.2883175E+01     2.7052280E-08
     1.3201390E+01     1.6626915E-08
     1.3527464E+01     1.0100011E-08
     1.3861592E+01     6.0620236E-09
     1.4203974E+01     3.5940031E-09
     1.4554812E+01     2.1041660E-09
     1.4914316E+01     1.2161696E-09
     1.5282699E+01     6.9372721E-10
     1.5660182E+01     3.9041616E-10
     1.6046988E+01     2.1670614E-10
     1.6443349E+01     1.1859733E-10
     1.6849500E+01     6.3972101E-11
     1.7265682E+01     3.3998978E-11
     1.7692145E+01     1.7796884E-11
     1.8129141E+01     9.1719969E-12
     1.8576931E+01     4.6522203E-12
     1.9035781E+01     2.3214709E-12
     1.9505965E+01     1.1391960E-12
     1.9987762E+01     5.4952448E-13
     2.0481460E+01     2.6046264E-13
     2.0987352E+01     1.2125136E-13
     2.1505739E+01     5.3192996E-14
     2.2036931E+01     2.3881473E-14
     2.2581243E+01     1.0515853E-14
     2.3139000E+01     4.5393895E-15
     2.3710533E+01     1.9200190E-15
     2.4296183E+01     7.9533277E-16
     2.4896299E+01     3.2247946E-16
     2.5511238E+01     1.2791865E-16
     2.6141365E+01     4.9614340E-17
     2.6787057E+01     1.8805244E-17
     2.7448697E+01     6.9614497E-18
     2.8126680E+01     2.5154377E-18
     2.8821409E+01     8.8666211E-19
     2.9533298E+01     3.0469421E-19
     3.0262770E+01     1.0201299E-19
     3.1010261E+01     3.3254349E-20
     3.1776214E+01     1.0547567E-20
     3.2561087E+01     3.2528828E-21
     3.3365346E+01     9.7474359E-22
     3.4189470E+01     2.8359829E-22
     3.5033949E+01     8.0054387E-23
     3.5899288E+01     2.1908032E-23
     3.6786000E+01     5.8078818E-24
     3.7694615E+01     1.4903171E-24
     3.8625672E+01     3.6985108E-25
     3.9579726E+01     8.8693843E-26
     4.0557345E+01     2.0535222E-26
     4.1559111E+01     4.5862244E-27
     4.2585621E+01     9.8709968E-28
     4.3637486E+01     2.0455278E-28
     4.4715332E+01     4.0772366E-29
     4.5819801E+01     7.8092321E-30
     4.6951550E+01     1.4357747E-30
     4.8111253E+01     2.5312857E-31
     4.9299601E+01     4.2746568E-32
     5.0517301E+01     6.9068877E-33
     5.1765079E+01     1.0665583E-33
     5.3043676E+01     1.5721750E-34
     5.4353855E+01     2.2094134E-35
     5.5696395E+01     2.9567857E-36
     5.7072096E+01     3.7573933E-37
     5.8481777E+01     4.5173054E-38
     5.9926277E+01     0.0000000E+00
     6.1406456E+01     0.0000000E+00
     6.2923195E+01     0.0000000E+00
     6.4477398E+01     0.0000000E+00
     6.6069990E+01     0.0000000E+00
     6.7701919E+01     0.0000000E+00
     6.9374156E+01     0.0000000E+00
     7.1087698E+01     0.0000000E+00
     7.2843564E+01     0.0000000E+00
     7.4642800E+01     0.0000000E+00
     7.6486477E+01     0.0000000E+00
