  1.362560E-03  7.967167E-09  5.934832E-07
  1.379319E-03  8.264788E-09  6.143811E-07
  1.396285E-03  8.573527E-09  6.360217E-07
  1.413459E-03  8.893799E-09  6.584318E-07
  1.430845E-03  9.226035E-09  6.816389E-07
  1.448444E-03  9.570683E-09  7.056716E-07
  1.466260E-03  9.928205E-09  7.305594E-07
  1.484295E-03  1.029908E-08  7.563330E-07
  1.502552E-03  1.068381E-08  7.830243E-07
  1.521033E-03  1.108292E-08  8.106661E-07
  1.539742E-03  1.149693E-08  8.392925E-07
  1.558681E-03  1.192641E-08  8.689388E-07
  1.577853E-03  1.237193E-08  8.996417E-07
  1.597260E-03  1.283410E-08  9.314391E-07
  1.616907E-03  1.331353E-08  9.643703E-07
  1.636794E-03  1.381087E-08  9.984759E-07
  1.656927E-03  1.432679E-08  1.033798E-06
  1.677307E-03  1.486198E-08  1.070381E-06
  1.697938E-03  1.541716E-08  1.108269E-06
  1.718823E-03  1.599309E-08  1.147510E-06
  1.739964E-03  1.659053E-08  1.188152E-06
  1.761366E-03  1.721028E-08  1.230246E-06
  1.783031E-03  1.785319E-08  1.273843E-06
  1.804962E-03  1.852012E-08  1.318999E-06
  1.827163E-03  1.921196E-08  1.365768E-06
  1.849637E-03  1.992964E-08  1.414208E-06
  1.872388E-03  2.067413E-08  1.464381E-06
  1.895418E-03  2.144644E-08  1.516348E-06
  1.918732E-03  2.224759E-08  1.570174E-06
  1.942332E-03  2.307868E-08  1.625926E-06
  1.966223E-03  2.394081E-08  1.683672E-06
  1.990407E-03  2.483514E-08  1.743486E-06
  2.014889E-03  2.576289E-08  1.805440E-06
  2.039672E-03  2.672529E-08  1.869613E-06
  2.064760E-03  2.772364E-08  1.936084E-06
  2.090157E-03  2.875929E-08  2.004936E-06
  2.115866E-03  2.983363E-08  2.076254E-06
  2.141891E-03  3.094810E-08  2.150128E-06
  2.168236E-03  3.210420E-08  2.226649E-06
  2.194906E-03  3.330349E-08  2.305913E-06
  2.221903E-03  3.454759E-08  2.388019E-06
  2.249232E-03  3.583815E-08  2.473068E-06
  2.276898E-03  3.717693E-08  2.561168E-06
  2.304904E-03  3.856572E-08  2.652428E-06
  2.333254E-03  4.000640E-08  2.746961E-06
  2.361953E-03  4.150089E-08  2.844886E-06
  2.391005E-03  4.305121E-08  2.946325E-06
  2.420414E-03  4.465944E-08  3.051404E-06
  2.450185E-03  4.632775E-08  3.160256E-06
  2.480323E-03  4.805839E-08  3.273015E-06
  2.510831E-03  4.985368E-08  3.389822E-06
  2.541714E-03  5.171603E-08  3.510824E-06
  2.572977E-03  5.364795E-08  3.636172E-06
  2.604625E-03  5.565205E-08  3.766022E-06
  2.636662E-03  5.773101E-08  3.900536E-06
  2.669092E-03  5.988764E-08  4.039883E-06
  2.701922E-03  6.212483E-08  4.184238E-06
  2.735156E-03  6.444559E-08  4.333779E-06
  2.768798E-03  6.685305E-08  4.488695E-06
  2.802855E-03  6.935045E-08  4.649179E-06
  2.837330E-03  7.194114E-08  4.815432E-06
  2.872229E-03  7.462862E-08  4.987662E-06
  2.907557E-03  7.741649E-08  5.166085E-06
  2.943320E-03  8.030850E-08  5.350923E-06
  2.979523E-03  8.330856E-08  5.542407E-06
  3.016171E-03  8.642068E-08  5.740778E-06
  3.053270E-03  8.964907E-08  5.946284E-06
  3.090825E-03  9.299807E-08  6.159182E-06
  3.128842E-03  9.647217E-08  6.379737E-06
  3.167327E-03  1.000761E-07  6.608228E-06
  3.206285E-03  1.038146E-07  6.844938E-06
  3.245723E-03  1.076927E-07  7.090165E-06
  3.285645E-03  1.117158E-07  7.344216E-06
  3.326059E-03  1.158892E-07  7.607407E-06
  3.366969E-03  1.202184E-07  7.880070E-06
  3.408383E-03  1.247094E-07  8.162545E-06
  3.450306E-03  1.293682E-07  8.455186E-06
  3.492745E-03  1.342010E-07  8.758358E-06
  3.535705E-03  1.392143E-07  9.072442E-06
  3.579195E-03  1.444149E-07  9.397830E-06
  3.623219E-03  1.498099E-07  9.734930E-06
  3.667784E-03  1.554063E-07  1.008416E-05
  3.712898E-03  1.612118E-07  1.044597E-05
  3.758567E-03  1.672343E-07  1.082079E-05
  3.804797E-03  1.734817E-07  1.120911E-05
  3.851596E-03  1.799625E-07  1.161141E-05
  3.898971E-03  1.866854E-07  1.202819E-05
  3.946928E-03  1.936594E-07  1.245997E-05
  3.995475E-03  2.008940E-07  1.290729E-05
  4.044620E-03  2.083989E-07  1.337071E-05
  4.094368E-03  2.161841E-07  1.385081E-05
  4.144729E-03  2.242602E-07  1.434820E-05
  4.195709E-03  2.326380E-07  1.486349E-05
  4.247316E-03  2.413288E-07  1.539732E-05
  4.299558E-03  2.503443E-07  1.595037E-05
  4.352443E-03  2.596966E-07  1.652332E-05
  4.405978E-03  2.693982E-07  1.711689E-05
  4.460172E-03  2.794623E-07  1.773182E-05
  4.515032E-03  2.899024E-07  1.836888E-05
  4.570567E-03  3.007325E-07  1.902887E-05
  4.626785E-03  3.119673E-07  1.971260E-05
  4.683694E-03  3.236217E-07  2.042093E-05
  4.741303E-03  3.357116E-07  2.115474E-05
  4.799622E-03  3.482531E-07  2.191496E-05
  4.858657E-03  3.612632E-07  2.270252E-05
  4.918418E-03  3.747593E-07  2.351841E-05
  4.978915E-03  3.887597E-07  2.436364E-05
  5.040156E-03  4.032831E-07  2.523927E-05
  5.102149E-03  4.183491E-07  2.614639E-05
  5.164906E-03  4.339780E-07  2.708613E-05
  5.228434E-03  4.501907E-07  2.805965E-05
  5.292744E-03  4.670092E-07  2.906817E-05
  5.357845E-03  4.844560E-07  3.011294E-05
  5.423746E-03  5.025547E-07  3.119526E-05
  5.490458E-03  5.213295E-07  3.231647E-05
  5.557991E-03  5.408058E-07  3.347798E-05
  5.626354E-03  5.610098E-07  3.468121E-05
  5.695558E-03  5.819685E-07  3.592767E-05
  5.765614E-03  6.037104E-07  3.721889E-05
  5.836531E-03  6.262645E-07  3.855649E-05
  5.908320E-03  6.496613E-07  3.994212E-05
  5.980992E-03  6.739322E-07  4.137750E-05
  6.054559E-03  6.991100E-07  4.286439E-05
  6.129030E-03  7.252284E-07  4.440466E-05
  6.204417E-03  7.523227E-07  4.600020E-05
  6.280731E-03  7.804293E-07  4.765298E-05
  6.357984E-03  8.095861E-07  4.936505E-05
  6.436187E-03  8.398322E-07  5.113852E-05
  6.515352E-03  8.712083E-07  5.297558E-05
  6.595491E-03  9.037569E-07  5.487851E-05
  6.676616E-03  9.375215E-07  5.684965E-05
  6.758738E-03  9.725477E-07  5.889142E-05
  6.841871E-03  1.008883E-06  6.100635E-05
  6.926026E-03  1.046575E-06  6.319704E-05
  7.011216E-03  1.085676E-06  6.546619E-05
  7.097454E-03  1.126238E-06  6.781659E-05
  7.184752E-03  1.168315E-06  7.025112E-05
  7.273125E-03  1.211965E-06  7.277278E-05
  7.362584E-03  1.257245E-06  7.538467E-05
  7.453144E-03  1.304218E-06  7.808998E-05
  7.544818E-03  1.352946E-06  8.089205E-05
  7.637619E-03  1.403494E-06  8.379429E-05
  7.731562E-03  1.455931E-06  8.680027E-05
  7.826660E-03  1.510328E-06  8.991366E-05
  7.922928E-03  1.566757E-06  9.313828E-05
  8.020380E-03  1.625295E-06  9.647805E-05
  8.119031E-03  1.686020E-06  9.993707E-05
  8.218895E-03  1.749014E-06  1.035195E-04
  8.319987E-03  1.814362E-06  1.072299E-04
  8.422323E-03  1.882153E-06  1.110725E-04
  8.525917E-03  1.952476E-06  1.150522E-04
  8.630786E-03  2.025427E-06  1.191737E-04
  8.736945E-03  2.101105E-06  1.234422E-04
  8.844409E-03  2.179610E-06  1.278626E-04
  8.953196E-03  2.261049E-06  1.324405E-04
  9.063320E-03  2.345532E-06  1.371814E-04
  9.174799E-03  2.433172E-06  1.420910E-04
  9.287649E-03  2.524086E-06  1.471753E-04
  9.401887E-03  2.618399E-06  1.524403E-04
  9.517530E-03  2.716236E-06  1.578926E-04
  9.634596E-03  2.817729E-06  1.635385E-04
  9.753101E-03  2.923016E-06  1.693850E-04
  9.873064E-03  3.032237E-06  1.754391E-04
  9.994503E-03  3.145540E-06  1.817081E-04
  1.011744E-02  3.263078E-06  1.881995E-04
  1.024188E-02  3.385009E-06  1.949211E-04
  1.036785E-02  3.511496E-06  2.018810E-04
  1.049538E-02  3.642712E-06  2.090875E-04
  1.062447E-02  3.778831E-06  2.165492E-04
  1.075515E-02  3.920038E-06  2.242751E-04
  1.088744E-02  4.066523E-06  2.322744E-04
  1.102136E-02  4.218483E-06  2.405567E-04
  1.115692E-02  4.376124E-06  2.491317E-04
  1.129415E-02  4.539656E-06  2.580098E-04
  1.143307E-02  4.709301E-06  2.672014E-04
  1.157370E-02  4.885287E-06  2.767175E-04
  1.171605E-02  5.067852E-06  2.865694E-04
  1.186016E-02  5.257241E-06  2.967688E-04
  1.200604E-02  5.453710E-06  3.073276E-04
  1.215371E-02  5.657523E-06  3.182585E-04
  1.230320E-02  5.868956E-06  3.295743E-04
  1.245453E-02  6.088292E-06  3.412883E-04
  1.260772E-02  6.315828E-06  3.534143E-04
  1.276280E-02  6.551870E-06  3.659667E-04
  1.291978E-02  6.796737E-06  3.789600E-04
  1.307870E-02  7.050759E-06  3.924096E-04
  1.323956E-02  7.314278E-06  4.063313E-04
  1.340241E-02  7.587649E-06  4.207412E-04
  1.356726E-02  7.871241E-06  4.356562E-04
  1.373414E-02  8.165436E-06  4.510937E-04
  1.390307E-02  8.470632E-06  4.670717E-04
  1.407407E-02  8.787239E-06  4.836087E-04
  1.424719E-02  9.115685E-06  5.007240E-04
  1.442243E-02  9.456413E-06  5.184373E-04
  1.459982E-02  9.809882E-06  5.367692E-04
  1.477940E-02  1.017657E-05  5.557408E-04
  1.496119E-02  1.055697E-05  5.753741E-04
  1.514521E-02  1.095159E-05  5.956915E-04
  1.533149E-02  1.136098E-05  6.167166E-04
  1.552007E-02  1.178567E-05  6.384733E-04
  1.571097E-02  1.222625E-05  6.609867E-04
  1.590421E-02  1.268330E-05  6.842825E-04
  1.609984E-02  1.315745E-05  7.083872E-04
  1.629786E-02  1.364934E-05  7.333284E-04
  1.649833E-02  1.415963E-05  7.591344E-04
  1.670126E-02  1.468900E-05  7.858346E-04
  1.690668E-02  1.523817E-05  8.134591E-04
  1.711463E-02  1.580789E-05  8.420392E-04
  1.732514E-02  1.639892E-05  8.716073E-04
  1.753824E-02  1.701207E-05  9.021966E-04
  1.775396E-02  1.764815E-05  9.338415E-04
  1.797234E-02  1.830803E-05  9.665776E-04
  1.819340E-02  1.899260E-05  1.000442E-03
  1.841718E-02  1.970279E-05  1.035471E-03
  1.864371E-02  2.043955E-05  1.071706E-03
  1.887303E-02  2.120387E-05  1.109185E-03
  1.910516E-02  2.199680E-05  1.147951E-03
  1.934016E-02  2.281941E-05  1.188047E-03
  1.957804E-02  2.367280E-05  1.229517E-03
  1.981885E-02  2.455813E-05  1.272407E-03
  2.006262E-02  2.547660E-05  1.316764E-03
  2.030939E-02  2.642944E-05  1.362637E-03
  2.055920E-02  2.741795E-05  1.410076E-03
  2.081208E-02  2.844347E-05  1.459133E-03
  2.106807E-02  2.950737E-05  1.509862E-03
  2.132720E-02  3.061111E-05  1.562317E-03
  2.158953E-02  3.175617E-05  1.616556E-03
  2.185508E-02  3.294410E-05  1.672637E-03
  2.212390E-02  3.417651E-05  1.730622E-03
  2.239602E-02  3.545507E-05  1.790572E-03
  2.267149E-02  3.678151E-05  1.852551E-03
  2.295035E-02  3.815762E-05  1.916628E-03
  2.323264E-02  3.958527E-05  1.982869E-03
  2.351840E-02  4.106640E-05  2.051346E-03
  2.380768E-02  4.260300E-05  2.122131E-03
  2.410051E-02  4.419716E-05  2.195300E-03
  2.439695E-02  4.585104E-05  2.270929E-03
  2.469703E-02  4.756688E-05  2.349099E-03
  2.500080E-02  4.934701E-05  2.429892E-03
  2.530831E-02  5.119384E-05  2.513393E-03
  2.561961E-02  5.310987E-05  2.599689E-03
  2.593473E-02  5.509771E-05  2.688869E-03
  2.625372E-02  5.716004E-05  2.781027E-03
  2.657664E-02  5.929967E-05  2.876257E-03
  2.690354E-02  6.151950E-05  2.974659E-03
  2.723445E-02  6.382254E-05  3.076334E-03
  2.756943E-02  6.621193E-05  3.181386E-03
  2.790854E-02  6.869089E-05  3.289922E-03
  2.825181E-02  7.126281E-05  3.402053E-03
  2.859931E-02  7.393117E-05  3.517894E-03
  2.895108E-02  7.669960E-05  3.637560E-03
  2.930718E-02  7.957185E-05  3.761174E-03
  2.966766E-02  8.255185E-05  3.888860E-03
  3.003257E-02  8.564363E-05  4.020745E-03
  3.040197E-02  8.885141E-05  4.156961E-03
  3.077592E-02  9.217953E-05  4.297644E-03
  3.115446E-02  9.563255E-05  4.442934E-03
  3.153766E-02  9.921514E-05  4.592973E-03
  3.192557E-02  1.029322E-04  4.747909E-03
  3.231826E-02  1.067888E-04  4.907895E-03
  3.271577E-02  1.107901E-04  5.073086E-03
  3.311818E-02  1.149417E-04  5.243644E-03
  3.352553E-02  1.192492E-04  5.419733E-03
  3.393789E-02  1.237184E-04  5.601524E-03
  3.435533E-02  1.283555E-04  5.789190E-03
  3.477790E-02  1.331668E-04  5.982913E-03
  3.520567E-02  1.381588E-04  6.182875E-03
  3.563870E-02  1.433383E-04  6.389268E-03
  3.607705E-02  1.487125E-04  6.602286E-03
  3.652080E-02  1.542887E-04  6.822129E-03
  3.697001E-02  1.600745E-04  7.049004E-03
  3.742474E-02  1.660778E-04  7.283121E-03
  3.788506E-02  1.723068E-04  7.524699E-03
  3.835105E-02  1.787700E-04  7.773960E-03
  3.882277E-02  1.854763E-04  8.031133E-03
  3.930029E-02  1.924349E-04  8.296454E-03
  3.978368E-02  1.996553E-04  8.570164E-03
  4.027302E-02  2.071473E-04  8.852512E-03
  4.076838E-02  2.149214E-04  9.143751E-03
  4.126983E-02  2.229880E-04  9.444144E-03
  4.177745E-02  2.313583E-04  9.753958E-03
  4.229131E-02  2.400439E-04  1.007347E-02
  4.281149E-02  2.490565E-04  1.040296E-02
  4.333808E-02  2.584087E-04  1.074271E-02
  4.387113E-02  2.681132E-04  1.109303E-02
  4.441075E-02  2.781834E-04  1.145422E-02
  4.495700E-02  2.886331E-04  1.182660E-02
  4.550997E-02  2.994768E-04  1.221047E-02
  4.606975E-02  3.107295E-04  1.260617E-02
  4.663640E-02  3.224065E-04  1.301403E-02
  4.721003E-02  3.345240E-04  1.343441E-02
  4.779071E-02  3.470988E-04  1.386765E-02
  4.837854E-02  3.601481E-04  1.431411E-02
  4.897360E-02  3.736901E-04  1.477416E-02
  4.957597E-02  3.877435E-04  1.524818E-02
  5.018576E-02  4.023276E-04  1.573657E-02
  5.080304E-02  4.174627E-04  1.623971E-02
  5.142792E-02  4.331698E-04  1.675802E-02
  5.206048E-02  4.494707E-04  1.729190E-02
  5.270083E-02  4.663878E-04  1.784179E-02
  5.334905E-02  4.839449E-04  1.840812E-02
  5.400524E-02  5.021661E-04  1.899134E-02
  5.466950E-02  5.210769E-04  1.959189E-02
  5.534194E-02  5.407036E-04  2.021025E-02
  5.602264E-02  5.610735E-04  2.084689E-02
  5.671172E-02  5.822150E-04  2.150230E-02
  5.740928E-02  6.041577E-04  2.217697E-02
  5.811541E-02  6.269320E-04  2.287141E-02
  5.883023E-02  6.505699E-04  2.358614E-02
  5.955384E-02  6.751044E-04  2.432169E-02
  6.028635E-02  7.005699E-04  2.507859E-02
  6.102788E-02  7.270020E-04  2.585741E-02
  6.177852E-02  7.544378E-04  2.665869E-02
  6.253839E-02  7.829158E-04  2.748302E-02
  6.330762E-02  8.124760E-04  2.833098E-02
  6.408630E-02  8.431601E-04  2.920317E-02
  6.487456E-02  8.750112E-04  3.010019E-02
  6.567252E-02  9.080742E-04  3.102267E-02
  6.648029E-02  9.423958E-04  3.197123E-02
  6.729800E-02  9.780245E-04  3.294653E-02
  6.812576E-02  1.015011E-03  3.394921E-02
  6.896371E-02  1.053407E-03  3.497995E-02
  6.981196E-02  1.093267E-03  3.603942E-02
  7.067065E-02  1.134648E-03  3.712832E-02
  7.153990E-02  1.177608E-03  3.824735E-02
  7.241984E-02  1.222210E-03  3.939722E-02
  7.331061E-02  1.268515E-03  4.057867E-02
  7.421233E-02  1.316591E-03  4.179243E-02
  7.512514E-02  1.366506E-03  4.303926E-02
  7.604918E-02  1.418331E-03  4.431991E-02
  7.698458E-02  1.472141E-03  4.563518E-02
  7.793149E-02  1.528013E-03  4.698584E-02
  7.889005E-02  1.586026E-03  4.837269E-02
  7.986040E-02  1.646266E-03  4.979654E-02
  8.084268E-02  1.708817E-03  5.125823E-02
  8.183705E-02  1.773771E-03  5.275858E-02
  8.284364E-02  1.841222E-03  5.429844E-02
  8.386262E-02  1.911266E-03  5.587866E-02
  8.489413E-02  1.984006E-03  5.750012E-02
  8.593833E-02  2.059547E-03  5.916370E-02
  8.699537E-02  2.137999E-03  6.087027E-02
  8.806541E-02  2.219477E-03  6.262075E-02
  8.914861E-02  2.304098E-03  6.441604E-02
  9.024514E-02  2.391988E-03  6.625706E-02
  9.135516E-02  2.483275E-03  6.814475E-02
  9.247883E-02  2.578092E-03  7.008003E-02
  9.361632E-02  2.676580E-03  7.206385E-02
  9.476780E-02  2.778882E-03  7.409717E-02
  9.593344E-02  2.885151E-03  7.618094E-02
  9.711342E-02  2.995543E-03  7.831614E-02
  9.830792E-02  3.110222E-03  8.050375E-02
  9.951710E-02  3.229359E-03  8.274474E-02
  1.007412E-01  3.353129E-03  8.504009E-02
  1.019803E-01  3.481719E-03  8.739081E-02
  1.032346E-01  3.615320E-03  8.979788E-02
  1.045044E-01  3.754132E-03  9.226231E-02
  1.057898E-01  3.898364E-03  9.478509E-02
  1.070910E-01  4.048232E-03  9.736724E-02
  1.084083E-01  4.203963E-03  1.000098E-01
  1.097417E-01  4.365791E-03  1.027136E-01
  1.110915E-01  4.533963E-03  1.054799E-01
  1.124579E-01  4.708732E-03  1.083096E-01
  1.138412E-01  4.890366E-03  1.112036E-01
  1.152414E-01  5.079140E-03  1.141630E-01
  1.166589E-01  5.275345E-03  1.171889E-01
  1.180938E-01  5.479280E-03  1.202821E-01
  1.195463E-01  5.691260E-03  1.234436E-01
  1.210168E-01  5.911610E-03  1.266746E-01
  1.225053E-01  6.140672E-03  1.299758E-01
  1.240121E-01  6.378800E-03  1.333484E-01
  1.255374E-01  6.626364E-03  1.367931E-01
  1.270815E-01  6.883749E-03  1.403111E-01
  1.286446E-01  7.151357E-03  1.439032E-01
  1.302270E-01  7.429608E-03  1.475704E-01
  1.318288E-01  7.718938E-03  1.513135E-01
  1.334503E-01  8.019802E-03  1.551334E-01
  1.350917E-01  8.332676E-03  1.590311E-01
  1.367533E-01  8.658056E-03  1.630073E-01
  1.384354E-01  8.996457E-03  1.670630E-01
  1.401381E-01  9.348418E-03  1.711989E-01
  1.418618E-01  9.714502E-03  1.754158E-01
  1.436067E-01  1.009529E-02  1.797145E-01
  1.453731E-01  1.049141E-02  1.840957E-01
  1.471612E-01  1.090348E-02  1.885602E-01
  1.489713E-01  1.133217E-02  1.931086E-01
  1.508036E-01  1.177819E-02  1.977416E-01
  1.526585E-01  1.224224E-02  2.024598E-01
  1.545362E-01  1.272510E-02  2.072639E-01
  1.564370E-01  1.322754E-02  2.121543E-01
  1.583612E-01  1.375040E-02  2.171316E-01
  1.603090E-01  1.429453E-02  2.221963E-01
  1.622808E-01  1.486083E-02  2.273488E-01
  1.642769E-01  1.545023E-02  2.325895E-01
  1.662975E-01  1.606371E-02  2.379188E-01
  1.683429E-01  1.670230E-02  2.433370E-01
  1.704136E-01  1.736706E-02  2.488443E-01
  1.725096E-01  1.805909E-02  2.544410E-01
  1.746315E-01  1.877956E-02  2.601271E-01
  1.767795E-01  1.952968E-02  2.659029E-01
  1.789539E-01  2.031072E-02  2.717683E-01
  1.811550E-01  2.112400E-02  2.777234E-01
  1.833832E-01  2.197088E-02  2.837680E-01
  1.856388E-01  2.285282E-02  2.899021E-01
  1.879222E-01  2.377132E-02  2.961254E-01
  1.902336E-01  2.472793E-02  3.024377E-01
  1.925735E-01  2.572431E-02  3.088387E-01
  1.949422E-01  2.676215E-02  3.153279E-01
  1.973399E-01  2.784325E-02  3.219049E-01
  1.997672E-01  2.896946E-02  3.285692E-01
  2.022244E-01  3.014272E-02  3.353200E-01
  2.047117E-01  3.136507E-02  3.421568E-01
  2.072297E-01  3.263862E-02  3.490787E-01
  2.097786E-01  3.396558E-02  3.560849E-01
  2.123589E-01  3.534825E-02  3.631745E-01
  2.149709E-01  3.678905E-02  3.703463E-01
