  8.667899E-04  8.694300E+00
  8.774514E-04  8.694300E+00
  8.882440E-04  8.694300E+00
  8.991695E-04  8.694300E+00
  9.102292E-04  8.694300E+00
  9.214251E-04  8.694300E+00
  9.327586E-04  8.694300E+00
  9.442315E-04  8.694300E+00
  9.558456E-04  8.694300E+00
  9.676025E-04  8.694299E+00
  9.795040E-04  8.694299E+00
  9.915519E-04  8.694299E+00
  1.003748E-03  8.694299E+00
  1.016094E-03  8.694299E+00
  1.028592E-03  8.694299E+00
  1.041244E-03  8.694299E+00
  1.054051E-03  8.694299E+00
  1.067016E-03  8.694299E+00
  1.080140E-03  8.694299E+00
  1.093426E-03  8.694299E+00
  1.106875E-03  8.694299E+00
  1.120490E-03  8.694299E+00
  1.134272E-03  8.694298E+00
  1.148223E-03  8.694298E+00
  1.162346E-03  8.694298E+00
  1.176643E-03  8.694298E+00
  1.191116E-03  8.694298E+00
  1.205767E-03  8.694298E+00
  1.220597E-03  8.694298E+00
  1.235611E-03  8.694298E+00
  1.250809E-03  8.694298E+00
  1.266194E-03  8.694297E+00
  1.281768E-03  8.694297E+00
  1.297534E-03  8.694297E+00
  1.313493E-03  8.694297E+00
  1.329649E-03  8.694297E+00
  1.346004E-03  8.694297E+00
  1.362560E-03  8.694296E+00
  1.379319E-03  8.694296E+00
  1.396285E-03  8.694296E+00
  1.413459E-03  8.694296E+00
  1.430845E-03  8.694296E+00
  1.448444E-03  8.694296E+00
  1.466260E-03  8.694295E+00
  1.484295E-03  8.694295E+00
  1.502552E-03  8.694295E+00
  1.521033E-03  8.694295E+00
  1.539742E-03  8.694294E+00
  1.558681E-03  8.694294E+00
  1.577853E-03  8.694294E+00
  1.597260E-03  8.694294E+00
  1.616907E-03  8.694293E+00
  1.636794E-03  8.694293E+00
  1.656927E-03  8.694293E+00
  1.677307E-03  8.694292E+00
  1.697938E-03  8.694292E+00
  1.718823E-03  8.694292E+00
  1.739964E-03  8.694291E+00
  1.761366E-03  8.694291E+00
  1.783031E-03  8.694291E+00
  1.804962E-03  8.694290E+00
  1.827163E-03  8.694290E+00
  1.849637E-03  8.694290E+00
  1.872388E-03  8.694289E+00
  1.895418E-03  8.694289E+00
  1.918732E-03  8.694288E+00
  1.942332E-03  8.694288E+00
  1.966223E-03  8.694287E+00
  1.990407E-03  8.694287E+00
  2.014889E-03  8.694286E+00
  2.039672E-03  8.694286E+00
  2.064760E-03  8.694285E+00
  2.090157E-03  8.694284E+00
  2.115866E-03  8.694284E+00
  2.141891E-03  8.694283E+00
  2.168236E-03  8.694283E+00
  2.194906E-03  8.694282E+00
  2.221903E-03  8.694281E+00
  2.249232E-03  8.694280E+00
  2.276898E-03  8.694280E+00
  2.304904E-03  8.694279E+00
  2.333254E-03  8.694278E+00
  2.361953E-03  8.694277E+00
  2.391005E-03  8.694276E+00
  2.420414E-03  8.694275E+00
  2.450185E-03  8.694274E+00
  2.480323E-03  8.694273E+00
  2.510831E-03  8.694272E+00
  2.541714E-03  8.694271E+00
  2.572977E-03  8.694270E+00
  2.604625E-03  8.694269E+00
  2.636662E-03  8.694268E+00
  2.669092E-03  8.694266E+00
  2.701922E-03  8.694265E+00
  2.735156E-03  8.694264E+00
  2.768798E-03  8.694262E+00
  2.802855E-03  8.694261E+00
  2.837330E-03  8.694260E+00
  2.872229E-03  8.694258E+00
  2.907557E-03  8.694256E+00
  2.943320E-03  8.694255E+00
  2.979523E-03  8.694253E+00
  3.016171E-03  8.694251E+00
  3.053270E-03  8.694249E+00
  3.090825E-03  8.694247E+00
  3.128842E-03  8.694245E+00
  3.167327E-03  8.694243E+00
  3.206285E-03  8.694241E+00
  3.245723E-03  8.694239E+00
  3.285645E-03  8.694237E+00
  3.326059E-03  8.694234E+00
  3.366969E-03  8.694232E+00
  3.408383E-03  8.694229E+00
  3.450306E-03  8.694226E+00
  3.492745E-03  8.694224E+00
  3.535705E-03  8.694221E+00
  3.579195E-03  8.694218E+00
  3.623219E-03  8.694215E+00
  3.667784E-03  8.694212E+00
  3.712898E-03  8.694208E+00
  3.758567E-03  8.694205E+00
  3.804797E-03  8.694201E+00
  3.851596E-03  8.694197E+00
  3.898971E-03  8.694194E+00
  3.946928E-03  8.694190E+00
  3.995475E-03  8.694185E+00
  4.044620E-03  8.694181E+00
  4.094368E-03  8.694177E+00
  4.144729E-03  8.694172E+00
  4.195709E-03  8.694167E+00
  4.247316E-03  8.694162E+00
  4.299558E-03  8.694157E+00
  4.352443E-03  8.694152E+00
  4.405978E-03  8.694146E+00
  4.460172E-03  8.694140E+00
  4.515032E-03  8.694134E+00
  4.570567E-03  8.694128E+00
  4.626785E-03  8.694122E+00
  4.683694E-03  8.694115E+00
  4.741303E-03  8.694108E+00
  4.799622E-03  8.694101E+00
  4.858657E-03  8.694094E+00
  4.918418E-03  8.694086E+00
  4.978915E-03  8.694078E+00
  5.040156E-03  8.694070E+00
  5.102149E-03  8.694061E+00
  5.164906E-03  8.694052E+00
  5.228434E-03  8.694043E+00
  5.292744E-03  8.694033E+00
  5.357845E-03  8.694023E+00
  5.423746E-03  8.694013E+00
  5.490458E-03  8.694002E+00
  5.557991E-03  8.693991E+00
  5.626354E-03  8.693980E+00
  5.695558E-03  8.693968E+00
  5.765614E-03  8.693956E+00
  5.836531E-03  8.693943E+00
  5.908320E-03  8.693929E+00
  5.980992E-03  8.693916E+00
  6.054559E-03  8.693901E+00
  6.129030E-03  8.693886E+00
  6.204417E-03  8.693871E+00
  6.280731E-03  8.693855E+00
  6.357984E-03  8.693839E+00
  6.436187E-03  8.693821E+00
  6.515352E-03  8.693804E+00
  6.595491E-03  8.693785E+00
  6.676616E-03  8.693766E+00
  6.758738E-03  8.693746E+00
  6.841871E-03  8.693726E+00
  6.926026E-03  8.693704E+00
  7.011216E-03  8.693682E+00
  7.097454E-03  8.693659E+00
  7.184752E-03  8.693636E+00
  7.273125E-03  8.693611E+00
  7.362584E-03  8.693585E+00
  7.453144E-03  8.693559E+00
  7.544818E-03  8.693531E+00
  7.637619E-03  8.693503E+00
  7.731562E-03  8.693473E+00
  7.826660E-03  8.693443E+00
  7.922928E-03  8.693411E+00
  8.020380E-03  8.693378E+00
  8.119031E-03  8.693344E+00
  8.218895E-03  8.693308E+00
  8.319987E-03  8.693271E+00
  8.422323E-03  8.693233E+00
  8.525917E-03  8.693194E+00
  8.630786E-03  8.693153E+00
  8.736945E-03  8.693110E+00
  8.844409E-03  8.693066E+00
  8.953196E-03  8.693021E+00
  9.063320E-03  8.692973E+00
  9.174799E-03  8.692924E+00
  9.287649E-03  8.692873E+00
  9.401887E-03  8.692820E+00
  9.517530E-03  8.692766E+00
  9.634596E-03  8.692709E+00
  9.753101E-03  8.692650E+00
  9.873064E-03  8.692589E+00
  9.994503E-03  8.692526E+00
  1.011744E-02  8.692460E+00
  1.024188E-02  8.692392E+00
  1.036785E-02  8.692322E+00
  1.049538E-02  8.692249E+00
  1.062447E-02  8.692173E+00
  1.075515E-02  8.692094E+00
  1.088744E-02  8.692013E+00
  1.102136E-02  8.691929E+00
  1.115692E-02  8.691841E+00
  1.129415E-02  8.691750E+00
  1.143307E-02  8.691656E+00
  1.157370E-02  8.691559E+00
  1.171605E-02  8.691458E+00
  1.186016E-02  8.691353E+00
  1.200604E-02  8.691244E+00
  1.215371E-02  8.691131E+00
  1.230320E-02  8.691015E+00
  1.245453E-02  8.690893E+00
  1.260772E-02  8.690768E+00
  1.276280E-02  8.690638E+00
  1.291978E-02  8.690503E+00
  1.307870E-02  8.690363E+00
  1.323956E-02  8.690218E+00
  1.340241E-02  8.690068E+00
  1.356726E-02  8.689912E+00
  1.373414E-02  8.689751E+00
  1.390307E-02  8.689583E+00
  1.407407E-02  8.689410E+00
  1.424719E-02  8.689230E+00
  1.442243E-02  8.689044E+00
  1.459982E-02  8.688850E+00
  1.477940E-02  8.688650E+00
  1.496119E-02  8.688442E+00
  1.514521E-02  8.688227E+00
  1.533149E-02  8.688004E+00
  1.552007E-02  8.687773E+00
  1.571097E-02  8.687533E+00
  1.590421E-02  8.687285E+00
  1.609984E-02  8.687028E+00
  1.629786E-02  8.686761E+00
  1.649833E-02  8.686484E+00
  1.670126E-02  8.686198E+00
  1.690668E-02  8.685901E+00
  1.711463E-02  8.685593E+00
  1.732514E-02  8.685274E+00
  1.753824E-02  8.684943E+00
  1.775396E-02  8.684600E+00
  1.797234E-02  8.684245E+00
  1.819340E-02  8.683877E+00
  1.841718E-02  8.683496E+00
  1.864371E-02  8.683101E+00
  1.887303E-02  8.682691E+00
  1.910516E-02  8.682266E+00
  1.934016E-02  8.681826E+00
  1.957804E-02  8.681371E+00
  1.981885E-02  8.680898E+00
  2.006262E-02  8.680409E+00
  2.030939E-02  8.679901E+00
  2.055920E-02  8.679376E+00
  2.081208E-02  8.678831E+00
  2.106807E-02  8.678267E+00
  2.132720E-02  8.677682E+00
  2.158953E-02  8.677076E+00
  2.185508E-02  8.676448E+00
  2.212390E-02  8.675798E+00
  2.239602E-02  8.675124E+00
  2.267149E-02  8.674425E+00
  2.295035E-02  8.673702E+00
  2.323264E-02  8.672952E+00
  2.351840E-02  8.672176E+00
  2.380768E-02  8.671371E+00
  2.410051E-02  8.670537E+00
  2.439695E-02  8.669674E+00
  2.469703E-02  8.668779E+00
  2.500080E-02  8.667852E+00
  2.530831E-02  8.666892E+00
  2.561961E-02  8.665897E+00
  2.593473E-02  8.664867E+00
  2.625372E-02  8.663799E+00
  2.657664E-02  8.662694E+00
  2.690354E-02  8.661548E+00
  2.723445E-02  8.660362E+00
  2.756943E-02  8.659133E+00
  2.790854E-02  8.657860E+00
  2.825181E-02  8.656542E+00
  2.859931E-02  8.655176E+00
  2.895108E-02  8.653762E+00
  2.930718E-02  8.652297E+00
  2.966766E-02  8.650780E+00
  3.003257E-02  8.649209E+00
  3.040197E-02  8.647582E+00
  3.077592E-02  8.645896E+00
  3.115446E-02  8.644151E+00
  3.153766E-02  8.642344E+00
  3.192557E-02  8.640472E+00
  3.231826E-02  8.638534E+00
  3.271577E-02  8.636527E+00
  3.311818E-02  8.634448E+00
  3.352553E-02  8.632296E+00
  3.393789E-02  8.630068E+00
  3.435533E-02  8.627761E+00
  3.477790E-02  8.625372E+00
  3.520567E-02  8.622898E+00
  3.563870E-02  8.620337E+00
  3.607705E-02  8.617686E+00
  3.652080E-02  8.614941E+00
  3.697001E-02  8.612099E+00
  3.742474E-02  8.609157E+00
  3.788506E-02  8.606111E+00
  3.835105E-02  8.602959E+00
  3.882277E-02  8.599695E+00
  3.930029E-02  8.596317E+00
  3.978368E-02  8.592820E+00
  4.027302E-02  8.589200E+00
  4.076838E-02  8.585453E+00
  4.126983E-02  8.581576E+00
  4.177745E-02  8.577562E+00
  4.229131E-02  8.573409E+00
  4.281149E-02  8.569110E+00
  4.333808E-02  8.564661E+00
  4.387113E-02  8.560057E+00
  4.441075E-02  8.555292E+00
  4.495700E-02  8.550362E+00
  4.550997E-02  8.545261E+00
  4.606975E-02  8.539982E+00
  4.663640E-02  8.534519E+00
  4.721003E-02  8.528868E+00
  4.779071E-02  8.523021E+00
  4.837854E-02  8.516971E+00
  4.897360E-02  8.510712E+00
  4.957597E-02  8.504238E+00
  5.018576E-02  8.497539E+00
  5.080304E-02  8.490611E+00
  5.142792E-02  8.483443E+00
  5.206048E-02  8.476029E+00
  5.270083E-02  8.468361E+00
  5.334905E-02  8.460429E+00
  5.400524E-02  8.452226E+00
  5.466950E-02  8.443742E+00
  5.534194E-02  8.434967E+00
  5.602264E-02  8.425894E+00
  5.671172E-02  8.416510E+00
  5.740928E-02  8.406808E+00
  5.811541E-02  8.396775E+00
  5.883023E-02  8.386401E+00
  5.955384E-02  8.375676E+00
  6.028635E-02  8.364586E+00
  6.102788E-02  8.353122E+00
  6.177852E-02  8.341270E+00
  6.253839E-02  8.329019E+00
  6.330762E-02  8.316354E+00
  6.408630E-02  8.303263E+00
  6.487456E-02  8.289733E+00
  6.567252E-02  8.275748E+00
  6.648029E-02  8.261295E+00
  6.729800E-02  8.246358E+00
  6.812576E-02  8.230922E+00
  6.896371E-02  8.214972E+00
  6.981196E-02  8.198490E+00
  7.067065E-02  8.181461E+00
  7.153990E-02  8.163866E+00
  7.241984E-02  8.145688E+00
  7.331061E-02  8.126909E+00
  7.421233E-02  8.107510E+00
  7.512514E-02  8.087471E+00
  7.604918E-02  8.066773E+00
  7.698458E-02  8.045395E+00
  7.793149E-02  8.023315E+00
  7.889005E-02  8.000514E+00
  7.986040E-02  7.976967E+00
  8.084268E-02  7.952653E+00
  8.183705E-02  7.927547E+00
  8.284364E-02  7.901627E+00
  8.386262E-02  7.874866E+00
  8.489413E-02  7.847239E+00
  8.593833E-02  7.818721E+00
  8.699537E-02  7.789284E+00
  8.806541E-02  7.758901E+00
  8.914861E-02  7.727543E+00
  9.024514E-02  7.695182E+00
  9.135516E-02  7.661788E+00
  9.247883E-02  7.627330E+00
  9.361632E-02  7.591777E+00
  9.476780E-02  7.555096E+00
  9.593344E-02  7.517256E+00
  9.711342E-02  7.478221E+00
  9.830792E-02  7.437958E+00
  9.951710E-02  7.396431E+00
  1.007412E-01  7.353604E+00
  1.019803E-01  7.309439E+00
  1.032346E-01  7.263899E+00
  1.045044E-01  7.216944E+00
  1.057898E-01  7.168535E+00
  1.070910E-01  7.118630E+00
  1.084083E-01  7.067189E+00
  1.097417E-01  7.014167E+00
  1.110915E-01  6.959523E+00
  1.124579E-01  6.903210E+00
  1.138412E-01  6.845184E+00
  1.152414E-01  6.785397E+00
  1.166589E-01  6.723803E+00
  1.180938E-01  6.660353E+00
  1.195463E-01  6.594996E+00
  1.210168E-01  6.527683E+00
  1.225053E-01  6.458362E+00
  1.240121E-01  6.386980E+00
  1.255374E-01  6.313484E+00
  1.270815E-01  6.237819E+00
  1.286446E-01  6.159929E+00
  1.302270E-01  6.079757E+00
  1.318288E-01  5.997246E+00
  1.334503E-01  5.912338E+00
  1.350917E-01  5.824972E+00
  1.367533E-01  5.735088E+00
  1.384354E-01  5.642624E+00
  1.401381E-01  5.547517E+00
  1.418618E-01  5.449704E+00
  1.436067E-01  5.349121E+00
  1.453731E-01  5.245701E+00
  1.471612E-01  5.139379E+00
  1.489713E-01  5.030086E+00
  1.508036E-01  4.917756E+00
  1.526585E-01  4.802320E+00
  1.545362E-01  4.683706E+00
  1.564370E-01  4.561846E+00
  1.583612E-01  4.436668E+00
  1.603090E-01  4.308100E+00
  1.622808E-01  4.176070E+00
  1.642769E-01  4.040504E+00
  1.662975E-01  3.901330E+00
  1.683429E-01  3.758473E+00
  1.704136E-01  3.611858E+00
  1.725096E-01  3.461412E+00
  1.746315E-01  3.307058E+00
  1.767795E-01  3.148723E+00
  1.789539E-01  2.986330E+00
  1.811550E-01  2.819804E+00
  1.833832E-01  2.649070E+00
  1.856388E-01  2.474053E+00
  1.879222E-01  2.294677E+00
  1.902336E-01  2.110869E+00
  1.925735E-01  1.922554E+00
  1.949422E-01  1.729660E+00
  1.973399E-01  1.532112E+00
  1.997672E-01  1.329840E+00
  2.022244E-01  1.122772E+00
  2.047117E-01  9.108387E-01
  2.072297E-01  6.939717E-01
  2.097786E-01  4.721038E-01
  2.123589E-01  2.451697E-01
  2.149709E-01  1.310573E-02
  2.176150E-01 -2.241498E-01
  2.202917E-01 -4.666565E-01
  2.230013E-01 -7.144715E-01
  2.257442E-01 -9.676493E-01
  2.285209E-01 -1.226242E+00
  2.313317E-01 -1.490298E+00
  2.341770E-01 -1.759864E+00
  2.370574E-01 -2.034981E+00
  2.399732E-01 -2.315688E+00
  2.429249E-01 -2.602020E+00
  2.459129E-01 -2.894006E+00
  2.489376E-01 -3.191674E+00
  2.519995E-01 -3.495043E+00
  2.550991E-01 -3.804130E+00
  2.582368E-01 -4.118946E+00
  2.614132E-01 -4.439495E+00
  2.646285E-01 -4.765777E+00
  2.678835E-01 -5.097785E+00
  2.711784E-01 -5.435504E+00
  2.745139E-01 -5.778914E+00
  2.778905E-01 -6.127987E+00
  2.813085E-01 -6.482687E+00
  2.847686E-01 -6.842970E+00
  2.882713E-01 -7.208785E+00
  2.918170E-01 -7.580071E+00
  2.954063E-01 -7.956757E+00
  2.990398E-01 -8.338764E+00
  3.027180E-01 -8.726004E+00
  3.064415E-01 -9.118378E+00
  3.102107E-01 -9.515774E+00
  3.140263E-01 -9.918072E+00
  3.178888E-01 -1.032514E+01
  3.217988E-01 -1.073684E+01
  3.257570E-01 -1.115300E+01
  3.297638E-01 -1.157347E+01
  3.338199E-01 -1.199805E+01
  3.379259E-01 -1.242656E+01
  3.420823E-01 -1.285879E+01
  3.462900E-01 -1.329451E+01
  3.505493E-01 -1.373349E+01
  3.548611E-01 -1.417548E+01
  3.592259E-01 -1.462021E+01
  3.636443E-01 -1.506741E+01
  3.681172E-01 -1.551676E+01
  3.726450E-01 -1.596797E+01
  3.772285E-01 -1.642070E+01
  3.818685E-01 -1.687461E+01
  3.865654E-01 -1.732934E+01
  3.913202E-01 -1.778452E+01
  3.961334E-01 -1.823974E+01
  4.010059E-01 -1.869461E+01
  4.059382E-01 -1.914868E+01
  4.109313E-01 -1.960153E+01
  4.159857E-01 -2.005268E+01
  4.211024E-01 -2.050167E+01
  4.262819E-01 -2.094800E+01
  4.315252E-01 -2.139117E+01
  4.368329E-01 -2.183064E+01
  4.422060E-01 -2.226588E+01
  4.476451E-01 -2.269633E+01
  4.531512E-01 -2.312142E+01
  4.587249E-01 -2.354058E+01
  4.643672E-01 -2.395320E+01
  4.700790E-01 -2.435867E+01
  4.758609E-01 -2.475637E+01
  4.817140E-01 -2.514568E+01
  4.876391E-01 -2.552594E+01
  4.936371E-01 -2.589650E+01
  4.997088E-01 -2.625671E+01
  5.058552E-01 -2.660590E+01
  5.120772E-01 -2.694339E+01
  5.183758E-01 -2.726852E+01
  5.247518E-01 -2.758061E+01
  5.312063E-01 -2.787896E+01
  5.377401E-01 -2.816293E+01
  5.443543E-01 -2.843181E+01
  5.510499E-01 -2.868496E+01
  5.578278E-01 -2.892170E+01
  5.646890E-01 -2.914139E+01
  5.716347E-01 -2.934339E+01
  5.786658E-01 -2.952707E+01
  5.857834E-01 -2.969183E+01
  5.929886E-01 -2.983707E+01
  6.002823E-01 -2.996224E+01
  6.076658E-01 -3.006678E+01
  6.151401E-01 -3.015020E+01
  6.227063E-01 -3.021200E+01
  6.303656E-01 -3.025175E+01
  6.381191E-01 -3.026904E+01
  6.459679E-01 -3.026349E+01
  6.539134E-01 -3.023479E+01
  6.619565E-01 -3.018266E+01
  6.700986E-01 -3.010688E+01
  6.783408E-01 -3.000728E+01
  6.866844E-01 -2.988374E+01
  6.951306E-01 -2.973622E+01
  7.036807E-01 -2.956472E+01
  7.123359E-01 -2.936934E+01
  7.210977E-01 -2.915021E+01
  7.299672E-01 -2.890756E+01
  7.389458E-01 -2.864170E+01
  7.480348E-01 -2.835301E+01
  7.572356E-01 -2.804193E+01
  7.665496E-01 -2.770902E+01
  7.759782E-01 -2.735491E+01
  7.855227E-01 -2.698030E+01
  7.951847E-01 -2.658600E+01
  8.049654E-01 -2.617290E+01
  8.148665E-01 -2.574198E+01
  8.248894E-01 -2.529431E+01
  8.350355E-01 -2.483103E+01
  8.453064E-01 -2.435340E+01
  8.557037E-01 -2.386273E+01
  8.662289E-01 -2.336044E+01
  8.768835E-01 -2.284800E+01
  8.876691E-01 -2.232700E+01
  8.985875E-01 -2.179905E+01
  9.096401E-01 -2.126585E+01
  9.208287E-01 -2.072916E+01
  9.321549E-01 -2.019080E+01
  9.436204E-01 -1.965261E+01
  9.552269E-01 -1.911648E+01
  9.669762E-01 -1.858434E+01
  9.788700E-01 -1.805810E+01
  9.909101E-01 -1.753970E+01
  1.003098E+00 -1.703108E+01
  1.015436E+00 -1.653414E+01
  1.027926E+00 -1.605075E+01
  1.040570E+00 -1.558273E+01
  1.053369E+00 -1.513185E+01
  1.066325E+00 -1.469979E+01
  1.079441E+00 -1.428812E+01
  1.092718E+00 -1.389833E+01
  1.106159E+00 -1.353176E+01
  1.119764E+00 -1.318961E+01
  1.133537E+00 -1.287292E+01
  1.147480E+00 -1.258254E+01
  1.161594E+00 -1.231914E+01
  1.175882E+00 -1.208318E+01
  1.190345E+00 -1.187490E+01
  1.204986E+00 -1.169429E+01
  1.219807E+00 -1.154110E+01
  1.234811E+00 -1.141483E+01
  1.249999E+00 -1.131470E+01
  1.265374E+00 -1.123969E+01
  1.280938E+00 -1.118849E+01
  1.296694E+00 -1.115952E+01
  1.312643E+00 -1.115094E+01
  1.328789E+00 -1.116067E+01
  1.345133E+00 -1.118637E+01
  1.361678E+00 -1.122549E+01
  1.378427E+00 -1.127526E+01
  1.395381E+00 -1.133276E+01
  1.412544E+00 -1.139492E+01
  1.429919E+00 -1.145856E+01
  1.447507E+00 -1.152044E+01
  1.465311E+00 -1.157731E+01
  1.483334E+00 -1.162597E+01
  1.501579E+00 -1.166331E+01
  1.520049E+00 -1.168636E+01
  1.538745E+00 -1.169239E+01
  1.557672E+00 -1.167895E+01
  1.576831E+00 -1.164395E+01
  1.596226E+00 -1.158571E+01
  1.615860E+00 -1.150304E+01
  1.635735E+00 -1.139528E+01
  1.655855E+00 -1.126237E+01
  1.676222E+00 -1.110490E+01
  1.696839E+00 -1.092412E+01
  1.717710E+00 -1.072196E+01
  1.738838E+00 -1.050104E+01
  1.760226E+00 -1.026463E+01
  1.781877E+00 -1.001665E+01
  1.803794E+00 -9.761509E+00
  1.825980E+00 -9.504083E+00
  1.848440E+00 -9.249528E+00
  1.871176E+00 -9.003122E+00
  1.894191E+00 -8.770057E+00
  1.917490E+00 -8.555199E+00
  1.941075E+00 -8.362827E+00
  1.964950E+00 -8.196338E+00
  1.989119E+00 -8.057965E+00
  2.013585E+00 -7.948481E+00
  2.038352E+00 -7.866963E+00
  2.063424E+00 -7.810595E+00
  2.088804E+00 -7.774607E+00
  2.114496E+00 -7.752366E+00
  2.140505E+00 -7.735707E+00
  2.166833E+00 -7.715609E+00
  2.193485E+00 -7.683310E+00
  2.220465E+00 -7.632020E+00
  2.247776E+00 -7.559416E+00
  2.275424E+00 -7.471135E+00
  2.303412E+00 -7.380356E+00
  2.331744E+00 -7.290681E+00
  2.360424E+00 -7.202095E+00
  2.389458E+00 -7.114586E+00
  2.418848E+00 -7.028139E+00
  2.448600E+00 -6.942744E+00
  2.478717E+00 -6.858386E+00
  2.509206E+00 -6.775053E+00
  2.540069E+00 -6.692732E+00
  2.571312E+00 -6.611411E+00
  2.602939E+00 -6.531079E+00
  2.634955E+00 -6.451723E+00
  2.667365E+00 -6.373331E+00
  2.700174E+00 -6.295892E+00
  2.733386E+00 -6.219393E+00
  2.767006E+00 -6.143824E+00
  2.801041E+00 -6.069173E+00
  2.835493E+00 -5.995429E+00
  2.870370E+00 -5.922582E+00
  2.905675E+00 -5.850619E+00
  2.941415E+00 -5.779531E+00
  2.977595E+00 -5.709306E+00
  3.014219E+00 -5.639935E+00
  3.051294E+00 -5.571407E+00
  3.088825E+00 -5.503711E+00
  3.126817E+00 -5.436838E+00
  3.165277E+00 -5.370777E+00
  3.204210E+00 -5.305520E+00
  3.243622E+00 -5.241055E+00
  3.283519E+00 -5.177373E+00
  3.323906E+00 -5.114465E+00
  3.364790E+00 -5.052321E+00
  3.406177E+00 -4.990933E+00
  3.448073E+00 -4.930290E+00
  3.490484E+00 -4.870385E+00
  3.533417E+00 -4.811207E+00
  3.576878E+00 -4.752748E+00
  3.620874E+00 -4.695000E+00
  3.665410E+00 -4.637953E+00
  3.710495E+00 -4.581599E+00
  3.756134E+00 -4.525930E+00
  3.802334E+00 -4.470938E+00
  3.849103E+00 -4.416613E+00
  3.896447E+00 -4.362949E+00
  3.944373E+00 -4.309937E+00
  3.992889E+00 -4.257569E+00
  4.042002E+00 -4.205837E+00
  4.091718E+00 -4.154734E+00
  4.142046E+00 -4.104251E+00
  4.192994E+00 -4.054383E+00
  4.244567E+00 -4.005120E+00
  4.296776E+00 -3.956455E+00
  4.349626E+00 -3.908382E+00
  4.403126E+00 -3.860893E+00
  4.457285E+00 -3.813981E+00
