  1.356725924826000E-002  0.682928359346874     
  1.373413653701300E-002  0.683085608151557     
  1.390306641641900E-002  0.683246820895042     
  1.407407413334100E-002  0.683412097708943     
  1.424718524518100E-002  0.683581541228808     
  1.442242562369600E-002  0.683755256655176     
  1.459982145886800E-002  0.683933351815395     
  1.477939926281200E-002  0.684115937227817     
  1.496118587374500E-002  0.684303126166286     
  1.514520845999200E-002  0.684495034727295     
  1.533149452405000E-002  0.684691781897932     
  1.552007190669500E-002  0.684893489626117     
  1.571096879114800E-002  0.685100282891773     
  1.590421370727900E-002  0.685312289780929     
  1.609983553587800E-002  0.685529641560263     
  1.629786351297000E-002  0.685752472754289     
  1.649832723417900E-002  0.685980921224771     
  1.670125665916000E-002  0.686215128250941     
  1.690668211606700E-002  0.686455238613290     
  1.711463430609500E-002  0.686701400677925     
  1.732514430806000E-002  0.686953766484561     
  1.753824358304900E-002  0.687212491835670     
  1.775396397912000E-002  0.687477736388562     
  1.797233773606400E-002  0.687749663749550     
  1.819339749021700E-002  0.688028441571288     
  1.841717627934700E-002  0.688314241651501     
  1.864370754758300E-002  0.688607240035784     
  1.887302515041800E-002  0.688907617122174     
  1.910516335976800E-002  0.689215557769045     
  1.934015686909300E-002  0.689531251405999     
  1.957804079858300E-002  0.689854892147731     
  1.981885070040600E-002  0.690186678911239     
  2.006262256402100E-002  0.690526815536346     
  2.030939282155800E-002  0.690875510909574     
  2.055919835326300E-002  0.691232979091700     
  2.081207649300900E-002  0.691599439449110     
  2.106806503387300E-002  0.691975116789129     
  2.132720223378900E-002  0.692360241498892     
  2.158952682126500E-002  0.692755049688736     
  2.185507800116600E-002  0.693159783340194     
  2.212389546058100E-002  0.693574690457645     
  2.239601937474600E-002  0.694000025225640     
  2.267149041305500E-002  0.694436048170092     
  2.295034974513600E-002  0.694883026325028     
  2.323263904700100E-002  0.695341233404569     
  2.351840050727900E-002  0.695810949979828     
  2.380767683351900E-002  0.696292463661789     
  2.410051125857100E-002  0.696786069289926     
  2.439694754705100E-002  0.697292069126475     
  2.469703000188000E-002  0.697810773057241     
  2.500080347090300E-002  0.698342498798828     
  2.530831335359500E-002  0.698887572112219     
  2.561960560784500E-002  0.699446327023482     
  2.593472675682100E-002  0.700019106051751     
  2.625372389593000E-002  0.700606260444000     
  2.657664469985000E-002  0.701208150418204     
  2.690353742965800E-002  0.701825145413886     
  2.723445094004300E-002  0.702457624351002     
  2.756943468660500E-002  0.703105975897422     
  2.790853873325100E-002  0.703770598744801     
  2.825181375967000E-002  0.704451901894128     
  2.859931106891400E-002  0.705150304949924     
  2.895108259506100E-002  0.705866238424707     
  2.930718091098000E-002  0.706600144053100     
  2.966765923618500E-002  0.707352475116625     
  3.003257144479100E-002  0.708123696778957     
  3.040197207356100E-002  0.708914286432603     
  3.077591633006600E-002  0.709724734056386     
  3.115446010092600E-002  0.710555542585707     
  3.153765996016700E-002  0.711407228294392     
  3.192557317767800E-002  0.712280321189367     
  3.231825772776300E-002  0.713175365418878     
  3.271577229781400E-002  0.714092919693574     
  3.311817629707800E-002  0.715033557722231     
  3.352552986553200E-002  0.715997868661999     
  3.393789388287800E-002  0.716986457583243     
  3.435532997763700E-002  0.717999945950464     
  3.477790053636200E-002  0.719038972119069     
  3.520566871295900E-002  0.720104191849047     
  3.563869843812900E-002  0.721196278835711     
  3.607705442891800E-002  0.722315925258686     
  3.652080219839300E-002  0.723463842349128     
  3.697000806543400E-002  0.724640760976321     
  3.742473916463800E-002  0.725847432254551     
  3.788506345636300E-002  0.727084628169963     
  3.835104973687700E-002  0.728353142229586     
  3.882276764864000E-002  0.729653790132307     
  3.930028769071900E-002  0.730987410462677     
  3.978368122931400E-002  0.732354865409334     
  4.027302050843500E-002  0.733757041507497     
  4.076837866068900E-002  0.735194850408078     
  4.126982971821500E-002  0.736669229673058     
  4.177744862374900E-002  0.738181143598903     
  4.229131124182100E-002  0.739731584069080     
  4.281149437009600E-002  0.741321571436462     
  4.333807575084800E-002  0.742952155437243     
  4.387113408258300E-002  0.744624416137137     
  4.441074903179900E-002  0.746339464911628     
  4.495700124489000E-002  0.748098445461469     
  4.550997236020200E-002  0.749902534864640     
  4.606974502023300E-002  0.751752944666617     
  4.663640288398200E-002  0.753650922010396     
  4.721003063945500E-002  0.755597750807729     
  4.779071401632000E-002  0.757594752953624     
  4.837853979872100E-002  0.759643289585635     
  4.897359583824500E-002  0.761744762390119     
  4.957597106705500E-002  0.763900614957063     
  5.018575551118000E-002  0.766112334185944     
  5.080304030396800E-002  0.768381451744635     
  5.142791769970700E-002  0.770709545583598     
  5.206048108741300E-002  0.773098241507819     
  5.270082500478800E-002  0.775549214808997     
  5.334904515234700E-002  0.778064191960709     
  5.400523840772100E-002  0.780644952379164     
  5.466950284013600E-002  0.783293330252536     
  5.534193772506900E-002  0.786011216441926     
  5.602264355908800E-002  0.788800560457044     
  5.671172207486500E-002  0.791663372510311     
  5.740927625638500E-002  0.794601725652333     
  5.811541035433900E-002  0.797617757992840     
  5.883022990169700E-002  0.800713675011141     
  5.955384172948800E-002  0.803891751959481     
  6.028635398276100E-002  0.807154336364367     
  6.102787613674900E-002  0.810503850629801     
  6.177851901323100E-002  0.813942794747359     
  6.253839479709400E-002  0.817473749118049     
  6.330761705309799E-002  0.821099377491174     
  6.408630074285100E-002  0.824822430025511     
  6.487456224198800E-002  0.828645746478806     
  6.567251935756500E-002  0.832572259531370     
  6.648029134566300E-002  0.836604998250336     
  6.729799892921400E-002  0.840747091700996     
  6.812576431604400E-002  0.845001772712416     
  6.896371121713100E-002  0.849372381804821     
  6.981196486510199E-002  0.853862371285961     
  7.067065203294200E-002  0.858475309525330     
  7.153990105294800E-002  0.863214885414089     
  7.241984183589900E-002  0.868084913020439     
  7.331060589048000E-002  0.873089336449107     
  7.421232634293300E-002  0.878232234915605     
  7.512513795695100E-002  0.883517828045456     
  7.604917715382201E-002  0.888950481409319     
  7.698458203281400E-002  0.894534712305913     
  7.793149239181700E-002  0.900275195804655     
  7.889004974823700E-002  0.906176771061077     
  7.986039736014000E-002  0.912244447918673     
  8.084268024767000E-002  0.918483413810952     
  8.183704521471601E-002  0.924899040979368     
  8.284364087085699E-002  0.931496894022327     
  8.386261765356900E-002  0.938282737792364     
  8.489412785070800E-002  0.945262545658782     
  8.593832562327100E-002  0.952442508154225     
  8.699536702843801E-002  0.959829042024665     
  8.806541004288700E-002  0.967428799703520     
  8.914861458641500E-002  0.975248679230831     
  9.024514254582799E-002  0.983295834641143     
  9.135515779914100E-002  0.991577686843188     
  9.247882624007100E-002   1.00010193501707     
  9.361631580282399E-002   1.00887656855563     
  9.476779648719801E-002   1.01790987957753     
  9.593344038399100E-002   1.02721047604200     
  9.711342170071401E-002   1.03678729549634     
  9.830791678763300E-002   1.04664961948866     
  9.951710416412100E-002   1.05680708868076     
  0.100741164545340        1.06726971869725     
  0.101980280869250        1.07804791674959     
  0.103234638323940        1.08915249907538     
  0.104504424375320        1.10059470923507     
  0.105789828795140        1.11238623731165     
  0.107091043689320        1.12453924006096     
  0.108408263526700        1.13706636206060     
  0.109741685168080        1.14998075791238     
  0.111091507895640        1.16329611555217     
  0.112457933442760        1.17702668072499     
  0.113841166024110        1.19118728268951     
  0.115241412366200        1.20579336121291     
  0.116658881738310        1.22086099492577     
  0.118093785983690        1.23640693111129     
  0.119546339551290        1.25244861699890     
  0.121016759527770        1.26900423264693     
  0.122505265669960        1.28609272549478     
  0.124012080437700        1.30373384667382     
  0.125537429027080        1.32194818916946     
  0.127081539404120        1.34075722793076     
  0.128644642338790        1.36018336203223     
  0.130226971439560        1.38024995899132     
  0.131828763188260        1.40098140135922     
  0.133450256975480        1.42240313569887     
  0.135091695136280        1.44454172407956     
  0.136753322986450        1.46742489821363     
  0.138435388859190        1.49108161637519     
  0.140138144142150        1.51554212324561     
  0.141861843315100        1.54083801283049     
  0.143606743987880        1.56700229461293     
  0.145373106938930        1.59406946310139     
  0.147161196154280        1.62207557094684     
  0.148971278866980        1.65105830580914     
  0.150803625597040        1.68105707115884     
  0.152658510191880        1.71211307120965     
  0.154536209867240        1.74426940018620     
  0.156437005248610        1.77757113613722     
  0.158361180413170        1.81206543951420     
  0.160309022932250        1.84780165674298     
  0.162280823914320        1.88483142902411     
  0.164276878048460        1.92320880660679     
  0.166297483648460        1.96299036878459     
  0.168342942697330        2.00423534987683     
  0.170413560892510        2.04700577145490     
  0.172509647691490        2.09136658109254     
  0.174631516358090        2.13738579791227     
  0.176779484009300        2.18513466521334     
  0.178953871662610        2.23468781046982     
  0.181155004284060        2.28612341298267     
  0.183383210836760        2.33952337948282     
  0.185638824330050        2.39497352797122     
  0.187922181869310        2.45256378008320     
  0.190233624706300        2.51238836226311     
  0.192573498290190        2.57454601602016     
  0.194942152319160        2.63914021753289     
  0.197339940792680        2.70627940684935     
  0.199767222064430        2.77607722691508     
  0.202224358895830        2.84865277263783     
  0.204711718510250        2.92413085016603     
  0.207229672647920        3.00264224652473     
  0.209778597621490        3.08432400971250     
  0.212358874372240        3.16931973931208     
  0.214970888527010        3.25777988760668     
  0.217615030455900        3.34986207112586     
  0.220291695330500        3.44573139247433     
  0.223001283183070        3.54556077218467     
  0.225744198966220        3.64953129025611     
  0.228520852613510        3.75783253689305     
  0.231331659100650        3.87066297184206     
  0.234177038507590        3.98823029154932     
  0.237057416081230        4.11075180320048     
  0.239973222299030        4.23845480448578     
  0.242924892933310        4.37157696772310     
  0.245912869116390        4.51036672670522     
  0.248937597406520        4.65508366436026     
  0.251999529854620        4.80599889899429     
  0.255099124071830        4.96339546653292     
  0.258236843297920        5.12756869578497     
  0.261413156470480        5.29882657332290     
  0.264628538295070        5.47749009408646     
  0.267883469316100        5.66389359330650     
  0.271178435988690        5.85838505475034     
  0.274513930751350        6.06132638967654     
  0.277890452099590        6.27309368019002     
  0.281308504660410        6.49407737995082     
  0.284768599267740        6.72468246437943     
  0.288271253038730        6.96532852164359     
  0.291816989451110        7.21644977476756     
  0.295406338421350        7.47849502423771     
  0.299039836383940        7.75192749939923     
  0.302718026371460        8.03722460586223     
  0.306441458095830        8.33487755493799     
  0.310210688030410        8.64539085995410     
  0.314026279493180        8.96928168302255     
  0.317888802730950        9.30707901457544     
  0.321798835004540        9.65932266669765     
  0.325756960675090        10.0265620599918     
  0.329763771291400        10.4093547824683     
  0.333819865678280        10.8082648977456     
  0.337925850026120        11.2238609787017     
  0.342082337981450        11.6567138417384     
  0.346289950738620        12.1073939559357     
  0.350549317132700        12.5764685007155     
  0.354861073733430        13.0644980452387     
  0.359225864940360        13.5720328226276     
  0.363644343079120        14.0996085723726     
  0.368117168499000        14.6477419249438     
  0.372645009671530        15.2169253038474     
  0.377228543290490        15.8076213220700     
  0.381868454372970        16.4202566523261     
  0.386565436361750        17.0552153536346     
  0.391320191229000        17.7128316407475     
  0.396133429581120        18.3933820878749     
  0.401005870764970        19.0970772640212     
  0.405938242975380        19.8240528042811     
  0.410931283363970        20.5743599296259     
  0.415985738149350        21.3479554371616     
  0.421102362728590        22.1446911936599     
  0.426281921790150        22.9643031773333     
  0.431525189428170        23.8064001265149     
  0.436832949258130        24.6704518690223     
  0.442205994534010        25.5557774225826     
  0.447645128266780        26.4615329747764     
  0.453151163344460        27.3866998703252     
  0.458724922653600        28.3300727542356     
  0.464367239202240        29.2902480409894     
  0.470078956244420        30.2656129024575     
  0.475860927406230        31.2543349901897     
  0.481714016813330        32.2543531307502     
  0.487639099220130        33.2633692552790     
  0.493637060140540        34.2788418459373     
  0.499708795980270        35.2979812014466     
  0.505855214170820        36.3177468406560     
  0.512077233305120        37.3348473758593     
  0.518375783274780        38.3457431949575     
  0.524751805409060        39.3466522917292     
  0.531206252615590        40.3335595742874     
  0.537740089522760        41.3022299604639     
  0.544354292623890        42.2482255319387     
  0.551049850423160        43.1669269624958     
  0.557827763583370        44.0535593553598     
  0.564689045075440        44.9032225159866     
  0.571634720329870        45.7109255470314     
  0.578665827389930        46.4716254824197     
  0.585783417066830        47.1802694844777     
  0.592988553096750        47.8318399296319     
  0.600282312299840        48.4214015343976     
  0.607665784741130        48.9441495674547     
  0.615140073893440        49.3954582046127     
  0.622706296802330        49.7709282515179     
  0.630365584253000        50.0664337923208     
  0.638119080939310        50.2781677750511     
  0.645967945634860        50.4026870068349     
  0.653913351366170        50.4369573492789     
  0.661956485587980        50.3783999244565     
  0.670098550360710        50.2249387800900     
  0.678340762530150        49.9750497511796     
  0.686684353909270        49.6278093505909     
  0.695130571462350        49.1829416549930     
  0.703680677491340        48.6408605503375     
  0.712335949824480        48.0027045013608     
  0.721097682007320        47.2703612259251     
  0.729967183496010        46.4464801910170     
  0.738945779853010        45.5344715507573     
  0.748034812945210        44.5384908714414     
  0.757235641144430        43.4634096339792     
  0.766549639530510        42.3147720264823     
  0.775978200096730        41.0987389400997     
  0.785522731957920        39.8220203835539     
  0.795184661561010        38.4917977655972     
  0.804965432898210        37.1156376824746     
  0.814866507722850        35.7013990025276     
  0.824889365767840        34.2571351658290     
  0.835035504966790        32.7909937103733     
  0.845306441677880        31.3111150918014     
  0.855703710910520        29.8255328741524     
  0.866228866554720        28.3420773291143     
  0.876883481613340        26.8682843873499     
  0.887669148437190        25.4113117372745     
  0.898587478962960        23.9778636665932     
  0.909640104954210        22.5741259952992     
  0.920828678245140        21.2057121635932     
  0.932154870987560        19.8776212240802     
  0.943620375900710        18.5942081561582     
  0.955226906524280        17.3591665911370     
  0.966976197474530        16.1755236669959     
  0.978870004703470        15.0456465375060     
  0.990910105761320        13.9712595334399     
   1.00309830006220        12.9534711259606     
   1.01543640915300        11.9928092373096     
   1.02792627698550        11.0892635645695     
   1.04056977019250        10.2423334092863     
   1.05336877836580        9.45107948761231     
   1.06632521433970        8.71417821780100     
   1.07944101447610        8.02997705189543     
   1.09271813895420        7.39654952898787     
   1.10615857206330        6.81174887095552     
