  4.939568E-04  6.604297E-05  4.723826E-03
  5.000324E-04  6.685530E-05  4.779983E-03
  5.061828E-04  6.767762E-05  4.836799E-03
  5.124089E-04  6.851006E-05  4.894279E-03
  5.187115E-04  6.935274E-05  4.952432E-03
  5.250917E-04  7.020578E-05  5.011265E-03
  5.315503E-04  7.106931E-05  5.070786E-03
  5.380884E-04  7.194347E-05  5.131003E-03
  5.447068E-04  7.282838E-05  5.191923E-03
  5.514067E-04  7.372417E-05  5.253555E-03
  5.581890E-04  7.463099E-05  5.315906E-03
  5.650548E-04  7.554895E-05  5.378985E-03
  5.720049E-04  7.647821E-05  5.442799E-03
  5.790406E-04  7.741890E-05  5.507358E-03
  5.861628E-04  7.837116E-05  5.572669E-03
  5.933726E-04  7.933513E-05  5.638741E-03
  6.006711E-04  8.031095E-05  5.705582E-03
  6.080593E-04  8.129879E-05  5.773201E-03
  6.155385E-04  8.229877E-05  5.841607E-03
  6.231096E-04  8.331105E-05  5.910808E-03
  6.307738E-04  8.433578E-05  5.980814E-03
  6.385324E-04  8.537312E-05  6.051633E-03
  6.463863E-04  8.642322E-05  6.123275E-03
  6.543369E-04  8.748623E-05  6.195748E-03
  6.623852E-04  8.856232E-05  6.269062E-03
  6.705325E-04  8.965164E-05  6.343226E-03
  6.787801E-04  9.075437E-05  6.418249E-03
  6.871291E-04  9.187065E-05  6.494142E-03
  6.955808E-04  9.300067E-05  6.570913E-03
  7.041364E-04  9.414459E-05  6.648573E-03
  7.127973E-04  9.530258E-05  6.727131E-03
  7.215647E-04  9.647481E-05  6.806597E-03
  7.304399E-04  9.766146E-05  6.886982E-03
  7.394244E-04  9.886271E-05  6.968294E-03
  7.485193E-04  1.000787E-04  7.050545E-03
  7.577261E-04  1.013097E-04  7.133745E-03
  7.670461E-04  1.025558E-04  7.217904E-03
  7.764808E-04  1.038173E-04  7.303033E-03
  7.860315E-04  1.050943E-04  7.389142E-03
  7.956997E-04  1.063869E-04  7.476242E-03
  8.054868E-04  1.076955E-04  7.564343E-03
  8.153943E-04  1.090202E-04  7.653458E-03
  8.254236E-04  1.103611E-04  7.743596E-03
  8.355763E-04  1.117186E-04  7.834769E-03
  8.458539E-04  1.130928E-04  7.926988E-03
  8.562579E-04  1.144838E-04  8.020264E-03
  8.667899E-04  1.158920E-04  8.114609E-03
  8.774514E-04  1.173175E-04  8.210035E-03
  8.882440E-04  1.187605E-04  8.306552E-03
  8.991695E-04  1.202213E-04  8.404174E-03
  9.102292E-04  1.217000E-04  8.502910E-03
  9.214251E-04  1.231970E-04  8.602775E-03
  9.327586E-04  1.247123E-04  8.703779E-03
  9.442315E-04  1.262463E-04  8.805935E-03
  9.558456E-04  1.277991E-04  8.909255E-03
  9.676025E-04  1.293711E-04  9.013751E-03
  9.795040E-04  1.309624E-04  9.119437E-03
  9.915519E-04  1.325733E-04  9.226324E-03
  1.003748E-03  1.342039E-04  9.334425E-03
  1.016094E-03  1.358547E-04  9.443754E-03
  1.028592E-03  1.375257E-04  9.554323E-03
  1.041244E-03  1.392173E-04  9.666146E-03
  1.054051E-03  1.409297E-04  9.779235E-03
  1.067016E-03  1.426632E-04  9.893604E-03
  1.080140E-03  1.444180E-04  1.000927E-02
  1.093426E-03  1.461944E-04  1.012623E-02
  1.106875E-03  1.479926E-04  1.024452E-02
  1.120490E-03  1.498129E-04  1.036415E-02
  1.134272E-03  1.516557E-04  1.048512E-02
  1.148223E-03  1.535211E-04  1.060745E-02
  1.162346E-03  1.554095E-04  1.073116E-02
  1.176643E-03  1.573210E-04  1.085626E-02
  1.191116E-03  1.592561E-04  1.098276E-02
  1.205767E-03  1.612150E-04  1.111069E-02
  1.220597E-03  1.631980E-04  1.124004E-02
  1.235611E-03  1.652054E-04  1.137085E-02
  1.250809E-03  1.672375E-04  1.150312E-02
  1.266194E-03  1.692946E-04  1.163686E-02
  1.281768E-03  1.713770E-04  1.177210E-02
  1.297534E-03  1.734850E-04  1.190885E-02
  1.313493E-03  1.756189E-04  1.204712E-02
  1.329649E-03  1.777791E-04  1.218693E-02
  1.346004E-03  1.799659E-04  1.232830E-02
  1.362560E-03  1.821795E-04  1.247123E-02
  1.379319E-03  1.844204E-04  1.261575E-02
  1.396285E-03  1.866888E-04  1.276187E-02
  1.413459E-03  1.889852E-04  1.290961E-02
  1.430845E-03  1.913098E-04  1.305898E-02
  1.448444E-03  1.936630E-04  1.321000E-02
  1.466260E-03  1.960452E-04  1.336269E-02
  1.484295E-03  1.984566E-04  1.351705E-02
  1.502552E-03  2.008977E-04  1.367312E-02
  1.521033E-03  2.033689E-04  1.383090E-02
  1.539742E-03  2.058704E-04  1.399042E-02
  1.558681E-03  2.084027E-04  1.415168E-02
  1.577853E-03  2.109662E-04  1.431471E-02
  1.597260E-03  2.135612E-04  1.447952E-02
  1.616907E-03  2.161881E-04  1.464613E-02
  1.636794E-03  2.188474E-04  1.481456E-02
  1.656927E-03  2.215393E-04  1.498482E-02
  1.677307E-03  2.242644E-04  1.515693E-02
  1.697938E-03  2.270230E-04  1.533092E-02
  1.718823E-03  2.298155E-04  1.550679E-02
  1.739964E-03  2.326424E-04  1.568456E-02
  1.761366E-03  2.355041E-04  1.586426E-02
  1.783031E-03  2.384010E-04  1.604590E-02
  1.804962E-03  2.413335E-04  1.622949E-02
  1.827163E-03  2.443021E-04  1.641506E-02
  1.849637E-03  2.473072E-04  1.660263E-02
  1.872388E-03  2.503492E-04  1.679221E-02
  1.895418E-03  2.534287E-04  1.698382E-02
  1.918732E-03  2.565461E-04  1.717748E-02
  1.942332E-03  2.597018E-04  1.737321E-02
  1.966223E-03  2.628964E-04  1.757103E-02
  1.990407E-03  2.661303E-04  1.777095E-02
  2.014889E-03  2.694039E-04  1.797299E-02
  2.039672E-03  2.727178E-04  1.817718E-02
  2.064760E-03  2.760725E-04  1.838353E-02
  2.090157E-03  2.794685E-04  1.859206E-02
  2.115866E-03  2.829062E-04  1.880279E-02
  2.141891E-03  2.863863E-04  1.901575E-02
  2.168236E-03  2.899091E-04  1.923093E-02
  2.194906E-03  2.934753E-04  1.944838E-02
  2.221903E-03  2.970854E-04  1.966810E-02
  2.249232E-03  3.007399E-04  1.989012E-02
  2.276898E-03  3.044393E-04  2.011446E-02
  2.304904E-03  3.081843E-04  2.034113E-02
  2.333254E-03  3.119753E-04  2.057015E-02
  2.361953E-03  3.158130E-04  2.080155E-02
  2.391005E-03  3.196979E-04  2.103534E-02
  2.420414E-03  3.236306E-04  2.127154E-02
  2.450185E-03  3.276117E-04  2.151017E-02
  2.480323E-03  3.316418E-04  2.175126E-02
  2.510831E-03  3.357215E-04  2.199482E-02
  2.541714E-03  3.398513E-04  2.224086E-02
  2.572977E-03  3.440320E-04  2.248942E-02
  2.604625E-03  3.482641E-04  2.274051E-02
  2.636662E-03  3.525483E-04  2.299415E-02
  2.669092E-03  3.568852E-04  2.325035E-02
  2.701922E-03  3.612755E-04  2.350915E-02
  2.735156E-03  3.657198E-04  2.377055E-02
  2.768798E-03  3.702188E-04  2.403458E-02
  2.802855E-03  3.747732E-04  2.430125E-02
  2.837330E-03  3.793835E-04  2.457060E-02
  2.872229E-03  3.840507E-04  2.484262E-02
  2.907557E-03  3.887752E-04  2.511735E-02
  2.943320E-03  3.935579E-04  2.539481E-02
  2.979523E-03  3.983995E-04  2.567501E-02
  3.016171E-03  4.033006E-04  2.595797E-02
  3.053270E-03  4.082620E-04  2.624371E-02
  3.090825E-03  4.132846E-04  2.653225E-02
  3.128842E-03  4.183689E-04  2.682361E-02
  3.167327E-03  4.235158E-04  2.711780E-02
  3.206285E-03  4.287260E-04  2.741485E-02
  3.245723E-03  4.340003E-04  2.771478E-02
  3.285645E-03  4.393396E-04  2.801760E-02
  3.326059E-03  4.447446E-04  2.832332E-02
  3.366969E-03  4.502161E-04  2.863198E-02
  3.408383E-03  4.557549E-04  2.894358E-02
  3.450306E-03  4.613619E-04  2.925814E-02
  3.492745E-03  4.670379E-04  2.957568E-02
  3.535705E-03  4.727838E-04  2.989623E-02
  3.579195E-03  4.786004E-04  3.021978E-02
  3.623219E-03  4.844887E-04  3.054637E-02
  3.667784E-03  4.904493E-04  3.087601E-02
  3.712898E-03  4.964834E-04  3.120871E-02
  3.758567E-03  5.025917E-04  3.154449E-02
  3.804797E-03  5.087753E-04  3.188336E-02
  3.851596E-03  5.150349E-04  3.222535E-02
  3.898971E-03  5.213716E-04  3.257046E-02
  3.946928E-03  5.277863E-04  3.291872E-02
  3.995475E-03  5.342800E-04  3.327013E-02
  4.044620E-03  5.408536E-04  3.362471E-02
  4.094368E-03  5.475082E-04  3.398247E-02
  4.144729E-03  5.542447E-04  3.434343E-02
  4.195709E-03  5.610641E-04  3.470760E-02
  4.247316E-03  5.679675E-04  3.507499E-02
  4.299558E-03  5.749559E-04  3.544562E-02
  4.352443E-03  5.820303E-04  3.581950E-02
  4.405978E-03  5.891918E-04  3.619663E-02
  4.460172E-03  5.964416E-04  3.657703E-02
  4.515032E-03  6.037806E-04  3.696071E-02
  4.570567E-03  6.112099E-04  3.734768E-02
  4.626785E-03  6.187308E-04  3.773794E-02
  4.683694E-03  6.263443E-04  3.813152E-02
  4.741303E-03  6.340515E-04  3.852841E-02
  4.799622E-03  6.418536E-04  3.892862E-02
  4.858657E-03  6.497519E-04  3.933216E-02
  4.918418E-03  6.577474E-04  3.973904E-02
  4.978915E-03  6.658414E-04  4.014926E-02
  5.040156E-03  6.740351E-04  4.056283E-02
  5.102149E-03  6.823298E-04  4.097975E-02
  5.164906E-03  6.907266E-04  4.140003E-02
  5.228434E-03  6.992268E-04  4.182366E-02
  5.292744E-03  7.078318E-04  4.225065E-02
  5.357845E-03  7.165428E-04  4.268101E-02
  5.423746E-03  7.253610E-04  4.311473E-02
  5.490458E-03  7.342880E-04  4.355181E-02
  5.557991E-03  7.433249E-04  4.399225E-02
  5.626354E-03  7.524732E-04  4.443605E-02
  5.695558E-03  7.617342E-04  4.488320E-02
  5.765614E-03  7.711093E-04  4.533371E-02
  5.836531E-03  7.806000E-04  4.578757E-02
  5.908320E-03  7.902076E-04  4.624477E-02
  5.980992E-03  7.999336E-04  4.670530E-02
  6.054559E-03  8.097795E-04  4.716916E-02
  6.129030E-03  8.197468E-04  4.763634E-02
  6.204417E-03  8.298369E-04  4.810682E-02
  6.280731E-03  8.400514E-04  4.858060E-02
  6.357984E-03  8.503918E-04  4.905767E-02
  6.436187E-03  8.608597E-04  4.953800E-02
  6.515352E-03  8.714567E-04  5.002160E-02
  6.595491E-03  8.821843E-04  5.050843E-02
  6.676616E-03  8.930443E-04  5.099848E-02
  6.758738E-03  9.040381E-04  5.149174E-02
  6.841871E-03  9.151675E-04  5.198817E-02
  6.926026E-03  9.264342E-04  5.248777E-02
  7.011216E-03  9.378398E-04  5.299051E-02
  7.097454E-03  9.493861E-04  5.349636E-02
  7.184752E-03  9.610749E-04  5.400529E-02
  7.273125E-03  9.729079E-04  5.451729E-02
  7.362584E-03  9.848868E-04  5.503231E-02
  7.453144E-03  9.970136E-04  5.555033E-02
  7.544818E-03  1.009290E-03  5.607132E-02
  7.637619E-03  1.021718E-03  5.659524E-02
  7.731562E-03  1.034299E-03  5.712205E-02
  7.826660E-03  1.047036E-03  5.765172E-02
  7.922928E-03  1.059929E-03  5.818421E-02
  8.020380E-03  1.072982E-03  5.871947E-02
  8.119031E-03  1.086196E-03  5.925746E-02
  8.218895E-03  1.099574E-03  5.979813E-02
  8.319987E-03  1.113116E-03  6.034144E-02
  8.422323E-03  1.126826E-03  6.088734E-02
  8.525917E-03  1.140705E-03  6.143577E-02
  8.630786E-03  1.154755E-03  6.198668E-02
  8.736945E-03  1.168979E-03  6.254001E-02
  8.844409E-03  1.183379E-03  6.309571E-02
  8.953196E-03  1.197957E-03  6.365370E-02
  9.063320E-03  1.212715E-03  6.421394E-02
  9.174799E-03  1.227655E-03  6.477635E-02
  9.287649E-03  1.242780E-03  6.534086E-02
  9.401887E-03  1.258092E-03  6.590740E-02
  9.517530E-03  1.273593E-03  6.647590E-02
  9.634596E-03  1.289286E-03  6.704628E-02
  9.753101E-03  1.305173E-03  6.761846E-02
  9.873064E-03  1.321256E-03  6.819237E-02
  9.994503E-03  1.337539E-03  6.876790E-02
  1.011744E-02  1.354023E-03  6.934498E-02
  1.024188E-02  1.370711E-03  6.992352E-02
  1.036785E-02  1.387605E-03  7.050342E-02
  1.049538E-02  1.404709E-03  7.108458E-02
  1.062447E-02  1.422024E-03  7.166691E-02
  1.075515E-02  1.439554E-03  7.225030E-02
  1.088744E-02  1.457301E-03  7.283464E-02
  1.102136E-02  1.475267E-03  7.341983E-02
  1.115692E-02  1.493456E-03  7.400575E-02
  1.129415E-02  1.511871E-03  7.459228E-02
  1.143307E-02  1.530514E-03  7.517931E-02
  1.157370E-02  1.549388E-03  7.576670E-02
  1.171605E-02  1.568496E-03  7.635434E-02
  1.186016E-02  1.587841E-03  7.694209E-02
  1.200604E-02  1.607426E-03  7.752982E-02
  1.215371E-02  1.627253E-03  7.811739E-02
  1.230320E-02  1.647327E-03  7.870465E-02
  1.245453E-02  1.667650E-03  7.929146E-02
  1.260772E-02  1.688226E-03  7.987767E-02
  1.276280E-02  1.709056E-03  8.046312E-02
  1.291978E-02  1.730146E-03  8.104766E-02
  1.307870E-02  1.751498E-03  8.163112E-02
  1.323956E-02  1.773115E-03  8.221334E-02
  1.340241E-02  1.795000E-03  8.279414E-02
  1.356726E-02  1.817158E-03  8.337334E-02
  1.373414E-02  1.839591E-03  8.395078E-02
  1.390307E-02  1.862304E-03  8.452626E-02
  1.407407E-02  1.885299E-03  8.509959E-02
  1.424719E-02  1.908580E-03  8.567058E-02
  1.442243E-02  1.932151E-03  8.623903E-02
  1.459982E-02  1.956016E-03  8.680474E-02
  1.477940E-02  1.980178E-03  8.736750E-02
  1.496119E-02  2.004641E-03  8.792709E-02
  1.514521E-02  2.029409E-03  8.848330E-02
  1.533149E-02  2.054486E-03  8.903590E-02
  1.552007E-02  2.079876E-03  8.958467E-02
  1.571097E-02  2.105582E-03  9.012938E-02
  1.590421E-02  2.131610E-03  9.066978E-02
  1.609984E-02  2.157963E-03  9.120563E-02
  1.629786E-02  2.184645E-03  9.173668E-02
  1.649833E-02  2.211660E-03  9.226268E-02
  1.670126E-02  2.239014E-03  9.278337E-02
  1.690668E-02  2.266709E-03  9.329848E-02
  1.711463E-02  2.294751E-03  9.380775E-02
  1.732514E-02  2.323144E-03  9.431089E-02
  1.753824E-02  2.351893E-03  9.480763E-02
  1.775396E-02  2.381001E-03  9.529768E-02
  1.797234E-02  2.410475E-03  9.578075E-02
  1.819340E-02  2.440319E-03  9.625653E-02
  1.841718E-02  2.470536E-03  9.672473E-02
  1.864371E-02  2.501134E-03  9.718503E-02
  1.887303E-02  2.532115E-03  9.763712E-02
  1.910516E-02  2.563486E-03  9.808068E-02
  1.934016E-02  2.595251E-03  9.851538E-02
  1.957804E-02  2.627416E-03  9.894089E-02
  1.981885E-02  2.659986E-03  9.935687E-02
  2.006262E-02  2.692965E-03  9.976297E-02
  2.030939E-02  2.726361E-03  1.001589E-01
  2.055920E-02  2.760177E-03  1.005442E-01
  2.081208E-02  2.794420E-03  1.009185E-01
  2.106807E-02  2.829095E-03  1.012816E-01
  2.132720E-02  2.864208E-03  1.016329E-01
  2.158953E-02  2.899765E-03  1.019722E-01
  2.185508E-02  2.935772E-03  1.022991E-01
  2.212390E-02  2.972234E-03  1.026131E-01
  2.239602E-02  3.009158E-03  1.029139E-01
  2.267149E-02  3.046550E-03  1.032010E-01
  2.295035E-02  3.084416E-03  1.034741E-01
  2.323264E-02  3.122762E-03  1.037327E-01
  2.351840E-02  3.161595E-03  1.039765E-01
  2.380768E-02  3.200922E-03  1.042049E-01
  2.410051E-02  3.240749E-03  1.044177E-01
  2.439695E-02  3.281083E-03  1.046142E-01
  2.469703E-02  3.321931E-03  1.047942E-01
  2.500080E-02  3.363299E-03  1.049571E-01
  2.530831E-02  3.405195E-03  1.051024E-01
  2.561961E-02  3.447626E-03  1.052299E-01
  2.593473E-02  3.490599E-03  1.053389E-01
  2.625372E-02  3.534123E-03  1.054290E-01
  2.657664E-02  3.578203E-03  1.054997E-01
  2.690354E-02  3.622848E-03  1.055506E-01
  2.723445E-02  3.668066E-03  1.055812E-01
  2.756943E-02  3.713864E-03  1.055910E-01
  2.790854E-02  3.760251E-03  1.055796E-01
  2.825181E-02  3.807234E-03  1.055463E-01
  2.859931E-02  3.854823E-03  1.054908E-01
  2.895108E-02  3.903025E-03  1.054125E-01
  2.930718E-02  3.951849E-03  1.053109E-01
  2.966766E-02  4.001303E-03  1.051856E-01
  3.003257E-02  4.051397E-03  1.050360E-01
  3.040197E-02  4.102140E-03  1.048616E-01
  3.077592E-02  4.153540E-03  1.046618E-01
  3.115446E-02  4.205608E-03  1.044363E-01
  3.153766E-02  4.258352E-03  1.041844E-01
  3.192557E-02  4.311782E-03  1.039056E-01
  3.231826E-02  4.365907E-03  1.035995E-01
  3.271577E-02  4.420739E-03  1.032655E-01
  3.311818E-02  4.476287E-03  1.029030E-01
  3.352553E-02  4.532561E-03  1.025116E-01
  3.393789E-02  4.589571E-03  1.020907E-01
  3.435533E-02  4.647330E-03  1.016399E-01
  3.477790E-02  4.705846E-03  1.011585E-01
  3.520567E-02  4.765132E-03  1.006461E-01
  3.563870E-02  4.825199E-03  1.001022E-01
  3.607705E-02  4.886057E-03  9.952618E-02
  3.652080E-02  4.947720E-03  9.891760E-02
  3.697001E-02  5.010198E-03  9.827593E-02
  3.742474E-02  5.073504E-03  9.760066E-02
  3.788506E-02  5.137651E-03  9.689130E-02
  3.835105E-02  5.202650E-03  9.614734E-02
  3.882277E-02  5.268514E-03  9.536828E-02
  3.930029E-02  5.335258E-03  9.455364E-02
  3.978368E-02  5.402893E-03  9.370294E-02
  4.027302E-02  5.471433E-03  9.281569E-02
  4.076838E-02  5.540893E-03  9.189143E-02
  4.126983E-02  5.611286E-03  9.092969E-02
  4.177745E-02  5.682627E-03  8.993002E-02
  4.229131E-02  5.754931E-03  8.889198E-02
  4.281149E-02  5.828212E-03  8.781514E-02
  4.333808E-02  5.902485E-03  8.669905E-02
  4.387113E-02  5.977766E-03  8.554332E-02
  4.441075E-02  6.054072E-03  8.434753E-02
  4.495700E-02  6.131418E-03  8.311131E-02
  4.550997E-02  6.209820E-03  8.183426E-02
  4.606975E-02  6.289296E-03  8.051603E-02
  4.663640E-02  6.369863E-03  7.915627E-02
  4.721003E-02  6.451538E-03  7.775465E-02
  4.779071E-02  6.534340E-03  7.631084E-02
  4.837854E-02  6.618286E-03  7.482455E-02
  4.897360E-02  6.703396E-03  7.329550E-02
  4.957597E-02  6.789688E-03  7.172342E-02
  5.018576E-02  6.877182E-03  7.010806E-02
  5.080304E-02  6.965899E-03  6.844921E-02
  5.142792E-02  7.055858E-03  6.674666E-02
  5.206048E-02  7.147080E-03  6.500023E-02
  5.270083E-02  7.239587E-03  6.320977E-02
  5.334905E-02  7.333401E-03  6.137514E-02
  5.400524E-02  7.428543E-03  5.949623E-02
  5.466950E-02  7.525037E-03  5.757297E-02
  5.534194E-02  7.622907E-03  5.560529E-02
  5.602264E-02  7.722175E-03  5.359318E-02
  5.671172E-02  7.822867E-03  5.153663E-02
  5.740928E-02  7.925007E-03  4.943568E-02
  5.811541E-02  8.028621E-03  4.729039E-02
  5.883023E-02  8.133736E-03  4.510085E-02
  5.955384E-02  8.240378E-03  4.286720E-02
  6.028635E-02  8.348574E-03  4.058960E-02
  6.102788E-02  8.458354E-03  3.826824E-02
  6.177852E-02  8.569745E-03  3.590337E-02
  6.253839E-02  8.682777E-03  3.349524E-02
  6.330762E-02  8.797482E-03  3.104418E-02
  6.408630E-02  8.913889E-03  2.855053E-02
  6.487456E-02  9.032030E-03  2.601468E-02
  6.567252E-02  9.151939E-03  2.343706E-02
  6.648029E-02  9.273649E-03  2.081815E-02
  6.729800E-02  9.397193E-03  1.815846E-02
  6.812576E-02  9.522608E-03  1.545856E-02
  6.896371E-02  9.649930E-03  1.271905E-02
  6.981196E-02  9.779195E-03  9.940589E-03
  7.067065E-02  9.910442E-03  7.123877E-03
  7.153990E-02  1.004371E-02  4.269665E-03
  7.241984E-02  1.017904E-02  1.378752E-03
  7.331061E-02  1.031647E-02 -1.548010E-03
  7.421233E-02  1.045604E-02 -4.509720E-03
  7.512514E-02  1.059780E-02 -7.505424E-03
  7.604918E-02  1.074180E-02 -1.053411E-02
  7.698458E-02  1.088807E-02 -1.359473E-02
  7.793149E-02  1.103667E-02 -1.668615E-02
  7.889005E-02  1.118764E-02 -1.980721E-02
  7.986040E-02  1.134104E-02 -2.295668E-02
  8.084268E-02  1.149691E-02 -2.613327E-02
  8.183705E-02  1.165530E-02 -2.933564E-02
  8.284364E-02  1.181628E-02 -3.256238E-02
  8.386262E-02  1.197989E-02 -3.581205E-02
  8.489413E-02  1.214620E-02 -3.908310E-02
  8.593833E-02  1.231526E-02 -4.237397E-02
  8.699537E-02  1.248714E-02 -4.568301E-02
  8.806541E-02  1.266189E-02 -4.900852E-02
  8.914861E-02  1.283957E-02 -5.234873E-02
  9.024514E-02  1.302027E-02 -5.570182E-02
  9.135516E-02  1.320404E-02 -5.906590E-02
  9.247883E-02  1.339095E-02 -6.243902E-02
  9.361632E-02  1.358108E-02 -6.581915E-02
  9.476780E-02  1.377449E-02 -6.920424E-02
  9.593344E-02  1.397127E-02 -7.259212E-02
  9.711342E-02  1.417150E-02 -7.598061E-02
  9.830792E-02  1.437525E-02 -7.936744E-02
  9.951710E-02  1.458261E-02 -8.275028E-02
  1.007412E-01  1.479367E-02 -8.612674E-02
  1.019803E-01  1.500850E-02 -8.949437E-02
  1.032346E-01  1.522722E-02 -9.285065E-02
  1.045044E-01  1.544990E-02 -9.619302E-02
  1.057898E-01  1.567665E-02 -9.951883E-02
  1.070910E-01  1.590756E-02 -1.028254E-01
  1.084083E-01  1.614275E-02 -1.061100E-01
  1.097417E-01  1.638231E-02 -1.093697E-01
  1.110915E-01  1.662635E-02 -1.126018E-01
  1.124579E-01  1.687499E-02 -1.158034E-01
  1.138412E-01  1.712835E-02 -1.189713E-01
  1.152414E-01  1.738655E-02 -1.221027E-01
  1.166589E-01  1.764970E-02 -1.251944E-01
  1.180938E-01  1.791794E-02 -1.282433E-01
  1.195463E-01  1.819140E-02 -1.312463E-01
  1.210168E-01  1.847022E-02 -1.342001E-01
  1.225053E-01  1.875454E-02 -1.371015E-01
  1.240121E-01  1.904449E-02 -1.399472E-01
  1.255374E-01  1.934025E-02 -1.427338E-01
  1.270815E-01  1.964194E-02 -1.454581E-01
  1.286446E-01  1.994975E-02 -1.481165E-01
  1.302270E-01  2.026383E-02 -1.507056E-01
  1.318288E-01  2.058435E-02 -1.532221E-01
  1.334503E-01  2.091148E-02 -1.556625E-01
  1.350917E-01  2.124542E-02 -1.580231E-01
  1.367533E-01  2.158634E-02 -1.603006E-01
  1.384354E-01  2.193445E-02 -1.624915E-01
  1.401381E-01  2.228993E-02 -1.645921E-01
  1.418618E-01  2.265300E-02 -1.665989E-01
  1.436067E-01  2.302386E-02 -1.685085E-01
  1.453731E-01  2.340275E-02 -1.703173E-01
  1.471612E-01  2.378988E-02 -1.720218E-01
  1.489713E-01  2.418548E-02 -1.736184E-01
  1.508036E-01  2.458981E-02 -1.751037E-01
  1.526585E-01  2.500310E-02 -1.764741E-01
  1.545362E-01  2.542562E-02 -1.777264E-01
  1.564370E-01  2.585764E-02 -1.788570E-01
  1.583612E-01  2.629942E-02 -1.798626E-01
  1.603090E-01  2.675125E-02 -1.807399E-01
  1.622808E-01  2.721342E-02 -1.814856E-01
  1.642769E-01  2.768623E-02 -1.820964E-01
  1.662975E-01  2.817000E-02 -1.825692E-01
  1.683429E-01  2.866505E-02 -1.829008E-01
  1.704136E-01  2.917169E-02 -1.830884E-01
  1.725096E-01  2.969029E-02 -1.831288E-01
  1.746315E-01  3.022118E-02 -1.830193E-01
  1.767795E-01  3.076474E-02 -1.827569E-01
  1.789539E-01  3.132133E-02 -1.823392E-01
  1.811550E-01  3.189134E-02 -1.817633E-01
  1.833832E-01  3.247518E-02 -1.810270E-01
  1.856388E-01  3.307324E-02 -1.801277E-01
  1.879222E-01  3.368595E-02 -1.790633E-01
  1.902336E-01  3.431374E-02 -1.778316E-01
  1.925735E-01  3.495707E-02 -1.764306E-01
  1.949422E-01  3.561639E-02 -1.748584E-01
  1.973399E-01  3.629217E-02 -1.731134E-01
  1.997672E-01  3.698491E-02 -1.711940E-01
  2.022244E-01  3.769510E-02 -1.690988E-01
  2.047117E-01  3.842326E-02 -1.668265E-01
