  2.304904E-03  6.768341E-01
  2.333254E-03  6.768385E-01
  2.361953E-03  6.768430E-01
  2.391005E-03  6.768476E-01
  2.420414E-03  6.768524E-01
  2.450185E-03  6.768572E-01
  2.480323E-03  6.768622E-01
  2.510831E-03  6.768673E-01
  2.541714E-03  6.768726E-01
  2.572977E-03  6.768779E-01
  2.604625E-03  6.768834E-01
  2.636662E-03  6.768890E-01
  2.669092E-03  6.768948E-01
  2.701922E-03  6.769007E-01
  2.735156E-03  6.769068E-01
  2.768798E-03  6.769130E-01
  2.802855E-03  6.769194E-01
  2.837330E-03  6.769259E-01
  2.872229E-03  6.769326E-01
  2.907557E-03  6.769394E-01
  2.943320E-03  6.769465E-01
  2.979523E-03  6.769536E-01
  3.016171E-03  6.769610E-01
  3.053270E-03  6.769686E-01
  3.090825E-03  6.769763E-01
  3.128842E-03  6.769843E-01
  3.167327E-03  6.769924E-01
  3.206285E-03  6.770007E-01
  3.245723E-03  6.770093E-01
  3.285645E-03  6.770180E-01
  3.326059E-03  6.770270E-01
  3.366969E-03  6.770362E-01
  3.408383E-03  6.770456E-01
  3.450306E-03  6.770553E-01
  3.492745E-03  6.770652E-01
  3.535705E-03  6.770753E-01
  3.579195E-03  6.770857E-01
  3.623219E-03  6.770964E-01
  3.667784E-03  6.771073E-01
  3.712898E-03  6.771185E-01
  3.758567E-03  6.771299E-01
  3.804797E-03  6.771417E-01
  3.851596E-03  6.771537E-01
  3.898971E-03  6.771661E-01
  3.946928E-03  6.771787E-01
  3.995475E-03  6.771917E-01
  4.044620E-03  6.772050E-01
  4.094368E-03  6.772186E-01
  4.144729E-03  6.772325E-01
  4.195709E-03  6.772468E-01
  4.247316E-03  6.772615E-01
  4.299558E-03  6.772765E-01
  4.352443E-03  6.772919E-01
  4.405978E-03  6.773077E-01
  4.460172E-03  6.773238E-01
  4.515032E-03  6.773404E-01
  4.570567E-03  6.773574E-01
  4.626785E-03  6.773748E-01
  4.683694E-03  6.773926E-01
  4.741303E-03  6.774109E-01
  4.799622E-03  6.774296E-01
  4.858657E-03  6.774488E-01
  4.918418E-03  6.774685E-01
  4.978915E-03  6.774887E-01
  5.040156E-03  6.775094E-01
  5.102149E-03  6.775305E-01
  5.164906E-03  6.775523E-01
  5.228434E-03  6.775745E-01
  5.292744E-03  6.775973E-01
  5.357845E-03  6.776207E-01
  5.423746E-03  6.776447E-01
  5.490458E-03  6.776692E-01
  5.557991E-03  6.776944E-01
  5.626354E-03  6.777202E-01
  5.695558E-03  6.777466E-01
  5.765614E-03  6.777737E-01
  5.836531E-03  6.778015E-01
  5.908320E-03  6.778299E-01
  5.980992E-03  6.778591E-01
  6.054559E-03  6.778890E-01
  6.129030E-03  6.779197E-01
  6.204417E-03  6.779511E-01
  6.280731E-03  6.779833E-01
  6.357984E-03  6.780163E-01
  6.436187E-03  6.780501E-01
  6.515352E-03  6.780848E-01
  6.595491E-03  6.781203E-01
  6.676616E-03  6.781567E-01
  6.758738E-03  6.781940E-01
  6.841871E-03  6.782323E-01
  6.926026E-03  6.782715E-01
  7.011216E-03  6.783117E-01
  7.097454E-03  6.783529E-01
  7.184752E-03  6.783952E-01
  7.273125E-03  6.784385E-01
  7.362584E-03  6.784828E-01
  7.453144E-03  6.785283E-01
  7.544818E-03  6.785749E-01
  7.637619E-03  6.786227E-01
  7.731562E-03  6.786717E-01
  7.826660E-03  6.787219E-01
  7.922928E-03  6.787734E-01
  8.020380E-03  6.788261E-01
  8.119031E-03  6.788802E-01
  8.218895E-03  6.789356E-01
  8.319987E-03  6.789924E-01
  8.422323E-03  6.790507E-01
  8.525917E-03  6.791104E-01
  8.630786E-03  6.791716E-01
  8.736945E-03  6.792343E-01
  8.844409E-03  6.792986E-01
  8.953196E-03  6.793645E-01
  9.063320E-03  6.794321E-01
  9.174799E-03  6.795013E-01
  9.287649E-03  6.795723E-01
  9.401887E-03  6.796451E-01
  9.517530E-03  6.797197E-01
  9.634596E-03  6.797962E-01
  9.753101E-03  6.798746E-01
  9.873064E-03  6.799550E-01
  9.994503E-03  6.800374E-01
  1.011744E-02  6.801218E-01
  1.024188E-02  6.802084E-01
  1.036785E-02  6.802972E-01
  1.049538E-02  6.803882E-01
  1.062447E-02  6.804814E-01
  1.075515E-02  6.805771E-01
  1.088744E-02  6.806751E-01
  1.102136E-02  6.807756E-01
  1.115692E-02  6.808786E-01
  1.129415E-02  6.809842E-01
  1.143307E-02  6.810925E-01
  1.157370E-02  6.812035E-01
  1.171605E-02  6.813173E-01
  1.186016E-02  6.814339E-01
  1.200604E-02  6.815535E-01
  1.215371E-02  6.816761E-01
  1.230320E-02  6.818018E-01
  1.245453E-02  6.819307E-01
  1.260772E-02  6.820628E-01
  1.276280E-02  6.821982E-01
  1.291978E-02  6.823371E-01
  1.307870E-02  6.824794E-01
  1.323956E-02  6.826254E-01
  1.340241E-02  6.827750E-01
  1.356726E-02  6.829284E-01
  1.373414E-02  6.830856E-01
  1.390307E-02  6.832468E-01
  1.407407E-02  6.834121E-01
  1.424719E-02  6.835815E-01
  1.442243E-02  6.837553E-01
  1.459982E-02  6.839334E-01
  1.477940E-02  6.841159E-01
  1.496119E-02  6.843031E-01
  1.514521E-02  6.844950E-01
  1.533149E-02  6.846918E-01
  1.552007E-02  6.848935E-01
  1.571097E-02  6.851003E-01
  1.590421E-02  6.853123E-01
  1.609984E-02  6.855296E-01
  1.629786E-02  6.857525E-01
  1.649833E-02  6.859809E-01
  1.670126E-02  6.862151E-01
  1.690668E-02  6.864552E-01
  1.711463E-02  6.867014E-01
  1.732514E-02  6.869538E-01
  1.753824E-02  6.872125E-01
  1.775396E-02  6.874777E-01
  1.797234E-02  6.877497E-01
  1.819340E-02  6.880284E-01
  1.841718E-02  6.883142E-01
  1.864371E-02  6.886072E-01
  1.887303E-02  6.889076E-01
  1.910516E-02  6.892156E-01
  1.934016E-02  6.895313E-01
  1.957804E-02  6.898549E-01
  1.981885E-02  6.901867E-01
  2.006262E-02  6.905268E-01
  2.030939E-02  6.908755E-01
  2.055920E-02  6.912330E-01
  2.081208E-02  6.915994E-01
  2.106807E-02  6.919751E-01
  2.132720E-02  6.923602E-01
  2.158953E-02  6.927550E-01
  2.185508E-02  6.931598E-01
  2.212390E-02  6.935747E-01
  2.239602E-02  6.940000E-01
  2.267149E-02  6.944360E-01
  2.295035E-02  6.948830E-01
  2.323264E-02  6.953412E-01
  2.351840E-02  6.958109E-01
  2.380768E-02  6.962925E-01
  2.410051E-02  6.967861E-01
  2.439695E-02  6.972921E-01
  2.469703E-02  6.978108E-01
  2.500080E-02  6.983425E-01
  2.530831E-02  6.988876E-01
  2.561961E-02  6.994463E-01
  2.593473E-02  7.000191E-01
  2.625372E-02  7.006063E-01
  2.657664E-02  7.012082E-01
  2.690354E-02  7.018251E-01
  2.723445E-02  7.024576E-01
  2.756943E-02  7.031060E-01
  2.790854E-02  7.037706E-01
  2.825181E-02  7.044519E-01
  2.859931E-02  7.051503E-01
  2.895108E-02  7.058662E-01
  2.930718E-02  7.066001E-01
  2.966766E-02  7.073525E-01
  3.003257E-02  7.081237E-01
  3.040197E-02  7.089143E-01
  3.077592E-02  7.097247E-01
  3.115446E-02  7.105555E-01
  3.153766E-02  7.114072E-01
  3.192557E-02  7.122803E-01
  3.231826E-02  7.131754E-01
  3.271577E-02  7.140929E-01
  3.311818E-02  7.150336E-01
  3.352553E-02  7.159979E-01
  3.393789E-02  7.169865E-01
  3.435533E-02  7.179999E-01
  3.477790E-02  7.190390E-01
  3.520567E-02  7.201042E-01
  3.563870E-02  7.211963E-01
  3.607705E-02  7.223159E-01
  3.652080E-02  7.234638E-01
  3.697001E-02  7.246408E-01
  3.742474E-02  7.258474E-01
  3.788506E-02  7.270846E-01
  3.835105E-02  7.283531E-01
  3.882277E-02  7.296538E-01
  3.930029E-02  7.309874E-01
  3.978368E-02  7.323549E-01
  4.027302E-02  7.337570E-01
  4.076838E-02  7.351949E-01
  4.126983E-02  7.366692E-01
  4.177745E-02  7.381811E-01
  4.229131E-02  7.397316E-01
  4.281149E-02  7.413216E-01
  4.333808E-02  7.429522E-01
  4.387113E-02  7.446244E-01
  4.441075E-02  7.463395E-01
  4.495700E-02  7.480984E-01
  4.550997E-02  7.499025E-01
  4.606975E-02  7.517529E-01
  4.663640E-02  7.536509E-01
  4.721003E-02  7.555978E-01
  4.779071E-02  7.575948E-01
  4.837854E-02  7.596433E-01
  4.897360E-02  7.617448E-01
  4.957597E-02  7.639006E-01
  5.018576E-02  7.661123E-01
  5.080304E-02  7.683815E-01
  5.142792E-02  7.707095E-01
  5.206048E-02  7.730982E-01
  5.270083E-02  7.755492E-01
  5.334905E-02  7.780642E-01
  5.400524E-02  7.806450E-01
  5.466950E-02  7.832933E-01
  5.534194E-02  7.860112E-01
  5.602264E-02  7.888006E-01
  5.671172E-02  7.916634E-01
  5.740928E-02  7.946017E-01
  5.811541E-02  7.976178E-01
  5.883023E-02  8.007137E-01
  5.955384E-02  8.038918E-01
  6.028635E-02  8.071543E-01
  6.102788E-02  8.105039E-01
  6.177852E-02  8.139428E-01
  6.253839E-02  8.174737E-01
  6.330762E-02  8.210994E-01
  6.408630E-02  8.248224E-01
  6.487456E-02  8.286457E-01
  6.567252E-02  8.325723E-01
  6.648029E-02  8.366050E-01
  6.729800E-02  8.407471E-01
  6.812576E-02  8.450018E-01
  6.896371E-02  8.493724E-01
  6.981196E-02  8.538624E-01
  7.067065E-02  8.584753E-01
  7.153990E-02  8.632149E-01
  7.241984E-02  8.680849E-01
  7.331061E-02  8.730893E-01
  7.421233E-02  8.782322E-01
  7.512514E-02  8.835178E-01
  7.604918E-02  8.889505E-01
  7.698458E-02  8.945347E-01
  7.793149E-02  9.002752E-01
  7.889005E-02  9.061768E-01
  7.986040E-02  9.122444E-01
  8.084268E-02  9.184834E-01
  8.183705E-02  9.248990E-01
  8.284364E-02  9.314969E-01
  8.386262E-02  9.382827E-01
  8.489413E-02  9.452625E-01
  8.593833E-02  9.524425E-01
  8.699537E-02  9.598290E-01
  8.806541E-02  9.674288E-01
  8.914861E-02  9.752487E-01
  9.024514E-02  9.832958E-01
  9.135516E-02  9.915777E-01
  9.247883E-02  1.000102E+00
  9.361632E-02  1.008877E+00
  9.476780E-02  1.017910E+00
  9.593344E-02  1.027210E+00
  9.711342E-02  1.036787E+00
  9.830792E-02  1.046650E+00
  9.951710E-02  1.056807E+00
  1.007412E-01  1.067270E+00
  1.019803E-01  1.078048E+00
  1.032346E-01  1.089152E+00
  1.045044E-01  1.100595E+00
  1.057898E-01  1.112386E+00
  1.070910E-01  1.124539E+00
  1.084083E-01  1.137066E+00
  1.097417E-01  1.149981E+00
  1.110915E-01  1.163296E+00
  1.124579E-01  1.177027E+00
  1.138412E-01  1.191187E+00
  1.152414E-01  1.205793E+00
  1.166589E-01  1.220861E+00
  1.180938E-01  1.236407E+00
  1.195463E-01  1.252449E+00
  1.210168E-01  1.269004E+00
  1.225053E-01  1.286093E+00
  1.240121E-01  1.303734E+00
  1.255374E-01  1.321948E+00
  1.270815E-01  1.340757E+00
  1.286446E-01  1.360183E+00
  1.302270E-01  1.380250E+00
  1.318288E-01  1.400981E+00
  1.334503E-01  1.422403E+00
  1.350917E-01  1.444542E+00
  1.367533E-01  1.467425E+00
  1.384354E-01  1.491082E+00
  1.401381E-01  1.515542E+00
  1.418618E-01  1.540838E+00
  1.436067E-01  1.567002E+00
  1.453731E-01  1.594069E+00
  1.471612E-01  1.622076E+00
  1.489713E-01  1.651058E+00
  1.508036E-01  1.681057E+00
  1.526585E-01  1.712113E+00
  1.545362E-01  1.744269E+00
  1.564370E-01  1.777571E+00
  1.583612E-01  1.812065E+00
  1.603090E-01  1.847802E+00
  1.622808E-01  1.884831E+00
  1.642769E-01  1.923209E+00
  1.662975E-01  1.962990E+00
  1.683429E-01  2.004235E+00
  1.704136E-01  2.047006E+00
  1.725096E-01  2.091367E+00
  1.746315E-01  2.137386E+00
  1.767795E-01  2.185135E+00
  1.789539E-01  2.234688E+00
  1.811550E-01  2.286123E+00
  1.833832E-01  2.339523E+00
  1.856388E-01  2.394974E+00
  1.879222E-01  2.452564E+00
  1.902336E-01  2.512388E+00
  1.925735E-01  2.574546E+00
  1.949422E-01  2.639140E+00
  1.973399E-01  2.706279E+00
  1.997672E-01  2.776077E+00
  2.022244E-01  2.848653E+00
  2.047117E-01  2.924131E+00
  2.072297E-01  3.002642E+00
  2.097786E-01  3.084324E+00
  2.123589E-01  3.169320E+00
  2.149709E-01  3.257780E+00
  2.176150E-01  3.349862E+00
  2.202917E-01  3.445731E+00
  2.230013E-01  3.545561E+00
  2.257442E-01  3.649531E+00
  2.285209E-01  3.757833E+00
  2.313317E-01  3.870663E+00
  2.341770E-01  3.988230E+00
  2.370574E-01  4.110752E+00
  2.399732E-01  4.238455E+00
  2.429249E-01  4.371577E+00
  2.459129E-01  4.510367E+00
  2.489376E-01  4.655084E+00
  2.519995E-01  4.805999E+00
  2.550991E-01  4.963395E+00
  2.582368E-01  5.127569E+00
  2.614132E-01  5.298827E+00
  2.646285E-01  5.477490E+00
  2.678835E-01  5.663894E+00
  2.711784E-01  5.858385E+00
  2.745139E-01  6.061326E+00
  2.778905E-01  6.273094E+00
  2.813085E-01  6.494077E+00
  2.847686E-01  6.724682E+00
  2.882713E-01  6.965329E+00
  2.918170E-01  7.216450E+00
  2.954063E-01  7.478495E+00
  2.990398E-01  7.751927E+00
  3.027180E-01  8.037225E+00
  3.064415E-01  8.334878E+00
  3.102107E-01  8.645391E+00
  3.140263E-01  8.969282E+00
  3.178888E-01  9.307079E+00
  3.217988E-01  9.659323E+00
  3.257570E-01  1.002656E+01
  3.297638E-01  1.040935E+01
  3.338199E-01  1.080826E+01
  3.379259E-01  1.122386E+01
  3.420823E-01  1.165671E+01
  3.462900E-01  1.210739E+01
  3.505493E-01  1.257647E+01
  3.548611E-01  1.306450E+01
  3.592259E-01  1.357203E+01
  3.636443E-01  1.409961E+01
  3.681172E-01  1.464774E+01
  3.726450E-01  1.521693E+01
  3.772285E-01  1.580762E+01
  3.818685E-01  1.642026E+01
  3.865654E-01  1.705522E+01
  3.913202E-01  1.771283E+01
  3.961334E-01  1.839338E+01
  4.010059E-01  1.909708E+01
  4.059382E-01  1.982405E+01
  4.109313E-01  2.057436E+01
  4.159857E-01  2.134796E+01
  4.211024E-01  2.214469E+01
  4.262819E-01  2.296430E+01
  4.315252E-01  2.380640E+01
  4.368329E-01  2.467045E+01
  4.422060E-01  2.555578E+01
  4.476451E-01  2.646153E+01
  4.531512E-01  2.738670E+01
  4.587249E-01  2.833007E+01
  4.643672E-01  2.929025E+01
  4.700790E-01  3.026561E+01
  4.758609E-01  3.125433E+01
  4.817140E-01  3.225435E+01
  4.876391E-01  3.326337E+01
  4.936371E-01  3.427884E+01
  4.997088E-01  3.529798E+01
  5.058552E-01  3.631775E+01
  5.120772E-01  3.733485E+01
  5.183758E-01  3.834574E+01
  5.247518E-01  3.934665E+01
  5.312063E-01  4.033356E+01
  5.377401E-01  4.130223E+01
  5.443543E-01  4.224823E+01
  5.510499E-01  4.316693E+01
  5.578278E-01  4.405356E+01
  5.646890E-01  4.490322E+01
  5.716347E-01  4.571093E+01
  5.786658E-01  4.647163E+01
  5.857834E-01  4.718027E+01
  5.929886E-01  4.783184E+01
  6.002823E-01  4.842140E+01
  6.076658E-01  4.894415E+01
  6.151401E-01  4.939546E+01
  6.227063E-01  4.977093E+01
  6.303656E-01  5.006643E+01
  6.381191E-01  5.027817E+01
  6.459679E-01  5.040269E+01
  6.539134E-01  5.043696E+01
  6.619565E-01  5.037840E+01
  6.700986E-01  5.022494E+01
  6.783408E-01  4.997505E+01
  6.866844E-01  4.962781E+01
  6.951306E-01  4.918294E+01
  7.036807E-01  4.864086E+01
  7.123359E-01  4.800270E+01
  7.210977E-01  4.727036E+01
  7.299672E-01  4.644648E+01
  7.389458E-01  4.553447E+01
  7.480348E-01  4.453849E+01
  7.572356E-01  4.346341E+01
  7.665496E-01  4.231477E+01
  7.759782E-01  4.109874E+01
  7.855227E-01  3.982202E+01
  7.951847E-01  3.849180E+01
  8.049654E-01  3.711564E+01
  8.148665E-01  3.570140E+01
  8.248894E-01  3.425714E+01
  8.350355E-01  3.279099E+01
  8.453064E-01  3.131112E+01
  8.557037E-01  2.982553E+01
  8.662289E-01  2.834208E+01
  8.768835E-01  2.686828E+01
  8.876691E-01  2.541131E+01
  8.985875E-01  2.397786E+01
  9.096401E-01  2.257413E+01
  9.208287E-01  2.120571E+01
  9.321549E-01  1.987762E+01
  9.436204E-01  1.859421E+01
  9.552269E-01  1.735917E+01
  9.669762E-01  1.617552E+01
  9.788700E-01  1.504565E+01
  9.909101E-01  1.397126E+01
  1.003098E+00  1.295347E+01
  1.015436E+00  1.199281E+01
  1.027926E+00  1.108926E+01
  1.040570E+00  1.024233E+01
  1.053369E+00  9.451079E+00
  1.066325E+00  8.714178E+00
  1.079441E+00  8.029977E+00
  1.092718E+00  7.396550E+00
  1.106159E+00  6.811749E+00
  1.119764E+00  6.273259E+00
  1.133537E+00  5.778643E+00
  1.147480E+00  5.325385E+00
  1.161594E+00  4.910934E+00
  1.175882E+00  4.532732E+00
  1.190345E+00  4.188252E+00
  1.204986E+00  3.875015E+00
  1.219807E+00  3.590617E+00
  1.234811E+00  3.332744E+00
  1.249999E+00  3.099180E+00
  1.265374E+00  2.887822E+00
  1.280938E+00  2.696679E+00
  1.296694E+00  2.523880E+00
  1.312643E+00  2.367669E+00
  1.328789E+00  2.226408E+00
  1.345133E+00  2.098570E+00
  1.361678E+00  1.982736E+00
  1.378427E+00  1.877590E+00
  1.395381E+00  1.781916E+00
  1.412544E+00  1.694589E+00
  1.429919E+00  1.614575E+00
  1.447507E+00  1.540924E+00
  1.465311E+00  1.472767E+00
  1.483334E+00  1.409317E+00
  1.501579E+00  1.349866E+00
  1.520049E+00  1.293781E+00
  1.538745E+00  1.240506E+00
  1.557672E+00  1.189563E+00
  1.576831E+00  1.140547E+00
  1.596226E+00  1.093125E+00
  1.615860E+00  1.047039E+00
  1.635735E+00  1.002097E+00
  1.655855E+00  9.581716E-01
  1.676222E+00  9.151942E-01
  1.696839E+00  8.731485E-01
  1.717710E+00  8.320622E-01
  1.738838E+00  7.919989E-01
  1.760226E+00  7.530483E-01
  1.781877E+00  7.153167E-01
  1.803794E+00  6.789173E-01
  1.825980E+00  6.439617E-01
  1.848440E+00  6.105517E-01
  1.871176E+00  5.787725E-01
  1.894191E+00  5.486870E-01
  1.917490E+00  5.203325E-01
  1.941075E+00  4.937179E-01
  1.964950E+00  4.688227E-01
  1.989119E+00  4.455978E-01
  2.013585E+00  4.239669E-01
  2.038352E+00  4.038300E-01
  2.063424E+00  3.850672E-01
  2.088804E+00  3.675444E-01
  2.114496E+00  3.511199E-01
  2.140505E+00  3.356515E-01
  2.166833E+00  3.210049E-01
  2.193485E+00  3.070613E-01
  2.220465E+00  2.937238E-01
  2.247776E+00  2.809216E-01
  2.275424E+00  2.686094E-01
  2.303412E+00  2.567596E-01
  2.331744E+00  2.453509E-01
  2.360424E+00  2.343638E-01
  2.389458E+00  2.237803E-01
  2.418848E+00  2.135842E-01
  2.448600E+00  2.037604E-01
  2.478717E+00  1.942952E-01
  2.509206E+00  1.851758E-01
  2.540069E+00  1.763905E-01
  2.571312E+00  1.679284E-01
  2.602939E+00  1.597793E-01
  2.634955E+00  1.519336E-01
  2.667365E+00  1.443826E-01
  2.700174E+00  1.371177E-01
  2.733386E+00  1.301311E-01
  2.767006E+00  1.234151E-01
  2.801041E+00  1.169625E-01
  2.835493E+00  1.107663E-01
  2.870370E+00  1.048199E-01
  2.905675E+00  9.911676E-02
  2.941415E+00  9.365047E-02
  2.977595E+00  8.841485E-02
  3.014219E+00  8.340383E-02
  3.051294E+00  7.861140E-02
  3.088825E+00  7.403166E-02
  3.126817E+00  6.965874E-02
  3.165277E+00  6.548683E-02
  3.204210E+00  6.151015E-02
  3.243622E+00  5.772295E-02
  3.283519E+00  5.411951E-02
  3.323906E+00  5.069412E-02
  3.364790E+00  4.744110E-02
  3.406177E+00  4.435480E-02
  3.448073E+00  4.142956E-02
  3.490484E+00  3.865979E-02
  3.533417E+00  3.603989E-02
  3.576878E+00  3.356433E-02
  3.620874E+00  3.122760E-02
  3.665410E+00  2.902425E-02
  3.710495E+00  2.694889E-02
  3.756134E+00  2.499619E-02
  3.802334E+00  2.316091E-02
  3.849103E+00  2.143788E-02
  3.896447E+00  1.982201E-02
  3.944373E+00  1.830833E-02
  3.992889E+00  1.689196E-02
  4.042002E+00  1.556814E-02
  4.091718E+00  1.433223E-02
  4.142046E+00  1.317970E-02
  4.192994E+00  1.210616E-02
  4.244567E+00  1.110736E-02
  4.296776E+00  1.017919E-02
  4.349626E+00  9.317651E-03
  4.403126E+00  8.518917E-03
  4.457285E+00  7.779296E-03
  4.512109E+00  7.095238E-03
  4.567608E+00  6.463343E-03
  4.623790E+00  5.880353E-03
  4.680663E+00  5.343155E-03
  4.738235E+00  4.848777E-03
  4.796515E+00  4.394389E-03
  4.855512E+00  3.977299E-03
  4.915235E+00  3.594949E-03
  4.975692E+00  3.244913E-03
  5.036893E+00  2.924896E-03
  5.098847E+00  2.632726E-03
  5.161563E+00  2.366354E-03
  5.225050E+00  2.123846E-03
  5.289318E+00  1.903384E-03
  5.354377E+00  1.703259E-03
