     5.8616280E-04     1.9116060E+05
     5.9337260E-04     1.9099420E+05
     6.0067109E-04     1.9082702E+05
     6.0805934E-04     1.9065906E+05
     6.1553847E-04     1.9049031E+05
     6.2310959E-04     1.9032076E+05
     6.3077384E-04     1.9015041E+05
     6.3853236E-04     1.8997923E+05
     6.4638631E-04     1.8980723E+05
     6.5433686E-04     1.8963440E+05
     6.6238520E-04     1.8946072E+05
     6.7053254E-04     1.8928618E+05
     6.7878009E-04     1.8911078E+05
     6.8712909E-04     1.8893451E+05
     6.9558077E-04     1.8875735E+05
     7.0413642E-04     1.8857929E+05
     7.1279730E-04     1.8840033E+05
     7.2156470E-04     1.8822046E+05
     7.3043995E-04     1.8803966E+05
     7.3942436E-04     1.8785792E+05
     7.4851928E-04     1.8767524E+05
     7.5772607E-04     1.8749160E+05
     7.6704610E-04     1.8730699E+05
     7.7648076E-04     1.8712140E+05
     7.8603148E-04     1.8693483E+05
     7.9569966E-04     1.8674725E+05
     8.0548677E-04     1.8655866E+05
     8.1539426E-04     1.8636905E+05
     8.2542361E-04     1.8617840E+05
     8.3557632E-04     1.8598671E+05
     8.4585391E-04     1.8579396E+05
     8.5625791E-04     1.8560014E+05
     8.6678988E-04     1.8540524E+05
     8.7745140E-04     1.8520925E+05
     8.8824405E-04     1.8501215E+05
     8.9916945E-04     1.8481394E+05
     9.1022924E-04     1.8461459E+05
     9.2142505E-04     1.8441410E+05
     9.3275858E-04     1.8421246E+05
     9.4423151E-04     1.8400966E+05
     9.5584556E-04     1.8380567E+05
     9.6760246E-04     1.8360049E+05
     9.7950397E-04     1.8339411E+05
     9.9155187E-04     1.8318651E+05
     1.0037480E-03     1.8297767E+05
     1.0160941E-03     1.8276760E+05
     1.0285920E-03     1.8255626E+05
     1.0412437E-03     1.8234365E+05
     1.0540510E-03     1.8212976E+05
     1.0670158E-03     1.8191457E+05
     1.0801401E-03     1.8169807E+05
     1.0934258E-03     1.8148024E+05
     1.1068750E-03     1.8126107E+05
     1.1204895E-03     1.8104055E+05
     1.1342716E-03     1.8081865E+05
     1.1482231E-03     1.8059538E+05
     1.1623462E-03     1.8037071E+05
     1.1766431E-03     1.8014462E+05
     1.1911158E-03     1.7991711E+05
     1.2057665E-03     1.7968815E+05
     1.2205975E-03     1.7945774E+05
     1.2356108E-03     1.7922586E+05
     1.2508088E-03     1.7899249E+05
     1.2661938E-03     1.7875761E+05
     1.2817680E-03     1.7852122E+05
     1.2975337E-03     1.7828330E+05
     1.3134934E-03     1.7804382E+05
     1.3296493E-03     1.7780278E+05
     1.3460040E-03     1.7756016E+05
     1.3625599E-03     1.7731594E+05
     1.3793194E-03     1.7707011E+05
     1.3962850E-03     1.7682265E+05
     1.4134593E-03     1.7657354E+05
     1.4308448E-03     1.7632278E+05
     1.4484442E-03     1.7607033E+05
     1.4662601E-03     1.7581618E+05
     1.4842951E-03     1.7556033E+05
     1.5025519E-03     1.7530274E+05
     1.5210333E-03     1.7504341E+05
     1.5397420E-03     1.7478231E+05
     1.5586809E-03     1.7451943E+05
     1.5778526E-03     1.7425476E+05
     1.5972602E-03     1.7398827E+05
     1.6169065E-03     1.7371994E+05
     1.6367945E-03     1.7344976E+05
     1.6569270E-03     1.7317772E+05
     1.6773072E-03     1.7290378E+05
     1.6979381E-03     1.7262794E+05
     1.7188228E-03     1.7235018E+05
     1.7399643E-03     1.7207047E+05
     1.7613658E-03     1.7178881E+05
     1.7830306E-03     1.7150516E+05
     1.8049619E-03     1.7121952E+05
     1.8271630E-03     1.7093186E+05
     1.8496371E-03     1.7064217E+05
     1.8723876E-03     1.7035043E+05
     1.8954180E-03     1.7005661E+05
     1.9187316E-03     1.6976070E+05
     1.9423320E-03     1.6946267E+05
     1.9662227E-03     1.6916252E+05
     1.9904072E-03     1.6886022E+05
     2.0148892E-03     1.6855575E+05
     2.0396724E-03     1.6824909E+05
     2.0647603E-03     1.6794022E+05
     2.0901569E-03     1.6762913E+05
     2.1158658E-03     1.6731578E+05
     2.1418910E-03     1.6700017E+05
     2.1682362E-03     1.6668227E+05
     2.1949055E-03     1.6636207E+05
     2.2219029E-03     1.6603954E+05
     2.2492323E-03     1.6571465E+05
     2.2768978E-03     1.6538741E+05
     2.3049037E-03     1.6505777E+05
     2.3332540E-03     1.6472572E+05
     2.3619530E-03     1.6439125E+05
     2.3910050E-03     1.6405432E+05
     2.4204144E-03     1.6371493E+05
     2.4501855E-03     1.6337305E+05
     2.4803228E-03     1.6302865E+05
     2.5108307E-03     1.6268173E+05
     2.5417140E-03     1.6233225E+05
     2.5729770E-03     1.6198020E+05
     2.6046247E-03     1.6162555E+05
     2.6366616E-03     1.6126829E+05
     2.6690925E-03     1.6090840E+05
     2.7019223E-03     1.6054585E+05
     2.7351560E-03     1.6018062E+05
     2.7687984E-03     1.5981270E+05
     2.8028546E-03     1.5944206E+05
     2.8373297E-03     1.5906868E+05
     2.8722289E-03     1.5869254E+05
     2.9075573E-03     1.5831361E+05
     2.9433202E-03     1.5793189E+05
     2.9795231E-03     1.5754735E+05
     3.0161712E-03     1.5715996E+05
     3.0532701E-03     1.5676971E+05
     3.0908253E-03     1.5637658E+05
     3.1288425E-03     1.5598054E+05
     3.1673273E-03     1.5558158E+05
     3.2062854E-03     1.5517967E+05
     3.2457227E-03     1.5477479E+05
     3.2856451E-03     1.5436693E+05
     3.3260585E-03     1.5395607E+05
     3.3669690E-03     1.5354217E+05
     3.4083828E-03     1.5312523E+05
     3.4503059E-03     1.5270522E+05
     3.4927446E-03     1.5228213E+05
     3.5357054E-03     1.5185593E+05
     3.5791946E-03     1.5142660E+05
     3.6232187E-03     1.5099413E+05
     3.6677842E-03     1.5055850E+05
     3.7128980E-03     1.5011967E+05
     3.7585666E-03     1.4967765E+05
     3.8047970E-03     1.4923240E+05
     3.8515960E-03     1.4878392E+05
     3.8989706E-03     1.4833217E+05
     3.9469280E-03     1.4787715E+05
     3.9954752E-03     1.4741883E+05
     4.0446195E-03     1.4695719E+05
     4.0943684E-03     1.4649223E+05
     4.1447291E-03     1.4602391E+05
     4.1957093E-03     1.4555223E+05
     4.2473165E-03     1.4507716E+05
     4.2995585E-03     1.4459870E+05
     4.3524430E-03     1.4411682E+05
     4.4059781E-03     1.4363150E+05
     4.4601716E-03     1.4314273E+05
     4.5150317E-03     1.4265050E+05
     4.5705666E-03     1.4215479E+05
     4.6267846E-03     1.4165559E+05
     4.6836940E-03     1.4115287E+05
     4.7413035E-03     1.4064664E+05
     4.7996215E-03     1.4013686E+05
     4.8586569E-03     1.3962353E+05
     4.9184183E-03     1.3910664E+05
     4.9789149E-03     1.3858617E+05
     5.0401555E-03     1.3806210E+05
     5.1021495E-03     1.3753444E+05
     5.1649059E-03     1.3700317E+05
     5.2284342E-03     1.3646826E+05
     5.2927440E-03     1.3592973E+05
     5.3578447E-03     1.3538755E+05
     5.4237462E-03     1.3484171E+05
     5.4904583E-03     1.3429221E+05
     5.5579909E-03     1.3373904E+05
     5.6263542E-03     1.3318219E+05
     5.6955584E-03     1.3262165E+05
     5.7656137E-03     1.3205741E+05
     5.8365308E-03     1.3148948E+05
     5.9083201E-03     1.3091783E+05
     5.9809925E-03     1.3034248E+05
     6.0545587E-03     1.2976341E+05
     6.1290297E-03     1.2918062E+05
     6.2044168E-03     1.2859410E+05
     6.2807311E-03     1.2800386E+05
     6.3579841E-03     1.2740989E+05
     6.4361873E-03     1.2681220E+05
     6.5153524E-03     1.2621078E+05
     6.5954913E-03     1.2560562E+05
     6.6766158E-03     1.2499675E+05
     6.7587382E-03     1.2438414E+05
     6.8418707E-03     1.2376782E+05
     6.9260257E-03     1.2314777E+05
     7.0112158E-03     1.2252402E+05
     7.0974537E-03     1.2189655E+05
     7.1847524E-03     1.2126539E+05
     7.2731249E-03     1.2063053E+05
     7.3625843E-03     1.1999198E+05
     7.4531441E-03     1.1934976E+05
     7.5448178E-03     1.1870386E+05
     7.6376190E-03     1.1805432E+05
     7.7315617E-03     1.1740112E+05
     7.8266600E-03     1.1674430E+05
     7.9229279E-03     1.1608386E+05
     8.0203799E-03     1.1541982E+05
     8.1190306E-03     1.1475219E+05
     8.2188946E-03     1.1408100E+05
     8.3199870E-03     1.1340625E+05
     8.4223229E-03     1.1272797E+05
     8.5259175E-03     1.1204618E+05
     8.6307862E-03     1.1136091E+05
     8.7369449E-03     1.1067217E+05
     8.8444093E-03     1.0997999E+05
     8.9531956E-03     1.0928439E+05
     9.0633199E-03     1.0858541E+05
     9.1747987E-03     1.0788306E+05
     9.2876487E-03     1.0717738E+05
     9.4018868E-03     1.0646841E+05
     9.5175300E-03     1.0575616E+05
     9.6345956E-03     1.0504068E+05
     9.7531012E-03     1.0432199E+05
     9.8730643E-03     1.0360014E+05
     9.9945030E-03     1.0287516E+05
     1.0117435E-02     1.0214710E+05
     1.0241880E-02     1.0141598E+05
     1.0367855E-02     1.0068186E+05
     1.0495380E-02     9.9944767E+04
     1.0624473E-02     9.9204758E+04
     1.0755154E-02     9.8461875E+04
     1.0887442E-02     9.7716165E+04
     1.1021358E-02     9.6967677E+04
     1.1156920E-02     9.6216461E+04
     1.1294151E-02     9.5462571E+04
     1.1433069E-02     9.4706058E+04
     1.1573695E-02     9.3946978E+04
     1.1716052E-02     9.3185389E+04
     1.1860159E-02     9.2421348E+04
     1.2006039E-02     9.1654914E+04
     1.2153713E-02     9.0886151E+04
     1.2303204E-02     9.0115120E+04
     1.2454534E-02     8.9341886E+04
     1.2607724E-02     8.8566516E+04
     1.2762799E-02     8.7789077E+04
     1.2919782E-02     8.7009640E+04
     1.3078695E-02     8.6228274E+04
     1.3239563E-02     8.5445054E+04
     1.3402410E-02     8.4660054E+04
     1.3567259E-02     8.3873349E+04
     1.3734137E-02     8.3085018E+04
     1.3903066E-02     8.2295139E+04
     1.4074074E-02     8.1503795E+04
     1.4247185E-02     8.0711068E+04
     1.4422426E-02     7.9917041E+04
     1.4599821E-02     7.9121802E+04
     1.4779399E-02     7.8325437E+04
     1.4961186E-02     7.7528037E+04
     1.5145208E-02     7.6729691E+04
     1.5331495E-02     7.5930492E+04
     1.5520072E-02     7.5130535E+04
     1.5710969E-02     7.4329914E+04
     1.5904214E-02     7.3528728E+04
     1.6099836E-02     7.2727074E+04
     1.6297864E-02     7.1925053E+04
     1.6498327E-02     7.1122767E+04
     1.6701257E-02     7.0320318E+04
     1.6906682E-02     6.9517812E+04
     1.7114634E-02     6.8715355E+04
     1.7325144E-02     6.7913054E+04
     1.7538244E-02     6.7111019E+04
     1.7753964E-02     6.6309359E+04
     1.7972338E-02     6.5508186E+04
     1.8193397E-02     6.4707613E+04
     1.8417176E-02     6.3907755E+04
     1.8643708E-02     6.3108726E+04
     1.8873025E-02     6.2310644E+04
     1.9105163E-02     6.1513626E+04
     1.9340157E-02     6.0717791E+04
     1.9578041E-02     5.9923259E+04
     1.9818851E-02     5.9130151E+04
     2.0062623E-02     5.8338589E+04
     2.0309393E-02     5.7548696E+04
     2.0559198E-02     5.6760596E+04
     2.0812076E-02     5.5974413E+04
     2.1068065E-02     5.5190273E+04
     2.1327202E-02     5.4408302E+04
     2.1589527E-02     5.3628626E+04
     2.1855078E-02     5.2851373E+04
     2.2123895E-02     5.2076670E+04
     2.2396019E-02     5.1304647E+04
     2.2671490E-02     5.0535432E+04
     2.2950350E-02     4.9769155E+04
     2.3232639E-02     4.9005943E+04
     2.3518401E-02     4.8245928E+04
     2.3807677E-02     4.7489238E+04
     2.4100511E-02     4.6736005E+04
     2.4396948E-02     4.5986356E+04
     2.4697030E-02     4.5240422E+04
     2.5000803E-02     4.4498333E+04
     2.5308313E-02     4.3760218E+04
     2.5619606E-02     4.3026205E+04
     2.5934727E-02     4.2296424E+04
     2.6253724E-02     4.1571001E+04
     2.6576645E-02     4.0850064E+04
     2.6903537E-02     4.0133741E+04
     2.7234451E-02     3.9422156E+04
     2.7569435E-02     3.8715435E+04
     2.7908539E-02     3.8013702E+04
     2.8251814E-02     3.7317079E+04
     2.8599311E-02     3.6625690E+04
     2.8951083E-02     3.5939653E+04
     2.9307181E-02     3.5259089E+04
     2.9667659E-02     3.4584115E+04
     3.0032571E-02     3.3914848E+04
     3.0401972E-02     3.3251401E+04
     3.0775916E-02     3.2593889E+04
     3.1154460E-02     3.1942422E+04
     3.1537660E-02     3.1297110E+04
     3.1925573E-02     3.0658059E+04
     3.2318258E-02     3.0025374E+04
     3.2715772E-02     2.9399159E+04
     3.3118176E-02     2.8779514E+04
     3.3525530E-02     2.8166536E+04
     3.3937894E-02     2.7560323E+04
     3.4355330E-02     2.6960965E+04
     3.4777901E-02     2.6368555E+04
     3.5205669E-02     2.5783179E+04
     3.5638698E-02     2.5204922E+04
     3.6077054E-02     2.4633865E+04
     3.6520802E-02     2.4070087E+04
     3.6970008E-02     2.3513665E+04
     3.7424739E-02     2.2964668E+04
     3.7885063E-02     2.2423168E+04
     3.8351050E-02     2.1889229E+04
     3.8822768E-02     2.1362912E+04
     3.9300288E-02     2.0844278E+04
     3.9783681E-02     2.0333379E+04
     4.0273021E-02     1.9830268E+04
     4.0768379E-02     1.9334992E+04
     4.1269830E-02     1.8847595E+04
     4.1777449E-02     1.8368115E+04
     4.2291311E-02     1.7896588E+04
     4.2811494E-02     1.7433047E+04
     4.3338076E-02     1.6977518E+04
     4.3871134E-02     1.6530026E+04
     4.4410749E-02     1.6090589E+04
     4.4957001E-02     1.5659223E+04
     4.5509972E-02     1.5235938E+04
     4.6069745E-02     1.4820741E+04
     4.6636403E-02     1.4413635E+04
     4.7210031E-02     1.4014617E+04
     4.7790714E-02     1.3623682E+04
     4.8378540E-02     1.3240818E+04
     4.8973596E-02     1.2866011E+04
     4.9575971E-02     1.2499241E+04
     5.0185756E-02     1.2140485E+04
     5.0803040E-02     1.1789715E+04
     5.1427918E-02     1.1446898E+04
     5.2060481E-02     1.1111998E+04
     5.2700825E-02     1.0784975E+04
     5.3349045E-02     1.0465782E+04
     5.4005238E-02     1.0154372E+04
     5.4669503E-02     9.8506905E+03
     5.5341938E-02     9.5546799E+03
     5.6022644E-02     9.2662789E+03
     5.6711722E-02     8.9854219E+03
     5.7409276E-02     8.7120395E+03
     5.8115410E-02     8.4460585E+03
     5.8830230E-02     8.1874016E+03
     5.9553842E-02     7.9359882E+03
     6.0286354E-02     7.6917339E+03
     6.1027876E-02     7.4545507E+03
     6.1778519E-02     7.2243474E+03
     6.2538395E-02     7.0010293E+03
     6.3307617E-02     6.7844986E+03
     6.4086301E-02     6.5746544E+03
     6.4874562E-02     6.3713927E+03
     6.5672519E-02     6.1746067E+03
     6.6480291E-02     5.9841871E+03
     6.7297999E-02     5.8000216E+03
     6.8125764E-02     5.6219957E+03
     6.8963711E-02     5.4499925E+03
     6.9811965E-02     5.2838929E+03
     7.0670652E-02     5.1235759E+03
     7.1539901E-02     4.9689183E+03
     7.2419842E-02     4.8197955E+03
     7.3310606E-02     4.6760811E+03
     7.4212326E-02     4.5376472E+03
     7.5125138E-02     4.4043649E+03
     7.6049177E-02     4.2761038E+03
     7.6984582E-02     4.1527330E+03
     7.7931492E-02     4.0341204E+03
     7.8890050E-02     3.9201334E+03
     7.9860397E-02     3.8106390E+03
     8.0842680E-02     3.7055038E+03
     8.1837045E-02     3.6045943E+03
     8.2843641E-02     3.5077769E+03
     8.3862618E-02     3.4149183E+03
     8.4894128E-02     3.3258854E+03
     8.5938326E-02     3.2405458E+03
     8.6995367E-02     3.1587675E+03
     8.8065410E-02     3.0804194E+03
     8.9148615E-02     3.0053714E+03
     9.0245143E-02     2.9334944E+03
     9.1355158E-02     2.8646607E+03
     9.2478826E-02     2.7987438E+03
     9.3616316E-02     2.7356188E+03
     9.4767796E-02     2.6751625E+03
     9.5933440E-02     2.6172535E+03
     9.7113422E-02     2.5617723E+03
     9.8307917E-02     2.5086014E+03
     9.9517104E-02     2.4576254E+03
     1.0074116E-01     2.4087315E+03
     1.0198028E-01     2.3618090E+03
     1.0323464E-01     2.3167497E+03
     1.0450442E-01     2.2734481E+03
     1.0578983E-01     2.2318014E+03
     1.0709104E-01     2.1917094E+03
     1.0840826E-01     2.1530748E+03
     1.0974169E-01     2.1158035E+03
     1.1109151E-01     2.0798039E+03
     1.1245793E-01     2.0449878E+03
     1.1384117E-01     2.0112701E+03
     1.1524141E-01     1.9785685E+03
     1.1665888E-01     1.9468044E+03
     1.1809379E-01     1.9159019E+03
     1.1954634E-01     1.8857888E+03
     1.2101676E-01     1.8563958E+03
     1.2250527E-01     1.8276572E+03
     1.2401208E-01     1.7995102E+03
     1.2553743E-01     1.7718956E+03
     1.2708154E-01     1.7447574E+03
     1.2864464E-01     1.7180428E+03
     1.3022697E-01     1.6917022E+03
     1.3182876E-01     1.6656893E+03
     1.3345026E-01     1.6399609E+03
     1.3509170E-01     1.6144770E+03
     1.3675332E-01     1.5892006E+03
     1.3843539E-01     1.5640978E+03
     1.4013814E-01     1.5391376E+03
     1.4186184E-01     1.5142921E+03
     1.4360674E-01     1.4895361E+03
     1.4537311E-01     1.4648471E+03
     1.4716120E-01     1.4402055E+03
     1.4897128E-01     1.4155942E+03
     1.5080363E-01     1.3909987E+03
     1.5265851E-01     1.3664068E+03
     1.5453621E-01     1.3418088E+03
     1.5643701E-01     1.3171973E+03
     1.5836118E-01     1.2925670E+03
     1.6030902E-01     1.2679147E+03
     1.6228082E-01     1.2432391E+03
     1.6427688E-01     1.2185408E+03
     1.6629748E-01     1.1938222E+03
     1.6834294E-01     1.1690874E+03
     1.7041356E-01     1.1443419E+03
     1.7250965E-01     1.1195928E+03
     1.7463152E-01     1.0948484E+03
     1.7677948E-01     1.0701183E+03
     1.7895387E-01     1.0454133E+03
     1.8115500E-01     1.0207452E+03
     1.8338321E-01     9.9612653E+02
     1.8563882E-01     9.7157087E+02
     1.8792218E-01     9.4709237E+02
     1.9023362E-01     9.2270585E+02
     1.9257350E-01     8.9842661E+02
     1.9494215E-01     8.7427040E+02
     1.9733994E-01     8.5025327E+02
     1.9976722E-01     8.2639150E+02
     2.0222436E-01     8.0270152E+02
     2.0471172E-01     7.7919984E+02
     2.0722967E-01     7.5590291E+02
     2.0977860E-01     7.3282711E+02
     2.1235887E-01     7.0998863E+02
     2.1497089E-01     6.8740342E+02
     2.1761503E-01     6.6508711E+02
     2.2029170E-01     6.4305496E+02
     2.2300128E-01     6.2132179E+02
     2.2574420E-01     5.9990193E+02
     2.2852085E-01     5.7880915E+02
     2.3133166E-01     5.5805665E+02
     2.3417704E-01     5.3765698E+02
     2.3705742E-01     5.1762202E+02
     2.3997322E-01     4.9796295E+02
     2.4292489E-01     4.7869019E+02
     2.4591287E-01     4.5981340E+02
     2.4893760E-01     4.4134145E+02
     2.5199953E-01     4.2328241E+02
     2.5509912E-01     4.0564351E+02
     2.5823684E-01     3.8843115E+02
     2.6141316E-01     3.7165088E+02
     2.6462854E-01     3.5530743E+02
     2.6788347E-01     3.3940464E+02
     2.7117844E-01     3.2394555E+02
     2.7451393E-01     3.0893233E+02
     2.7789045E-01     2.9436633E+02
     2.8130850E-01     2.8024811E+02
     2.8476860E-01     2.6657739E+02
     2.8827125E-01     2.5335315E+02
     2.9181699E-01     2.4057357E+02
     2.9540634E-01     2.2823613E+02
     2.9903984E-01     2.1633759E+02
     3.0271803E-01     2.0487400E+02
     3.0644146E-01     1.9384080E+02
     3.1021069E-01     1.8323278E+02
     3.1402628E-01     1.7304413E+02
     3.1788880E-01     1.6326852E+02
     3.2179884E-01     1.5389906E+02
     3.2575696E-01     1.4492840E+02
     3.2976377E-01     1.3634873E+02
     3.3381987E-01     1.2815182E+02
     3.3792585E-01     1.2032908E+02
     3.4208234E-01     1.1287156E+02
     3.4628995E-01     1.0577003E+02
     3.5054932E-01     9.9014972E+01
     3.5486107E-01     9.2596651E+01
     3.5922586E-01     8.6505129E+01
     3.6364434E-01     8.0730308E+01
     3.6811717E-01     7.5261965E+01
     3.7264501E-01     7.0089779E+01
     3.7722854E-01     6.5203367E+01
     3.8186845E-01     6.0592312E+01
     3.8656544E-01     5.6246196E+01
     3.9132019E-01     5.2154623E+01
     3.9613343E-01     4.8307254E+01
     4.0100587E-01     4.4693826E+01
     4.0593824E-01     4.1304182E+01
     4.1093128E-01     3.8128294E+01
     4.1598574E-01     3.5156287E+01
     4.2110236E-01     3.2378458E+01
     4.2628192E-01     2.9785299E+01
     4.3152519E-01     2.7367513E+01
     4.3683295E-01     2.5116033E+01
     4.4220599E-01     2.3022035E+01
     4.4764513E-01     2.1076953E+01
     4.5315116E-01     1.9272487E+01
     4.5872492E-01     1.7600612E+01
     4.6436724E-01     1.6053585E+01
     4.7007896E-01     1.4623949E+01
     4.7586093E-01     1.3304536E+01
     4.8171402E-01     1.2088470E+01
     4.8763910E-01     1.0969161E+01
     4.9363706E-01     9.9403102E+00
     4.9970880E-01     8.9959060E+00
     5.0585521E-01     8.1302187E+00
     5.1207723E-01     7.3377986E+00
     5.1837578E-01     6.6134708E+00
     5.2475181E-01     5.9523300E+00
     5.3120625E-01     5.3497345E+00
     5.3774009E-01     4.8013001E+00
     5.4435429E-01     4.3028928E+00
     5.5104985E-01     3.8506219E+00
     5.5782776E-01     3.4408318E+00
     5.6468905E-01     3.0700944E+00
     5.7163472E-01     2.7352005E+00
     5.7866583E-01     2.4331515E+00
     5.8578342E-01     2.1611504E+00
     5.9298855E-01     1.9165932E+00
     6.0028231E-01     1.6970600E+00
     6.0766578E-01     1.5003062E+00
     6.1514007E-01     1.3242535E+00
     6.2270630E-01     1.1669814E+00
     6.3036558E-01     1.0267181E+00
     6.3811908E-01     9.0183248E-01
     6.4596795E-01     7.9082571E-01
     6.5391335E-01     6.9232288E-01
     6.6195649E-01     6.0506537E-01
     6.7009855E-01     5.2790316E-01
     6.7834076E-01     4.5978749E-01
     6.8668435E-01     3.9976381E-01
     6.9513057E-01     3.4696501E-01
     7.0368068E-01     3.0060494E-01
     7.1233595E-01     2.5997231E-01
     7.2109768E-01     2.2442479E-01
     7.2996718E-01     1.9338352E-01
     7.3894578E-01     1.6632789E-01
     7.4803481E-01     1.4279060E-01
     7.5723564E-01     1.2235311E-01
     7.6654964E-01     1.0464128E-01
     7.7597820E-01     8.9321384E-02
     7.8552273E-01     7.6096355E-02
     7.9518466E-01     6.4702314E-02
     8.0496543E-01     5.4905360E-02
     8.1486651E-01     4.6498613E-02
     8.2488937E-01     3.9299482E-02
     8.3503550E-01     3.3147161E-02
     8.4530644E-01     2.7900346E-02
     8.5570371E-01     2.3435137E-02
     8.6622887E-01     1.9643138E-02
     8.7688348E-01     1.6429729E-02
     8.8766915E-01     1.3712501E-02
     8.9858748E-01     1.1419844E-02
     9.0964010E-01     9.4896718E-03
     9.2082868E-01     7.8682835E-03
     9.3215487E-01     6.5093358E-03
     9.4362038E-01     5.3729301E-03
     9.5522691E-01     4.4247973E-03
     9.6697620E-01     3.6355737E-03
     9.7887000E-01     2.9801594E-03
     9.9091011E-01     2.4371509E-03
     1.0030983E+00     1.9883417E-03
     1.0154364E+00     1.6182831E-03
     1.0279263E+00     1.3138986E-03
     1.0405698E+00     1.0641477E-03
     1.0533688E+00     8.5973275E-04
     1.0663252E+00     6.9284336E-04
     1.0794410E+00     5.5693579E-04
     1.0927181E+00     4.4654161E-04
     1.1061586E+00     3.5710309E-04
     1.1197643E+00     2.8483156E-04
     1.1335374E+00     2.2658608E-04
     1.1474799E+00     1.7976976E-04
     1.1615939E+00     1.4224132E-04
     1.1758815E+00     1.1224008E-04
     1.1903449E+00     8.8322302E-05
     1.2049861E+00     6.9307456E-05
     1.2198075E+00     5.4232984E-05
     1.2348111E+00     4.2316296E-05
     1.2499993E+00     3.2922956E-05
     1.2653743E+00     2.5540141E-05
     1.2809384E+00     1.9754550E-05
     1.2966939E+00     1.5234081E-05
     1.3126432E+00     1.1712681E-05
     1.3287887E+00     8.9778611E-06
     1.3451328E+00     6.8604281E-06
     1.3616780E+00     5.2260848E-06
     1.3784266E+00     3.9685651E-06
     1.3953813E+00     3.0040495E-06
     1.4125445E+00     2.2666355E-06
     1.4299188E+00     1.7046750E-06
     1.4475068E+00     1.2778236E-06
     1.4653111E+00     9.5467054E-07
     1.4833344E+00     7.1084195E-07
     1.5015794E+00     5.2748843E-07
     1.5200489E+00     3.9008245E-07
     1.5387455E+00     2.8746598E-07
     1.5576720E+00     2.1109883E-07
     1.5768314E+00     1.5446749E-07
     1.5962264E+00     1.1262182E-07
     1.6158600E+00     8.1813366E-08
     1.6357351E+00     5.9213957E-08
     1.6558546E+00     4.2697615E-08
     1.6762216E+00     3.0672151E-08
     1.6968392E+00     2.1949621E-08
     1.7177103E+00     1.5647064E-08
     1.7388381E+00     1.1110723E-08
     1.7602258E+00     7.8584301E-09
     1.7818766E+00     5.5359649E-09
     1.8037937E+00     3.8841386E-09
     1.8259804E+00     2.7140603E-09
     1.8484399E+00     1.8886300E-09
