  7.487493E-04  8.951619E+00
  7.579589E-04  8.951619E+00
  7.672818E-04  8.951619E+00
  7.767194E-04  8.951619E+00
  7.862730E-04  8.951619E+00
  7.959442E-04  8.951619E+00
  8.057343E-04  8.951619E+00
  8.156448E-04  8.951619E+00
  8.256773E-04  8.951619E+00
  8.358331E-04  8.951619E+00
  8.461138E-04  8.951619E+00
  8.565210E-04  8.951619E+00
  8.670563E-04  8.951619E+00
  8.777210E-04  8.951618E+00
  8.885170E-04  8.951618E+00
  8.994458E-04  8.951618E+00
  9.105090E-04  8.951618E+00
  9.217082E-04  8.951618E+00
  9.330452E-04  8.951618E+00
  9.445217E-04  8.951618E+00
  9.561393E-04  8.951618E+00
  9.678998E-04  8.951618E+00
  9.798050E-04  8.951618E+00
  9.918566E-04  8.951618E+00
  1.004056E-03  8.951618E+00
  1.016406E-03  8.951618E+00
  1.028908E-03  8.951618E+00
  1.041564E-03  8.951617E+00
  1.054375E-03  8.951617E+00
  1.067344E-03  8.951617E+00
  1.080472E-03  8.951617E+00
  1.093762E-03  8.951617E+00
  1.107215E-03  8.951617E+00
  1.120834E-03  8.951617E+00
  1.134620E-03  8.951617E+00
  1.148576E-03  8.951617E+00
  1.162703E-03  8.951617E+00
  1.177005E-03  8.951616E+00
  1.191482E-03  8.951616E+00
  1.206137E-03  8.951616E+00
  1.220973E-03  8.951616E+00
  1.235991E-03  8.951616E+00
  1.251193E-03  8.951616E+00
  1.266583E-03  8.951616E+00
  1.282162E-03  8.951615E+00
  1.297932E-03  8.951615E+00
  1.313897E-03  8.951615E+00
  1.330058E-03  8.951615E+00
  1.346418E-03  8.951615E+00
  1.362979E-03  8.951614E+00
  1.379743E-03  8.951614E+00
  1.396714E-03  8.951614E+00
  1.413894E-03  8.951614E+00
  1.431285E-03  8.951614E+00
  1.448889E-03  8.951613E+00
  1.466711E-03  8.951613E+00
  1.484751E-03  8.951613E+00
  1.503014E-03  8.951613E+00
  1.521501E-03  8.951612E+00
  1.540215E-03  8.951612E+00
  1.559160E-03  8.951612E+00
  1.578338E-03  8.951611E+00
  1.597751E-03  8.951611E+00
  1.617403E-03  8.951611E+00
  1.637297E-03  8.951610E+00
  1.657436E-03  8.951610E+00
  1.677823E-03  8.951610E+00
  1.698460E-03  8.951609E+00
  1.719351E-03  8.951609E+00
  1.740499E-03  8.951608E+00
  1.761907E-03  8.951608E+00
  1.783579E-03  8.951608E+00
  1.805517E-03  8.951607E+00
  1.827724E-03  8.951607E+00
  1.850205E-03  8.951606E+00
  1.872963E-03  8.951606E+00
  1.896000E-03  8.951605E+00
  1.919321E-03  8.951605E+00
  1.942929E-03  8.951604E+00
  1.966827E-03  8.951603E+00
  1.991019E-03  8.951603E+00
  2.015508E-03  8.951602E+00
  2.040299E-03  8.951601E+00
  2.065395E-03  8.951601E+00
  2.090799E-03  8.951600E+00
  2.116516E-03  8.951599E+00
  2.142549E-03  8.951599E+00
  2.168903E-03  8.951598E+00
  2.195580E-03  8.951597E+00
  2.222586E-03  8.951596E+00
  2.249923E-03  8.951595E+00
  2.277598E-03  8.951594E+00
  2.305612E-03  8.951593E+00
  2.333971E-03  8.951592E+00
  2.362679E-03  8.951591E+00
  2.391740E-03  8.951590E+00
  2.421158E-03  8.951589E+00
  2.450938E-03  8.951588E+00
  2.481085E-03  8.951587E+00
  2.511602E-03  8.951585E+00
  2.542495E-03  8.951584E+00
  2.573768E-03  8.951583E+00
  2.605425E-03  8.951581E+00
  2.637472E-03  8.951580E+00
  2.669913E-03  8.951579E+00
  2.702753E-03  8.951577E+00
  2.735997E-03  8.951575E+00
  2.769649E-03  8.951574E+00
  2.803716E-03  8.951572E+00
  2.838202E-03  8.951570E+00
  2.873112E-03  8.951568E+00
  2.908451E-03  8.951566E+00
  2.944225E-03  8.951564E+00
  2.980439E-03  8.951562E+00
  3.017098E-03  8.951560E+00
  3.054208E-03  8.951558E+00
  3.091775E-03  8.951556E+00
  3.129804E-03  8.951553E+00
  3.168301E-03  8.951551E+00
  3.207271E-03  8.951548E+00
  3.246720E-03  8.951546E+00
  3.286655E-03  8.951543E+00
  3.327081E-03  8.951540E+00
  3.368004E-03  8.951537E+00
  3.409430E-03  8.951534E+00
  3.451366E-03  8.951531E+00
  3.493818E-03  8.951527E+00
  3.536792E-03  8.951524E+00
  3.580294E-03  8.951520E+00
  3.624332E-03  8.951517E+00
  3.668911E-03  8.951513E+00
  3.714039E-03  8.951509E+00
  3.759722E-03  8.951505E+00
  3.805966E-03  8.951501E+00
  3.852780E-03  8.951496E+00
  3.900169E-03  8.951491E+00
  3.948141E-03  8.951487E+00
  3.996703E-03  8.951482E+00
  4.045863E-03  8.951477E+00
  4.095627E-03  8.951471E+00
  4.146003E-03  8.951466E+00
  4.196999E-03  8.951460E+00
  4.248622E-03  8.951454E+00
  4.300880E-03  8.951448E+00
  4.353781E-03  8.951441E+00
  4.407332E-03  8.951435E+00
  4.461542E-03  8.951428E+00
  4.516419E-03  8.951421E+00
  4.571971E-03  8.951413E+00
  4.628206E-03  8.951406E+00
  4.685133E-03  8.951398E+00
  4.742761E-03  8.951390E+00
  4.801096E-03  8.951381E+00
  4.860150E-03  8.951372E+00
  4.919930E-03  8.951363E+00
  4.980445E-03  8.951353E+00
  5.041704E-03  8.951343E+00
  5.103717E-03  8.951333E+00
  5.166493E-03  8.951323E+00
  5.230041E-03  8.951311E+00
  5.294370E-03  8.951300E+00
  5.359491E-03  8.951288E+00
  5.425413E-03  8.951276E+00
  5.492146E-03  8.951263E+00
  5.559699E-03  8.951250E+00
  5.628083E-03  8.951236E+00
  5.697309E-03  8.951222E+00
  5.767386E-03  8.951207E+00
  5.838324E-03  8.951192E+00
  5.910136E-03  8.951176E+00
  5.982830E-03  8.951159E+00
  6.056419E-03  8.951142E+00
  6.130913E-03  8.951125E+00
  6.206323E-03  8.951106E+00
  6.282661E-03  8.951087E+00
  6.359938E-03  8.951067E+00
  6.438165E-03  8.951047E+00
  6.517355E-03  8.951026E+00
  6.597518E-03  8.951004E+00
  6.678668E-03  8.950981E+00
  6.760815E-03  8.950957E+00
  6.843973E-03  8.950933E+00
  6.928154E-03  8.950907E+00
  7.013370E-03  8.950881E+00
  7.099635E-03  8.950853E+00
  7.186960E-03  8.950825E+00
  7.275360E-03  8.950795E+00
  7.364847E-03  8.950765E+00
  7.455435E-03  8.950733E+00
  7.547136E-03  8.950700E+00
  7.639966E-03  8.950666E+00
  7.733938E-03  8.950631E+00
  7.829065E-03  8.950594E+00
  7.925363E-03  8.950556E+00
  8.022845E-03  8.950517E+00
  8.121526E-03  8.950476E+00
  8.221420E-03  8.950434E+00
  8.322544E-03  8.950390E+00
  8.424911E-03  8.950344E+00
  8.528538E-03  8.950297E+00
  8.633439E-03  8.950248E+00
  8.739630E-03  8.950198E+00
  8.847127E-03  8.950145E+00
  8.955947E-03  8.950091E+00
  9.066105E-03  8.950034E+00
  9.177618E-03  8.949975E+00
  9.290503E-03  8.949915E+00
  9.404776E-03  8.949852E+00
  9.520455E-03  8.949786E+00
  9.637556E-03  8.949718E+00
  9.756098E-03  8.949648E+00
  9.876098E-03  8.949575E+00
  9.997574E-03  8.949500E+00
  1.012054E-02  8.949422E+00
  1.024503E-02  8.949340E+00
  1.037104E-02  8.949256E+00
  1.049860E-02  8.949169E+00
  1.062774E-02  8.949079E+00
  1.075846E-02  8.948985E+00
  1.089079E-02  8.948888E+00
  1.102474E-02  8.948787E+00
  1.116035E-02  8.948682E+00
  1.129762E-02  8.948574E+00
  1.143658E-02  8.948462E+00
  1.157725E-02  8.948345E+00
  1.171965E-02  8.948225E+00
  1.186380E-02  8.948100E+00
  1.200973E-02  8.947970E+00
  1.215745E-02  8.947835E+00
  1.230699E-02  8.947696E+00
  1.245836E-02  8.947552E+00
  1.261160E-02  8.947402E+00
  1.276672E-02  8.947247E+00
  1.292375E-02  8.947086E+00
  1.308271E-02  8.946919E+00
  1.324363E-02  8.946746E+00
  1.340653E-02  8.946567E+00
  1.357143E-02  8.946381E+00
  1.373836E-02  8.946188E+00
  1.390734E-02  8.945988E+00
  1.407840E-02  8.945781E+00
  1.425156E-02  8.945567E+00
  1.442686E-02  8.945345E+00
  1.460431E-02  8.945114E+00
  1.478394E-02  8.944875E+00
  1.496578E-02  8.944627E+00
  1.514986E-02  8.944371E+00
  1.533621E-02  8.944105E+00
  1.552484E-02  8.943829E+00
  1.571580E-02  8.943543E+00
  1.590910E-02  8.943247E+00
  1.610478E-02  8.942940E+00
  1.630287E-02  8.942622E+00
  1.650340E-02  8.942292E+00
  1.670639E-02  8.941950E+00
  1.691188E-02  8.941596E+00
  1.711989E-02  8.941229E+00
  1.733047E-02  8.940849E+00
  1.754363E-02  8.940454E+00
  1.775942E-02  8.940046E+00
  1.797786E-02  8.939622E+00
  1.819899E-02  8.939184E+00
  1.842284E-02  8.938729E+00
  1.864944E-02  8.938258E+00
  1.887883E-02  8.937769E+00
  1.911103E-02  8.937263E+00
  1.934610E-02  8.936739E+00
  1.958406E-02  8.936196E+00
  1.982494E-02  8.935633E+00
  2.006879E-02  8.935049E+00
  2.031563E-02  8.934445E+00
  2.056552E-02  8.933818E+00
  2.081847E-02  8.933169E+00
  2.107454E-02  8.932497E+00
  2.133376E-02  8.931800E+00
  2.159616E-02  8.931078E+00
  2.186179E-02  8.930330E+00
  2.213069E-02  8.929555E+00
  2.240290E-02  8.928752E+00
  2.267846E-02  8.927920E+00
  2.295740E-02  8.927058E+00
  2.323978E-02  8.926165E+00
  2.352563E-02  8.925240E+00
  2.381499E-02  8.924281E+00
  2.410792E-02  8.923288E+00
  2.440445E-02  8.922260E+00
  2.470462E-02  8.921194E+00
  2.500849E-02  8.920091E+00
  2.531609E-02  8.918947E+00
  2.562748E-02  8.917763E+00
  2.594270E-02  8.916536E+00
  2.626179E-02  8.915265E+00
  2.658481E-02  8.913949E+00
  2.691181E-02  8.912585E+00
  2.724282E-02  8.911173E+00
  2.757791E-02  8.909710E+00
  2.791712E-02  8.908195E+00
  2.826050E-02  8.906626E+00
  2.860810E-02  8.905000E+00
  2.895998E-02  8.903317E+00
  2.931619E-02  8.901574E+00
  2.967678E-02  8.899769E+00
  3.004180E-02  8.897899E+00
  3.041131E-02  8.895963E+00
  3.078537E-02  8.893958E+00
  3.116403E-02  8.891881E+00
  3.154735E-02  8.889731E+00
  3.193538E-02  8.887505E+00
  3.232819E-02  8.885200E+00
  3.272583E-02  8.882812E+00
  3.312835E-02  8.880341E+00
  3.353583E-02  8.877782E+00
  3.394832E-02  8.875132E+00
  3.436589E-02  8.872388E+00
  3.478859E-02  8.869548E+00
  3.521649E-02  8.866607E+00
  3.564965E-02  8.863563E+00
  3.608814E-02  8.860411E+00
  3.653203E-02  8.857149E+00
  3.698137E-02  8.853771E+00
  3.743624E-02  8.850275E+00
  3.789671E-02  8.846656E+00
  3.836284E-02  8.842909E+00
  3.883470E-02  8.839032E+00
  3.931237E-02  8.835018E+00
  3.979591E-02  8.830864E+00
  4.028540E-02  8.826564E+00
  4.078091E-02  8.822114E+00
  4.128251E-02  8.817509E+00
  4.179029E-02  8.812743E+00
  4.230431E-02  8.807810E+00
  4.282465E-02  8.802706E+00
  4.335139E-02  8.797424E+00
  4.388462E-02  8.791959E+00
  4.442440E-02  8.786303E+00
  4.497082E-02  8.780451E+00
  4.552396E-02  8.774397E+00
  4.608390E-02  8.768132E+00
  4.665073E-02  8.761651E+00
  4.722454E-02  8.754946E+00
  4.780540E-02  8.748009E+00
  4.839341E-02  8.740833E+00
  4.898865E-02  8.733410E+00
  4.959121E-02  8.725731E+00
  5.020118E-02  8.717788E+00
  5.081865E-02  8.709572E+00
  5.144372E-02  8.701074E+00
  5.207648E-02  8.692286E+00
  5.271702E-02  8.683196E+00
  5.336544E-02  8.673795E+00
  5.402183E-02  8.664074E+00
  5.468630E-02  8.654021E+00
  5.535894E-02  8.643625E+00
  5.603986E-02  8.632876E+00
  5.672915E-02  8.621762E+00
  5.742692E-02  8.610270E+00
  5.813327E-02  8.598389E+00
  5.884831E-02  8.586106E+00
  5.957214E-02  8.573408E+00
  6.030488E-02  8.560281E+00
  6.104663E-02  8.546712E+00
  6.179750E-02  8.532686E+00
  6.255761E-02  8.518189E+00
  6.332707E-02  8.503205E+00
  6.410600E-02  8.487719E+00
  6.489450E-02  8.471715E+00
  6.569270E-02  8.455176E+00
  6.650072E-02  8.438086E+00
  6.731868E-02  8.420427E+00
  6.814670E-02  8.402180E+00
  6.898490E-02  8.383327E+00
  6.983342E-02  8.363850E+00
  7.069237E-02  8.343729E+00
  7.156189E-02  8.322942E+00
  7.244210E-02  8.301471E+00
  7.333314E-02  8.279293E+00
  7.423513E-02  8.256386E+00
  7.514822E-02  8.232728E+00
  7.607255E-02  8.208295E+00
  7.700824E-02  8.183064E+00
  7.795544E-02  8.157011E+00
  7.891429E-02  8.130109E+00
  7.988494E-02  8.102334E+00
  8.086752E-02  8.073658E+00
  8.186219E-02  8.044054E+00
  8.286910E-02  8.013495E+00
  8.388839E-02  7.981951E+00
  8.492022E-02  7.949393E+00
  8.596474E-02  7.915791E+00
  8.702210E-02  7.881113E+00
  8.809247E-02  7.845328E+00
  8.917601E-02  7.808402E+00
  9.027288E-02  7.770303E+00
  9.138323E-02  7.730995E+00
  9.250725E-02  7.690444E+00
  9.364509E-02  7.648613E+00
  9.479692E-02  7.605466E+00
  9.596292E-02  7.560963E+00
  9.714327E-02  7.515067E+00
  9.833813E-02  7.467737E+00
  9.954769E-02  7.418932E+00
  1.007721E-01  7.368611E+00
  1.020116E-01  7.316731E+00
  1.032664E-01  7.263248E+00
  1.045365E-01  7.208118E+00
  1.058223E-01  7.151294E+00
  1.071240E-01  7.092729E+00
  1.084416E-01  7.032377E+00
  1.097754E-01  6.970187E+00
  1.111256E-01  6.906111E+00
  1.124925E-01  6.840096E+00
  1.138762E-01  6.772091E+00
  1.152768E-01  6.702043E+00
  1.166947E-01  6.629897E+00
  1.181301E-01  6.555598E+00
  1.195831E-01  6.479090E+00
  1.210539E-01  6.400314E+00
  1.225429E-01  6.319213E+00
  1.240502E-01  6.235727E+00
  1.255760E-01  6.149794E+00
  1.271206E-01  6.061354E+00
  1.286842E-01  5.970342E+00
  1.302670E-01  5.876694E+00
  1.318693E-01  5.780347E+00
  1.334913E-01  5.681233E+00
  1.351332E-01  5.579285E+00
  1.367953E-01  5.474435E+00
  1.384779E-01  5.366614E+00
  1.401812E-01  5.255751E+00
  1.419054E-01  5.141775E+00
  1.436509E-01  5.024614E+00
  1.454178E-01  4.904196E+00
  1.472064E-01  4.780445E+00
  1.490171E-01  4.653287E+00
  1.508500E-01  4.522646E+00
  1.527054E-01  4.388447E+00
  1.545837E-01  4.250612E+00
  1.564851E-01  4.109063E+00
  1.584098E-01  3.963721E+00
  1.603583E-01  3.814509E+00
  1.623307E-01  3.661345E+00
  1.643274E-01  3.504151E+00
  1.663486E-01  3.342846E+00
  1.683947E-01  3.177350E+00
  1.704659E-01  3.007581E+00
  1.725627E-01  2.833459E+00
  1.746852E-01  2.654902E+00
  1.768338E-01  2.471830E+00
  1.790089E-01  2.284163E+00
  1.812107E-01  2.091818E+00
  1.834396E-01  1.894717E+00
  1.856959E-01  1.692780E+00
  1.879799E-01  1.485928E+00
  1.902921E-01  1.274082E+00
  1.926327E-01  1.057165E+00
  1.950021E-01  8.351015E-01
  1.974006E-01  6.078154E-01
  1.998286E-01  3.752333E-01
  2.022865E-01  1.372831E-01
  2.047746E-01 -1.061059E-01
  2.072934E-01 -3.550021E-01
  2.098431E-01 -6.094721E-01
  2.124241E-01 -8.695801E-01
  2.150370E-01 -1.135388E+00
  2.176819E-01 -1.406954E+00
  2.203594E-01 -1.684335E+00
  2.230698E-01 -1.967584E+00
  2.258136E-01 -2.256750E+00
  2.285911E-01 -2.551879E+00
  2.314028E-01 -2.853012E+00
  2.342490E-01 -3.160187E+00
  2.371303E-01 -3.473438E+00
  2.400470E-01 -3.792792E+00
  2.429995E-01 -4.118272E+00
  2.459884E-01 -4.449897E+00
  2.490141E-01 -4.787679E+00
  2.520770E-01 -5.131623E+00
  2.551775E-01 -5.481729E+00
  2.583162E-01 -5.837991E+00
  2.614935E-01 -6.200393E+00
  2.647099E-01 -6.568915E+00
  2.679658E-01 -6.943526E+00
  2.712618E-01 -7.324190E+00
  2.745983E-01 -7.710861E+00
  2.779759E-01 -8.103483E+00
  2.813950E-01 -8.501991E+00
  2.848561E-01 -8.906313E+00
  2.883598E-01 -9.316363E+00
  2.919067E-01 -9.732047E+00
  2.954971E-01 -1.015326E+01
  2.991317E-01 -1.057988E+01
  3.028111E-01 -1.101179E+01
  3.065356E-01 -1.144884E+01
  3.103060E-01 -1.189087E+01
  3.141228E-01 -1.233773E+01
  3.179865E-01 -1.278923E+01
  3.218977E-01 -1.324518E+01
  3.258571E-01 -1.370536E+01
  3.298651E-01 -1.416957E+01
  3.339225E-01 -1.463755E+01
  3.380297E-01 -1.510907E+01
  3.421875E-01 -1.558384E+01
  3.463964E-01 -1.606159E+01
  3.506570E-01 -1.654202E+01
  3.549701E-01 -1.702480E+01
  3.593363E-01 -1.750961E+01
  3.637561E-01 -1.799610E+01
  3.682303E-01 -1.848388E+01
  3.727595E-01 -1.897259E+01
  3.773445E-01 -1.946182E+01
  3.819858E-01 -1.995114E+01
  3.866842E-01 -2.044012E+01
  3.914404E-01 -2.092829E+01
  3.962552E-01 -2.141520E+01
  4.011291E-01 -2.190033E+01
  4.060630E-01 -2.238319E+01
  4.110576E-01 -2.286324E+01
  4.161136E-01 -2.333995E+01
  4.212318E-01 -2.381274E+01
  4.264129E-01 -2.428104E+01
  4.316578E-01 -2.474426E+01
  4.369672E-01 -2.520177E+01
  4.423419E-01 -2.565297E+01
  4.477827E-01 -2.609721E+01
  4.532904E-01 -2.653383E+01
  4.588659E-01 -2.696216E+01
  4.645099E-01 -2.738154E+01
  4.702234E-01 -2.779126E+01
  4.760072E-01 -2.819063E+01
  4.818621E-01 -2.857894E+01
  4.877890E-01 -2.895547E+01
  4.937888E-01 -2.931951E+01
  4.998624E-01 -2.967032E+01
  5.060107E-01 -3.000719E+01
  5.122346E-01 -3.032937E+01
  5.185351E-01 -3.063615E+01
  5.249131E-01 -3.092679E+01
  5.313695E-01 -3.120059E+01
  5.379053E-01 -3.145682E+01
  5.445216E-01 -3.169479E+01
  5.512192E-01 -3.191381E+01
  5.579992E-01 -3.211320E+01
  5.648626E-01 -3.229231E+01
  5.718104E-01 -3.245051E+01
  5.788437E-01 -3.258718E+01
  5.859634E-01 -3.270173E+01
  5.931708E-01 -3.279363E+01
  6.004668E-01 -3.286234E+01
  6.078525E-01 -3.290738E+01
  6.153291E-01 -3.292830E+01
  6.228977E-01 -3.292472E+01
  6.305593E-01 -3.289627E+01
  6.383152E-01 -3.284266E+01
  6.461665E-01 -3.276363E+01
  6.541143E-01 -3.265900E+01
  6.621599E-01 -3.252864E+01
  6.703045E-01 -3.237249E+01
  6.785492E-01 -3.219054E+01
  6.868954E-01 -3.198289E+01
  6.953442E-01 -3.174968E+01
  7.038969E-01 -3.149114E+01
  7.125549E-01 -3.120760E+01
  7.213193E-01 -3.089943E+01
  7.301915E-01 -3.056713E+01
  7.391729E-01 -3.021127E+01
  7.482647E-01 -2.983251E+01
  7.574683E-01 -2.943161E+01
  7.667852E-01 -2.900942E+01
  7.762167E-01 -2.856688E+01
  7.857641E-01 -2.810504E+01
  7.954290E-01 -2.762501E+01
  8.052128E-01 -2.712805E+01
  8.151169E-01 -2.661546E+01
  8.251429E-01 -2.608865E+01
  8.352921E-01 -2.554914E+01
  8.455662E-01 -2.499850E+01
  8.559667E-01 -2.443840E+01
  8.664951E-01 -2.387059E+01
  8.771530E-01 -2.329688E+01
  8.879419E-01 -2.271914E+01
  8.988636E-01 -2.213932E+01
  9.099196E-01 -2.155939E+01
  9.211117E-01 -2.098138E+01
  9.324413E-01 -2.040734E+01
  9.439104E-01 -1.983934E+01
  9.555205E-01 -1.927945E+01
  9.672734E-01 -1.872975E+01
  9.791708E-01 -1.819227E+01
  9.912146E-01 -1.766904E+01
  1.003407E+00 -1.716201E+01
  1.015748E+00 -1.667308E+01
  1.028242E+00 -1.620406E+01
  1.040890E+00 -1.575666E+01
  1.053692E+00 -1.533247E+01
  1.066653E+00 -1.493296E+01
  1.079773E+00 -1.455942E+01
  1.093054E+00 -1.421299E+01
  1.106499E+00 -1.389461E+01
  1.120108E+00 -1.360502E+01
  1.133886E+00 -1.334472E+01
  1.147833E+00 -1.311400E+01
  1.161951E+00 -1.291289E+01
  1.176243E+00 -1.274114E+01
  1.190711E+00 -1.259825E+01
  1.205356E+00 -1.248342E+01
  1.220182E+00 -1.239558E+01
  1.235191E+00 -1.233336E+01
  1.250383E+00 -1.229511E+01
  1.265763E+00 -1.227888E+01
  1.281332E+00 -1.228248E+01
  1.297092E+00 -1.230344E+01
  1.313047E+00 -1.233905E+01
  1.329197E+00 -1.238638E+01
  1.345546E+00 -1.244232E+01
  1.362096E+00 -1.250360E+01
  1.378850E+00 -1.256685E+01
  1.395810E+00 -1.262862E+01
  1.412979E+00 -1.268544E+01
  1.430358E+00 -1.273388E+01
  1.447952E+00 -1.277061E+01
  1.465761E+00 -1.279246E+01
  1.483790E+00 -1.279650E+01
  1.502041E+00 -1.278009E+01
  1.520516E+00 -1.274096E+01
  1.539218E+00 -1.267730E+01
  1.558151E+00 -1.258779E+01
  1.577316E+00 -1.247169E+01
  1.596717E+00 -1.232890E+01
  1.616357E+00 -1.215998E+01
  1.636238E+00 -1.196621E+01
  1.656363E+00 -1.174960E+01
  1.676737E+00 -1.151290E+01
  1.697361E+00 -1.125954E+01
  1.718238E+00 -1.099363E+01
  1.739372E+00 -1.071984E+01
  1.760767E+00 -1.044332E+01
  1.782424E+00 -1.016953E+01
  1.804348E+00 -9.904077E+00
  1.826541E+00 -9.652472E+00
  1.849008E+00 -9.419900E+00
  1.871751E+00 -9.210929E+00
  1.894773E+00 -9.029207E+00
  1.918079E+00 -8.877151E+00
  1.941671E+00 -8.755644E+00
  1.965554E+00 -8.663768E+00
  1.989730E+00 -8.598612E+00
  2.014204E+00 -8.555185E+00
  2.038979E+00 -8.526519E+00
  2.064058E+00 -8.504018E+00
  2.089446E+00 -8.478157E+00
  2.115146E+00 -8.439670E+00
  2.141162E+00 -8.381351E+00
  2.167499E+00 -8.300698E+00
  2.194159E+00 -8.203599E+00
  2.221147E+00 -8.103920E+00
  2.248467E+00 -8.005453E+00
  2.276123E+00 -7.908183E+00
  2.304120E+00 -7.812094E+00
  2.332460E+00 -7.717173E+00
  2.361150E+00 -7.623405E+00
  2.390192E+00 -7.530776E+00
  2.419591E+00 -7.439273E+00
  2.449352E+00 -7.348882E+00
  2.479479E+00 -7.259589E+00
  2.509977E+00 -7.171381E+00
  2.540849E+00 -7.084245E+00
  2.572102E+00 -6.998168E+00
  2.603739E+00 -6.913136E+00
  2.635765E+00 -6.829137E+00
  2.668185E+00 -6.746160E+00
  2.701003E+00 -6.664190E+00
  2.734226E+00 -6.583217E+00
  2.767857E+00 -6.503227E+00
  2.801901E+00 -6.424209E+00
  2.836365E+00 -6.346152E+00
  2.871252E+00 -6.269042E+00
  2.906568E+00 -6.192870E+00
  2.942319E+00 -6.117623E+00
  2.978510E+00 -6.043291E+00
  3.015145E+00 -5.969861E+00
  3.052232E+00 -5.897324E+00
  3.089774E+00 -5.825669E+00
  3.127778E+00 -5.754884E+00
  3.166250E+00 -5.684959E+00
  3.205195E+00 -5.615883E+00
  3.244619E+00 -5.547647E+00
  3.284528E+00 -5.480240E+00
  3.324927E+00 -5.413652E+00
  3.365824E+00 -5.347873E+00
  3.407224E+00 -5.282894E+00
  3.449132E+00 -5.218704E+00
  3.491557E+00 -5.155294E+00
  3.534503E+00 -5.092654E+00
  3.577977E+00 -5.030775E+00
  3.621986E+00 -4.969649E+00
  3.666537E+00 -4.909265E+00
  3.711635E+00 -4.849615E+00
  3.757288E+00 -4.790689E+00
  3.803503E+00 -4.732480E+00
  3.850286E+00 -4.674977E+00
  3.897645E+00 -4.618174E+00
  3.945586E+00 -4.562061E+00
  3.994116E+00 -4.506629E+00
  4.043244E+00 -4.451871E+00
  4.092976E+00 -4.397778E+00
  4.143319E+00 -4.344343E+00
  4.194282E+00 -4.291557E+00
  4.245872E+00 -4.239412E+00
  4.298096E+00 -4.187901E+00
