  7.217864E-04  4.297419E-04  2.665233E-02
  7.306644E-04  4.350277E-04  2.696634E-02
  7.396516E-04  4.403787E-04  2.728396E-02
  7.487493E-04  4.457954E-04  2.760524E-02
  7.579589E-04  4.512787E-04  2.793021E-02
  7.672818E-04  4.568295E-04  2.825892E-02
  7.767194E-04  4.624486E-04  2.859140E-02
  7.862730E-04  4.681368E-04  2.892769E-02
  7.959442E-04  4.738950E-04  2.926784E-02
  8.057343E-04  4.797240E-04  2.961189E-02
  8.156448E-04  4.856247E-04  2.995989E-02
  8.256773E-04  4.915980E-04  3.031186E-02
  8.358331E-04  4.976447E-04  3.066786E-02
  8.461138E-04  5.037658E-04  3.102793E-02
  8.565210E-04  5.099623E-04  3.139211E-02
  8.670563E-04  5.162349E-04  3.176045E-02
  8.777210E-04  5.225847E-04  3.213300E-02
  8.885170E-04  5.290126E-04  3.250979E-02
  8.994458E-04  5.355196E-04  3.289087E-02
  9.105090E-04  5.421066E-04  3.327629E-02
  9.217082E-04  5.487747E-04  3.366610E-02
  9.330452E-04  5.555247E-04  3.406033E-02
  9.445217E-04  5.623578E-04  3.445905E-02
  9.561393E-04  5.692750E-04  3.486229E-02
  9.678998E-04  5.762772E-04  3.527010E-02
  9.798050E-04  5.833656E-04  3.568254E-02
  9.918566E-04  5.905412E-04  3.609965E-02
  1.004056E-03  5.978050E-04  3.652147E-02
  1.016406E-03  6.051582E-04  3.694807E-02
  1.028908E-03  6.126018E-04  3.737948E-02
  1.041564E-03  6.201370E-04  3.781577E-02
  1.054375E-03  6.277649E-04  3.825697E-02
  1.067344E-03  6.354866E-04  3.870315E-02
  1.080472E-03  6.433033E-04  3.915435E-02
  1.093762E-03  6.512161E-04  3.961062E-02
  1.107215E-03  6.592263E-04  4.007203E-02
  1.120834E-03  6.673351E-04  4.053861E-02
  1.134620E-03  6.755435E-04  4.101043E-02
  1.148576E-03  6.838530E-04  4.148754E-02
  1.162703E-03  6.922646E-04  4.196999E-02
  1.177005E-03  7.007798E-04  4.245784E-02
  1.191482E-03  7.093996E-04  4.295114E-02
  1.206137E-03  7.181256E-04  4.344995E-02
  1.220973E-03  7.269588E-04  4.395432E-02
  1.235991E-03  7.359007E-04  4.446431E-02
  1.251193E-03  7.449526E-04  4.497998E-02
  1.266583E-03  7.541159E-04  4.550139E-02
  1.282162E-03  7.633919E-04  4.602858E-02
  1.297932E-03  7.727820E-04  4.656163E-02
  1.313897E-03  7.822876E-04  4.710058E-02
  1.330058E-03  7.919101E-04  4.764551E-02
  1.346418E-03  8.016510E-04  4.819646E-02
  1.362979E-03  8.115118E-04  4.875349E-02
  1.379743E-03  8.214938E-04  4.931668E-02
  1.396714E-03  8.315987E-04  4.988607E-02
  1.413894E-03  8.418278E-04  5.046173E-02
  1.431285E-03  8.521828E-04  5.104372E-02
  1.448889E-03  8.626652E-04  5.163210E-02
  1.466711E-03  8.732765E-04  5.222694E-02
  1.484751E-03  8.840184E-04  5.282829E-02
  1.503014E-03  8.948924E-04  5.343623E-02
  1.521501E-03  9.059002E-04  5.405081E-02
  1.540215E-03  9.170433E-04  5.467209E-02
  1.559160E-03  9.283236E-04  5.530015E-02
  1.578338E-03  9.397427E-04  5.593504E-02
  1.597751E-03  9.513022E-04  5.657684E-02
  1.617403E-03  9.630040E-04  5.722560E-02
  1.637297E-03  9.748497E-04  5.788140E-02
  1.657436E-03  9.868411E-04  5.854429E-02
  1.677823E-03  9.989801E-04  5.921435E-02
  1.698460E-03  1.011268E-03  5.989164E-02
  1.719351E-03  1.023708E-03  6.057623E-02
  1.740499E-03  1.036300E-03  6.126819E-02
  1.761907E-03  1.049048E-03  6.196758E-02
  1.783579E-03  1.061952E-03  6.267448E-02
  1.805517E-03  1.075015E-03  6.338895E-02
  1.827724E-03  1.088239E-03  6.411105E-02
  1.850205E-03  1.101625E-03  6.484087E-02
  1.872963E-03  1.115176E-03  6.557847E-02
  1.896000E-03  1.128894E-03  6.632392E-02
  1.919321E-03  1.142781E-03  6.707728E-02
  1.942929E-03  1.156838E-03  6.783864E-02
  1.966827E-03  1.171069E-03  6.860805E-02
  1.991019E-03  1.185474E-03  6.938560E-02
  2.015508E-03  1.200057E-03  7.017134E-02
  2.040299E-03  1.214819E-03  7.096536E-02
  2.065395E-03  1.229763E-03  7.176773E-02
  2.090799E-03  1.244891E-03  7.257851E-02
  2.116516E-03  1.260204E-03  7.339778E-02
  2.142549E-03  1.275707E-03  7.422561E-02
  2.168903E-03  1.291399E-03  7.506208E-02
  2.195580E-03  1.307286E-03  7.590725E-02
  2.222586E-03  1.323367E-03  7.676119E-02
  2.249923E-03  1.339646E-03  7.762399E-02
  2.277598E-03  1.356126E-03  7.849571E-02
  2.305612E-03  1.372809E-03  7.937643E-02
  2.333971E-03  1.389696E-03  8.026622E-02
  2.362679E-03  1.406792E-03  8.116515E-02
  2.391740E-03  1.424098E-03  8.207330E-02
  2.421158E-03  1.441617E-03  8.299074E-02
  2.450938E-03  1.459351E-03  8.391753E-02
  2.481085E-03  1.477304E-03  8.485377E-02
  2.511602E-03  1.495477E-03  8.579951E-02
  2.542495E-03  1.513874E-03  8.675484E-02
  2.573768E-03  1.532498E-03  8.771982E-02
  2.605425E-03  1.551351E-03  8.869453E-02
  2.637472E-03  1.570436E-03  8.967904E-02
  2.669913E-03  1.589755E-03  9.067342E-02
  2.702753E-03  1.609313E-03  9.167775E-02
  2.735997E-03  1.629111E-03  9.269210E-02
  2.769649E-03  1.649152E-03  9.371653E-02
  2.803716E-03  1.669441E-03  9.475114E-02
  2.838202E-03  1.689979E-03  9.579597E-02
  2.873112E-03  1.710770E-03  9.685111E-02
  2.908451E-03  1.731816E-03  9.791663E-02
  2.944225E-03  1.753122E-03  9.899260E-02
  2.980439E-03  1.774690E-03  1.000791E-01
  3.017098E-03  1.796524E-03  1.011762E-01
  3.054208E-03  1.818626E-03  1.022839E-01
  3.091775E-03  1.841000E-03  1.034023E-01
  3.129804E-03  1.863650E-03  1.045316E-01
  3.168301E-03  1.886578E-03  1.056717E-01
  3.207271E-03  1.909789E-03  1.068228E-01
  3.246720E-03  1.933285E-03  1.079848E-01
  3.286655E-03  1.957070E-03  1.091579E-01
  3.327081E-03  1.981149E-03  1.103422E-01
  3.368004E-03  2.005523E-03  1.115376E-01
  3.409430E-03  2.030198E-03  1.127443E-01
  3.451366E-03  2.055177E-03  1.139623E-01
  3.493818E-03  2.080463E-03  1.151917E-01
  3.536792E-03  2.106060E-03  1.164325E-01
  3.580294E-03  2.131973E-03  1.176849E-01
  3.624332E-03  2.158204E-03  1.189488E-01
  3.668911E-03  2.184759E-03  1.202243E-01
  3.714039E-03  2.211640E-03  1.215116E-01
  3.759722E-03  2.238852E-03  1.228105E-01
  3.805966E-03  2.266400E-03  1.241213E-01
  3.852780E-03  2.294287E-03  1.254439E-01
  3.900169E-03  2.322517E-03  1.267784E-01
  3.948141E-03  2.351094E-03  1.281248E-01
  3.996703E-03  2.380024E-03  1.294833E-01
  4.045863E-03  2.409309E-03  1.308538E-01
  4.095627E-03  2.438956E-03  1.322363E-01
  4.146003E-03  2.468967E-03  1.336311E-01
  4.196999E-03  2.499349E-03  1.350380E-01
  4.248622E-03  2.530104E-03  1.364571E-01
  4.300880E-03  2.561238E-03  1.378886E-01
  4.353781E-03  2.592756E-03  1.393323E-01
  4.407332E-03  2.624661E-03  1.407883E-01
  4.461542E-03  2.656960E-03  1.422568E-01
  4.516419E-03  2.689657E-03  1.437376E-01
  4.571971E-03  2.722756E-03  1.452309E-01
  4.628206E-03  2.756263E-03  1.467366E-01
  4.685133E-03  2.790183E-03  1.482549E-01
  4.742761E-03  2.824521E-03  1.497856E-01
  4.801096E-03  2.859282E-03  1.513289E-01
  4.860150E-03  2.894471E-03  1.528847E-01
  4.919930E-03  2.930094E-03  1.544532E-01
  4.980445E-03  2.966155E-03  1.560341E-01
  5.041704E-03  3.002661E-03  1.576277E-01
  5.103717E-03  3.039617E-03  1.592339E-01
  5.166493E-03  3.077029E-03  1.608527E-01
  5.230041E-03  3.114901E-03  1.624841E-01
  5.294370E-03  3.153240E-03  1.641281E-01
  5.359491E-03  3.192052E-03  1.657848E-01
  5.425413E-03  3.231342E-03  1.674540E-01
  5.492146E-03  3.271116E-03  1.691357E-01
  5.559699E-03  3.311381E-03  1.708301E-01
  5.628083E-03  3.352142E-03  1.725370E-01
  5.697309E-03  3.393406E-03  1.742564E-01
  5.767386E-03  3.435178E-03  1.759883E-01
  5.838324E-03  3.477466E-03  1.777327E-01
  5.910136E-03  3.520275E-03  1.794895E-01
  5.982830E-03  3.563612E-03  1.812587E-01
  6.056419E-03  3.607483E-03  1.830403E-01
  6.130913E-03  3.651896E-03  1.848342E-01
  6.206323E-03  3.696856E-03  1.866403E-01
  6.282661E-03  3.742371E-03  1.884586E-01
  6.359938E-03  3.788447E-03  1.902890E-01
  6.438165E-03  3.835092E-03  1.921315E-01
  6.517355E-03  3.882312E-03  1.939860E-01
  6.597518E-03  3.930115E-03  1.958524E-01
  6.678668E-03  3.978507E-03  1.977306E-01
  6.760815E-03  4.027497E-03  1.996206E-01
  6.843973E-03  4.077092E-03  2.015222E-01
  6.928154E-03  4.127299E-03  2.034354E-01
  7.013370E-03  4.178125E-03  2.053600E-01
  7.099635E-03  4.229579E-03  2.072960E-01
  7.186960E-03  4.281668E-03  2.092432E-01
  7.275360E-03  4.334401E-03  2.112014E-01
  7.364847E-03  4.387784E-03  2.131707E-01
  7.455435E-03  4.441827E-03  2.151507E-01
  7.547136E-03  4.496538E-03  2.171414E-01
  7.639966E-03  4.551924E-03  2.191427E-01
  7.733938E-03  4.607994E-03  2.211543E-01
  7.829065E-03  4.664757E-03  2.231761E-01
  7.925363E-03  4.722222E-03  2.252080E-01
  8.022845E-03  4.780397E-03  2.272497E-01
  8.121526E-03  4.839290E-03  2.293010E-01
  8.221420E-03  4.898912E-03  2.313619E-01
  8.322544E-03  4.959271E-03  2.334319E-01
  8.424911E-03  5.020376E-03  2.355110E-01
  8.528538E-03  5.082237E-03  2.375989E-01
  8.633439E-03  5.144863E-03  2.396955E-01
  8.739630E-03  5.208263E-03  2.418003E-01
  8.847127E-03  5.272448E-03  2.439133E-01
  8.955947E-03  5.337427E-03  2.460340E-01
  9.066105E-03  5.403210E-03  2.481624E-01
  9.177618E-03  5.469807E-03  2.502980E-01
  9.290503E-03  5.537229E-03  2.524406E-01
  9.404776E-03  5.605485E-03  2.545899E-01
  9.520455E-03  5.674587E-03  2.567457E-01
  9.637556E-03  5.744544E-03  2.589074E-01
  9.756098E-03  5.815368E-03  2.610749E-01
  9.876098E-03  5.887069E-03  2.632478E-01
  9.997574E-03  5.959659E-03  2.654258E-01
  1.012054E-02  6.033149E-03  2.676084E-01
  1.024503E-02  6.107549E-03  2.697953E-01
  1.037104E-02  6.182872E-03  2.719861E-01
  1.049860E-02  6.259129E-03  2.741804E-01
  1.062774E-02  6.336332E-03  2.763778E-01
  1.075846E-02  6.414493E-03  2.785779E-01
  1.089079E-02  6.493623E-03  2.807802E-01
  1.102474E-02  6.573736E-03  2.829843E-01
  1.116035E-02  6.654843E-03  2.851896E-01
  1.129762E-02  6.736958E-03  2.873959E-01
  1.143658E-02  6.820092E-03  2.896024E-01
  1.157725E-02  6.904260E-03  2.918088E-01
  1.171965E-02  6.989473E-03  2.940144E-01
  1.186380E-02  7.075745E-03  2.962189E-01
  1.200973E-02  7.163090E-03  2.984215E-01
  1.215745E-02  7.251521E-03  3.006218E-01
  1.230699E-02  7.341053E-03  3.028192E-01
  1.245836E-02  7.431698E-03  3.050130E-01
  1.261160E-02  7.523472E-03  3.072028E-01
  1.276672E-02  7.616389E-03  3.093877E-01
  1.292375E-02  7.710462E-03  3.115672E-01
  1.308271E-02  7.805708E-03  3.137407E-01
  1.324363E-02  7.902141E-03  3.159074E-01
  1.340653E-02  7.999776E-03  3.180666E-01
  1.357143E-02  8.098629E-03  3.202177E-01
  1.373836E-02  8.198715E-03  3.223600E-01
  1.390734E-02  8.300050E-03  3.244925E-01
  1.407840E-02  8.402650E-03  3.266147E-01
  1.425156E-02  8.506531E-03  3.287257E-01
  1.442686E-02  8.611710E-03  3.308247E-01
  1.460431E-02  8.718204E-03  3.329109E-01
  1.478394E-02  8.826030E-03  3.349835E-01
  1.496578E-02  8.935204E-03  3.370416E-01
  1.514986E-02  9.045744E-03  3.390843E-01
  1.533621E-02  9.157669E-03  3.411108E-01
  1.552484E-02  9.270995E-03  3.431200E-01
  1.571580E-02  9.385741E-03  3.451112E-01
  1.590910E-02  9.501925E-03  3.470833E-01
  1.610478E-02  9.619567E-03  3.490353E-01
  1.630287E-02  9.738685E-03  3.509663E-01
  1.650340E-02  9.859298E-03  3.528752E-01
  1.670639E-02  9.981426E-03  3.547611E-01
  1.691188E-02  1.010509E-02  3.566228E-01
  1.711989E-02  1.023031E-02  3.584593E-01
  1.733047E-02  1.035710E-02  3.602694E-01
  1.754363E-02  1.048549E-02  3.620522E-01
  1.775942E-02  1.061549E-02  3.638063E-01
  1.797786E-02  1.074714E-02  3.655307E-01
  1.819899E-02  1.088044E-02  3.672242E-01
  1.842284E-02  1.101543E-02  3.688856E-01
  1.864944E-02  1.115212E-02  3.705136E-01
  1.887883E-02  1.129053E-02  3.721070E-01
  1.911103E-02  1.143070E-02  3.736645E-01
  1.934610E-02  1.157264E-02  3.751849E-01
  1.958406E-02  1.171637E-02  3.766667E-01
  1.982494E-02  1.186193E-02  3.781088E-01
  2.006879E-02  1.200933E-02  3.795097E-01
  2.031563E-02  1.215860E-02  3.808681E-01
  2.056552E-02  1.230976E-02  3.821825E-01
  2.081847E-02  1.246284E-02  3.834515E-01
  2.107454E-02  1.261787E-02  3.846738E-01
  2.133376E-02  1.277487E-02  3.858477E-01
  2.159616E-02  1.293388E-02  3.869719E-01
  2.186179E-02  1.309490E-02  3.880448E-01
  2.213069E-02  1.325798E-02  3.890650E-01
  2.240290E-02  1.342314E-02  3.900307E-01
  2.267846E-02  1.359041E-02  3.909406E-01
  2.295740E-02  1.375982E-02  3.917930E-01
  2.323978E-02  1.393140E-02  3.925862E-01
  2.352563E-02  1.410517E-02  3.933187E-01
  2.381499E-02  1.428117E-02  3.939888E-01
  2.410792E-02  1.445943E-02  3.945948E-01
  2.440445E-02  1.463998E-02  3.951350E-01
  2.470462E-02  1.482285E-02  3.956078E-01
  2.500849E-02  1.500808E-02  3.960114E-01
  2.531609E-02  1.519569E-02  3.963441E-01
  2.562748E-02  1.538572E-02  3.966040E-01
  2.594270E-02  1.557821E-02  3.967895E-01
  2.626179E-02  1.577318E-02  3.968988E-01
  2.658481E-02  1.597067E-02  3.969299E-01
  2.691181E-02  1.617073E-02  3.968811E-01
  2.724282E-02  1.637338E-02  3.967506E-01
  2.757791E-02  1.657866E-02  3.965366E-01
  2.791712E-02  1.678661E-02  3.962370E-01
  2.826050E-02  1.699726E-02  3.958501E-01
  2.860810E-02  1.721067E-02  3.953740E-01
  2.895998E-02  1.742685E-02  3.948068E-01
  2.931619E-02  1.764587E-02  3.941465E-01
  2.967678E-02  1.786775E-02  3.933913E-01
  3.004180E-02  1.809253E-02  3.925392E-01
  3.041131E-02  1.832027E-02  3.915882E-01
  3.078537E-02  1.855100E-02  3.905366E-01
  3.116403E-02  1.878477E-02  3.893822E-01
  3.154735E-02  1.902162E-02  3.881231E-01
  3.193538E-02  1.926160E-02  3.867575E-01
  3.232819E-02  1.950475E-02  3.852833E-01
  3.272583E-02  1.975112E-02  3.836987E-01
  3.312835E-02  2.000076E-02  3.820016E-01
  3.353583E-02  2.025372E-02  3.801900E-01
  3.394832E-02  2.051004E-02  3.782622E-01
  3.436589E-02  2.076978E-02  3.762161E-01
  3.478859E-02  2.103300E-02  3.740498E-01
  3.521649E-02  2.129973E-02  3.717613E-01
  3.564965E-02  2.157004E-02  3.693488E-01
  3.608814E-02  2.184399E-02  3.668105E-01
  3.653203E-02  2.212162E-02  3.641443E-01
  3.698137E-02  2.240299E-02  3.613484E-01
  3.743624E-02  2.268817E-02  3.584210E-01
  3.789671E-02  2.297721E-02  3.553603E-01
  3.836284E-02  2.327017E-02  3.521645E-01
  3.883470E-02  2.356711E-02  3.488317E-01
  3.931237E-02  2.386810E-02  3.453602E-01
  3.979591E-02  2.417320E-02  3.417483E-01
  4.028540E-02  2.448248E-02  3.379944E-01
  4.078091E-02  2.479601E-02  3.340967E-01
  4.128251E-02  2.511384E-02  3.300536E-01
  4.179029E-02  2.543606E-02  3.258635E-01
  4.230431E-02  2.576273E-02  3.215249E-01
  4.282465E-02  2.609393E-02  3.170363E-01
  4.335139E-02  2.642973E-02  3.123962E-01
  4.388462E-02  2.677021E-02  3.076033E-01
  4.442440E-02  2.711544E-02  3.026561E-01
  4.497082E-02  2.746550E-02  2.975534E-01
  4.552396E-02  2.782048E-02  2.922940E-01
  4.608390E-02  2.818046E-02  2.868765E-01
  4.665073E-02  2.854552E-02  2.813000E-01
  4.722454E-02  2.891576E-02  2.755634E-01
  4.780540E-02  2.929125E-02  2.696657E-01
  4.839341E-02  2.967209E-02  2.636059E-01
  4.898865E-02  3.005838E-02  2.573833E-01
  4.959121E-02  3.045021E-02  2.509970E-01
  5.020118E-02  3.084767E-02  2.444465E-01
  5.081865E-02  3.125087E-02  2.377312E-01
  5.144372E-02  3.165990E-02  2.308504E-01
  5.207648E-02  3.207488E-02  2.238039E-01
  5.271702E-02  3.249591E-02  2.165914E-01
  5.336544E-02  3.292310E-02  2.092125E-01
  5.402183E-02  3.335657E-02  2.016673E-01
  5.468630E-02  3.379642E-02  1.939557E-01
  5.535894E-02  3.424277E-02  1.860779E-01
  5.603986E-02  3.469575E-02  1.780341E-01
  5.672915E-02  3.515549E-02  1.698246E-01
  5.742692E-02  3.562210E-02  1.614499E-01
  5.813327E-02  3.609572E-02  1.529106E-01
  5.884831E-02  3.657649E-02  1.442075E-01
  5.957214E-02  3.706454E-02  1.353414E-01
  6.030488E-02  3.756000E-02  1.263133E-01
  6.104663E-02  3.806304E-02  1.171244E-01
  6.179750E-02  3.857379E-02  1.077759E-01
  6.255761E-02  3.909241E-02  9.826936E-02
  6.332707E-02  3.961905E-02  8.860631E-02
  6.410600E-02  4.015388E-02  7.878851E-02
  6.489450E-02  4.069706E-02  6.881788E-02
  6.569270E-02  4.124876E-02  5.869649E-02
  6.650072E-02  4.180915E-02  4.842659E-02
  6.731868E-02  4.237842E-02  3.801061E-02
  6.814670E-02  4.295675E-02  2.745113E-02
  6.898490E-02  4.354432E-02  1.675093E-02
  6.983342E-02  4.414134E-02  5.912962E-03
  7.069237E-02  4.474800E-02 -5.059623E-03
  7.156189E-02  4.536451E-02 -1.616350E-02
  7.244210E-02  4.599108E-02 -2.739513E-02
  7.333314E-02  4.662793E-02 -3.875081E-02
  7.423513E-02  4.727528E-02 -5.022662E-02
  7.514822E-02  4.793336E-02 -6.181843E-02
  7.607255E-02  4.860242E-02 -7.352191E-02
  7.700824E-02  4.928270E-02 -8.533254E-02
  7.795544E-02  4.997444E-02 -9.724557E-02
  7.891429E-02  5.067791E-02 -1.092560E-01
  7.988494E-02  5.139337E-02 -1.213588E-01
  8.086752E-02  5.212111E-02 -1.335484E-01
  8.186219E-02  5.286140E-02 -1.458193E-01
  8.286910E-02  5.361454E-02 -1.581657E-01
  8.388839E-02  5.438082E-02 -1.705815E-01
  8.492022E-02  5.516056E-02 -1.830604E-01
  8.596474E-02  5.595408E-02 -1.955960E-01
  8.702210E-02  5.676170E-02 -2.081815E-01
  8.809247E-02  5.758378E-02 -2.208099E-01
  8.917601E-02  5.842065E-02 -2.334741E-01
  9.027288E-02  5.927268E-02 -2.461667E-01
  9.138323E-02  6.014025E-02 -2.588800E-01
  9.250725E-02  6.102374E-02 -2.716062E-01
  9.364509E-02  6.192354E-02 -2.843371E-01
  9.479692E-02  6.284007E-02 -2.970645E-01
  9.596292E-02  6.377376E-02 -3.097799E-01
  9.714327E-02  6.472503E-02 -3.224743E-01
  9.833813E-02  6.569434E-02 -3.351389E-01
  9.954769E-02  6.668216E-02 -3.477644E-01
  1.007721E-01  6.768897E-02 -3.603413E-01
  1.020116E-01  6.871526E-02 -3.728601E-01
  1.032664E-01  6.976156E-02 -3.853108E-01
  1.045365E-01  7.082838E-02 -3.976834E-01
  1.058223E-01  7.191628E-02 -4.099675E-01
  1.071240E-01  7.302583E-02 -4.221527E-01
  1.084416E-01  7.415760E-02 -4.342283E-01
  1.097754E-01  7.531222E-02 -4.461834E-01
  1.111256E-01  7.649029E-02 -4.580070E-01
  1.124925E-01  7.769248E-02 -4.696878E-01
  1.138762E-01  7.891944E-02 -4.812144E-01
  1.152768E-01  8.017187E-02 -4.925751E-01
  1.166947E-01  8.145049E-02 -5.037584E-01
  1.181301E-01  8.275604E-02 -5.147522E-01
  1.195831E-01  8.408927E-02 -5.255446E-01
  1.210539E-01  8.545099E-02 -5.361234E-01
  1.225429E-01  8.684201E-02 -5.464764E-01
  1.240502E-01  8.826318E-02 -5.565910E-01
  1.255760E-01  8.971538E-02 -5.664549E-01
  1.271206E-01  9.119951E-02 -5.760555E-01
  1.286842E-01  9.271651E-02 -5.853800E-01
  1.302670E-01  9.426736E-02 -5.944158E-01
  1.318693E-01  9.585305E-02 -6.031502E-01
  1.334913E-01  9.747464E-02 -6.115702E-01
  1.351332E-01  9.913320E-02 -6.196631E-01
  1.367953E-01  1.008298E-01 -6.274159E-01
  1.384779E-01  1.025657E-01 -6.348159E-01
  1.401812E-01  1.043421E-01 -6.418503E-01
  1.419054E-01  1.061601E-01 -6.485062E-01
  1.436509E-01  1.080210E-01 -6.547708E-01
  1.454178E-01  1.099263E-01 -6.606316E-01
  1.472064E-01  1.118772E-01 -6.660759E-01
  1.490171E-01  1.138752E-01 -6.710912E-01
  1.508500E-01  1.159217E-01 -6.756651E-01
  1.527054E-01  1.180183E-01 -6.797855E-01
  1.545837E-01  1.201666E-01 -6.834401E-01
  1.564851E-01  1.223683E-01 -6.866172E-01
  1.584098E-01  1.246249E-01 -6.893050E-01
  1.603583E-01  1.269382E-01 -6.914919E-01
  1.623307E-01  1.293102E-01 -6.931668E-01
  1.643274E-01  1.317426E-01 -6.943186E-01
  1.663486E-01  1.342374E-01 -6.949366E-01
  1.683947E-01  1.367967E-01 -6.950102E-01
  1.704659E-01  1.394224E-01 -6.945294E-01
  1.725627E-01  1.421169E-01 -6.934843E-01
  1.746852E-01  1.448823E-01 -6.918656E-01
  1.768338E-01  1.477209E-01 -6.896641E-01
  1.790089E-01  1.506352E-01 -6.868711E-01
  1.812107E-01  1.536277E-01 -6.834784E-01
  1.834396E-01  1.567008E-01 -6.794782E-01
  1.856959E-01  1.598573E-01 -6.748631E-01
  1.879799E-01  1.631000E-01 -6.696263E-01
  1.902921E-01  1.664317E-01 -6.637613E-01
  1.926327E-01  1.698552E-01 -6.572624E-01
  1.950021E-01  1.733738E-01 -6.501242E-01
  1.974006E-01  1.769905E-01 -6.423420E-01
