  1.251193E-03  7.482445E-01
  1.266583E-03  7.482460E-01
  1.282162E-03  7.482476E-01
  1.297932E-03  7.482492E-01
  1.313897E-03  7.482509E-01
  1.330058E-03  7.482526E-01
  1.346418E-03  7.482543E-01
  1.362979E-03  7.482561E-01
  1.379743E-03  7.482579E-01
  1.396714E-03  7.482598E-01
  1.413894E-03  7.482617E-01
  1.431285E-03  7.482637E-01
  1.448889E-03  7.482657E-01
  1.466711E-03  7.482678E-01
  1.484751E-03  7.482699E-01
  1.503014E-03  7.482721E-01
  1.521501E-03  7.482743E-01
  1.540215E-03  7.482766E-01
  1.559160E-03  7.482789E-01
  1.578338E-03  7.482813E-01
  1.597751E-03  7.482837E-01
  1.617403E-03  7.482862E-01
  1.637297E-03  7.482888E-01
  1.657436E-03  7.482915E-01
  1.677823E-03  7.482942E-01
  1.698460E-03  7.482969E-01
  1.719351E-03  7.482998E-01
  1.740499E-03  7.483027E-01
  1.761907E-03  7.483057E-01
  1.783579E-03  7.483087E-01
  1.805517E-03  7.483118E-01
  1.827724E-03  7.483151E-01
  1.850205E-03  7.483183E-01
  1.872963E-03  7.483217E-01
  1.896000E-03  7.483252E-01
  1.919321E-03  7.483287E-01
  1.942929E-03  7.483323E-01
  1.966827E-03  7.483361E-01
  1.991019E-03  7.483399E-01
  2.015508E-03  7.483438E-01
  2.040299E-03  7.483478E-01
  2.065395E-03  7.483519E-01
  2.090799E-03  7.483561E-01
  2.116516E-03  7.483604E-01
  2.142549E-03  7.483648E-01
  2.168903E-03  7.483693E-01
  2.195580E-03  7.483739E-01
  2.222586E-03  7.483787E-01
  2.249923E-03  7.483836E-01
  2.277598E-03  7.483886E-01
  2.305612E-03  7.483937E-01
  2.333971E-03  7.483989E-01
  2.362679E-03  7.484043E-01
  2.391740E-03  7.484098E-01
  2.421158E-03  7.484154E-01
  2.450938E-03  7.484212E-01
  2.481085E-03  7.484271E-01
  2.511602E-03  7.484332E-01
  2.542495E-03  7.484394E-01
  2.573768E-03  7.484458E-01
  2.605425E-03  7.484523E-01
  2.637472E-03  7.484590E-01
  2.669913E-03  7.484659E-01
  2.702753E-03  7.484729E-01
  2.735997E-03  7.484801E-01
  2.769649E-03  7.484875E-01
  2.803716E-03  7.484950E-01
  2.838202E-03  7.485028E-01
  2.873112E-03  7.485107E-01
  2.908451E-03  7.485189E-01
  2.944225E-03  7.485272E-01
  2.980439E-03  7.485358E-01
  3.017098E-03  7.485445E-01
  3.054208E-03  7.485535E-01
  3.091775E-03  7.485627E-01
  3.129804E-03  7.485722E-01
  3.168301E-03  7.485818E-01
  3.207271E-03  7.485917E-01
  3.246720E-03  7.486019E-01
  3.286655E-03  7.486123E-01
  3.327081E-03  7.486230E-01
  3.368004E-03  7.486339E-01
  3.409430E-03  7.486451E-01
  3.451366E-03  7.486566E-01
  3.493818E-03  7.486683E-01
  3.536792E-03  7.486804E-01
  3.580294E-03  7.486928E-01
  3.624332E-03  7.487054E-01
  3.668911E-03  7.487184E-01
  3.714039E-03  7.487317E-01
  3.759722E-03  7.487453E-01
  3.805966E-03  7.487593E-01
  3.852780E-03  7.487736E-01
  3.900169E-03  7.487883E-01
  3.948141E-03  7.488033E-01
  3.996703E-03  7.488187E-01
  4.045863E-03  7.488345E-01
  4.095627E-03  7.488507E-01
  4.146003E-03  7.488673E-01
  4.196999E-03  7.488843E-01
  4.248622E-03  7.489017E-01
  4.300880E-03  7.489196E-01
  4.353781E-03  7.489379E-01
  4.407332E-03  7.489566E-01
  4.461542E-03  7.489758E-01
  4.516419E-03  7.489955E-01
  4.571971E-03  7.490157E-01
  4.628206E-03  7.490364E-01
  4.685133E-03  7.490576E-01
  4.742761E-03  7.490794E-01
  4.801096E-03  7.491016E-01
  4.860150E-03  7.491245E-01
  4.919930E-03  7.491479E-01
  4.980445E-03  7.491718E-01
  5.041704E-03  7.491964E-01
  5.103717E-03  7.492216E-01
  5.166493E-03  7.492474E-01
  5.230041E-03  7.492739E-01
  5.294370E-03  7.493010E-01
  5.359491E-03  7.493288E-01
  5.425413E-03  7.493573E-01
  5.492146E-03  7.493865E-01
  5.559699E-03  7.494164E-01
  5.628083E-03  7.494471E-01
  5.697309E-03  7.494785E-01
  5.767386E-03  7.495108E-01
  5.838324E-03  7.495438E-01
  5.910136E-03  7.495776E-01
  5.982830E-03  7.496123E-01
  6.056419E-03  7.496479E-01
  6.130913E-03  7.496843E-01
  6.206323E-03  7.497217E-01
  6.282661E-03  7.497600E-01
  6.359938E-03  7.497992E-01
  6.438165E-03  7.498394E-01
  6.517355E-03  7.498807E-01
  6.597518E-03  7.499229E-01
  6.678668E-03  7.499662E-01
  6.760815E-03  7.500106E-01
  6.843973E-03  7.500561E-01
  6.928154E-03  7.501028E-01
  7.013370E-03  7.501506E-01
  7.099635E-03  7.501996E-01
  7.186960E-03  7.502498E-01
  7.275360E-03  7.503013E-01
  7.364847E-03  7.503541E-01
  7.455435E-03  7.504082E-01
  7.547136E-03  7.504636E-01
  7.639966E-03  7.505205E-01
  7.733938E-03  7.505787E-01
  7.829065E-03  7.506385E-01
  7.925363E-03  7.506997E-01
  8.022845E-03  7.507624E-01
  8.121526E-03  7.508268E-01
  8.221420E-03  7.508927E-01
  8.322544E-03  7.509603E-01
  8.424911E-03  7.510296E-01
  8.528538E-03  7.511006E-01
  8.633439E-03  7.511734E-01
  8.739630E-03  7.512480E-01
  8.847127E-03  7.513245E-01
  8.955947E-03  7.514029E-01
  9.066105E-03  7.514833E-01
  9.177618E-03  7.515657E-01
  9.290503E-03  7.516502E-01
  9.404776E-03  7.517368E-01
  9.520455E-03  7.518255E-01
  9.637556E-03  7.519165E-01
  9.756098E-03  7.520098E-01
  9.876098E-03  7.521054E-01
  9.997574E-03  7.522035E-01
  1.012054E-02  7.523040E-01
  1.024503E-02  7.524070E-01
  1.037104E-02  7.525126E-01
  1.049860E-02  7.526209E-01
  1.062774E-02  7.527318E-01
  1.075846E-02  7.528456E-01
  1.089079E-02  7.529623E-01
  1.102474E-02  7.530819E-01
  1.116035E-02  7.532044E-01
  1.129762E-02  7.533301E-01
  1.143658E-02  7.534589E-01
  1.157725E-02  7.535910E-01
  1.171965E-02  7.537264E-01
  1.186380E-02  7.538652E-01
  1.200973E-02  7.540076E-01
  1.215745E-02  7.541535E-01
  1.230699E-02  7.543030E-01
  1.245836E-02  7.544564E-01
  1.261160E-02  7.546136E-01
  1.276672E-02  7.547747E-01
  1.292375E-02  7.549399E-01
  1.308271E-02  7.551093E-01
  1.324363E-02  7.552830E-01
  1.340653E-02  7.554610E-01
  1.357143E-02  7.556435E-01
  1.373836E-02  7.558307E-01
  1.390734E-02  7.560225E-01
  1.407840E-02  7.562192E-01
  1.425156E-02  7.564208E-01
  1.442686E-02  7.566275E-01
  1.460431E-02  7.568394E-01
  1.478394E-02  7.570567E-01
  1.496578E-02  7.572794E-01
  1.514986E-02  7.575077E-01
  1.533621E-02  7.577418E-01
  1.552484E-02  7.579818E-01
  1.571580E-02  7.582279E-01
  1.590910E-02  7.584801E-01
  1.610478E-02  7.587387E-01
  1.630287E-02  7.590039E-01
  1.650340E-02  7.592757E-01
  1.670639E-02  7.595543E-01
  1.691188E-02  7.598400E-01
  1.711989E-02  7.601328E-01
  1.733047E-02  7.604331E-01
  1.754363E-02  7.607409E-01
  1.775942E-02  7.610564E-01
  1.797786E-02  7.613799E-01
  1.819899E-02  7.617116E-01
  1.842284E-02  7.620516E-01
  1.864944E-02  7.624001E-01
  1.887883E-02  7.627574E-01
  1.911103E-02  7.631237E-01
  1.934610E-02  7.634992E-01
  1.958406E-02  7.638842E-01
  1.982494E-02  7.642789E-01
  2.006879E-02  7.646834E-01
  2.031563E-02  7.650982E-01
  2.056552E-02  7.655233E-01
  2.081847E-02  7.659592E-01
  2.107454E-02  7.664060E-01
  2.133376E-02  7.668641E-01
  2.159616E-02  7.673336E-01
  2.186179E-02  7.678150E-01
  2.213069E-02  7.683084E-01
  2.240290E-02  7.688143E-01
  2.267846E-02  7.693328E-01
  2.295740E-02  7.698644E-01
  2.323978E-02  7.704093E-01
  2.352563E-02  7.709679E-01
  2.381499E-02  7.715405E-01
  2.410792E-02  7.721275E-01
  2.440445E-02  7.727292E-01
  2.470462E-02  7.733460E-01
  2.500849E-02  7.739783E-01
  2.531609E-02  7.746265E-01
  2.562748E-02  7.752910E-01
  2.594270E-02  7.759721E-01
  2.626179E-02  7.766703E-01
  2.658481E-02  7.773860E-01
  2.691181E-02  7.781198E-01
  2.724282E-02  7.788719E-01
  2.757791E-02  7.796429E-01
  2.791712E-02  7.804333E-01
  2.826050E-02  7.812435E-01
  2.860810E-02  7.820740E-01
  2.895998E-02  7.829255E-01
  2.931619E-02  7.837983E-01
  2.967678E-02  7.846930E-01
  3.004180E-02  7.856103E-01
  3.041131E-02  7.865506E-01
  3.078537E-02  7.875145E-01
  3.116403E-02  7.885027E-01
  3.154735E-02  7.895158E-01
  3.193538E-02  7.905543E-01
  3.232819E-02  7.916190E-01
  3.272583E-02  7.927106E-01
  3.312835E-02  7.938296E-01
  3.353583E-02  7.949769E-01
  3.394832E-02  7.961531E-01
  3.436589E-02  7.973590E-01
  3.478859E-02  7.985953E-01
  3.521649E-02  7.998629E-01
  3.564965E-02  8.011626E-01
  3.608814E-02  8.024951E-01
  3.653203E-02  8.038614E-01
  3.698137E-02  8.052622E-01
  3.743624E-02  8.066987E-01
  3.789671E-02  8.081715E-01
  3.836284E-02  8.096818E-01
  3.883470E-02  8.112304E-01
  3.931237E-02  8.128185E-01
  3.979591E-02  8.144469E-01
  4.028540E-02  8.161169E-01
  4.078091E-02  8.178295E-01
  4.128251E-02  8.195858E-01
  4.179029E-02  8.213871E-01
  4.230431E-02  8.232344E-01
  4.282465E-02  8.251290E-01
  4.335139E-02  8.270723E-01
  4.388462E-02  8.290654E-01
  4.442440E-02  8.311098E-01
  4.497082E-02  8.332068E-01
  4.552396E-02  8.353579E-01
  4.608390E-02  8.375645E-01
  4.665073E-02  8.398281E-01
  4.722454E-02  8.421503E-01
  4.780540E-02  8.445326E-01
  4.839341E-02  8.469768E-01
  4.898865E-02  8.494846E-01
  4.959121E-02  8.520576E-01
  5.020118E-02  8.546977E-01
  5.081865E-02  8.574068E-01
  5.144372E-02  8.601867E-01
  5.207648E-02  8.630395E-01
  5.271702E-02  8.659671E-01
  5.336544E-02  8.689717E-01
  5.402183E-02  8.720555E-01
  5.468630E-02  8.752206E-01
  5.535894E-02  8.784695E-01
  5.603986E-02  8.818043E-01
  5.672915E-02  8.852277E-01
  5.742692E-02  8.887421E-01
  5.813327E-02  8.923502E-01
  5.884831E-02  8.960545E-01
  5.957214E-02  8.998580E-01
  6.030488E-02  9.037635E-01
  6.104663E-02  9.077739E-01
  6.179750E-02  9.118923E-01
  6.255761E-02  9.161219E-01
  6.332707E-02  9.204659E-01
  6.410600E-02  9.249277E-01
  6.489450E-02  9.295108E-01
  6.569270E-02  9.342187E-01
  6.650072E-02  9.390553E-01
  6.731868E-02  9.440243E-01
  6.814670E-02  9.491296E-01
  6.898490E-02  9.543755E-01
  6.983342E-02  9.597662E-01
  7.069237E-02  9.653060E-01
  7.156189E-02  9.709995E-01
  7.244210E-02  9.768515E-01
  7.333314E-02  9.828667E-01
  7.423513E-02  9.890502E-01
  7.514822E-02  9.954072E-01
  7.607255E-02  1.001943E+00
  7.700824E-02  1.008664E+00
  7.795544E-02  1.015574E+00
  7.891429E-02  1.022681E+00
  7.988494E-02  1.029991E+00
  8.086752E-02  1.037509E+00
  8.186219E-02  1.045243E+00
  8.286910E-02  1.053200E+00
  8.388839E-02  1.061386E+00
  8.492022E-02  1.069809E+00
  8.596474E-02  1.078477E+00
  8.702210E-02  1.087398E+00
  8.809247E-02  1.096580E+00
  8.917601E-02  1.106032E+00
  9.027288E-02  1.115762E+00
  9.138323E-02  1.125780E+00
  9.250725E-02  1.136096E+00
  9.364509E-02  1.146719E+00
  9.479692E-02  1.157660E+00
  9.596292E-02  1.168930E+00
  9.714327E-02  1.180540E+00
  9.833813E-02  1.192501E+00
  9.954769E-02  1.204826E+00
  1.007721E-01  1.217528E+00
  1.020116E-01  1.230618E+00
  1.032664E-01  1.244112E+00
  1.045365E-01  1.258023E+00
  1.058223E-01  1.272366E+00
  1.071240E-01  1.287156E+00
  1.084416E-01  1.302410E+00
  1.097754E-01  1.318143E+00
  1.111256E-01  1.334373E+00
  1.124925E-01  1.351119E+00
  1.138762E-01  1.368399E+00
  1.152768E-01  1.386233E+00
  1.166947E-01  1.404640E+00
  1.181301E-01  1.423644E+00
  1.195831E-01  1.443264E+00
  1.210539E-01  1.463526E+00
  1.225429E-01  1.484452E+00
  1.240502E-01  1.506069E+00
  1.255760E-01  1.528402E+00
  1.271206E-01  1.551479E+00
  1.286842E-01  1.575328E+00
  1.302670E-01  1.599980E+00
  1.318693E-01  1.625465E+00
  1.334913E-01  1.651817E+00
  1.351332E-01  1.679069E+00
  1.367953E-01  1.707257E+00
  1.384779E-01  1.736418E+00
  1.401812E-01  1.766592E+00
  1.419054E-01  1.797818E+00
  1.436509E-01  1.830140E+00
  1.454178E-01  1.863602E+00
  1.472064E-01  1.898250E+00
  1.490171E-01  1.934133E+00
  1.508500E-01  1.971303E+00
  1.527054E-01  2.009812E+00
  1.545837E-01  2.049716E+00
  1.564851E-01  2.091073E+00
  1.584098E-01  2.133946E+00
  1.603583E-01  2.178397E+00
  1.623307E-01  2.224494E+00
  1.643274E-01  2.272308E+00
  1.663486E-01  2.321911E+00
  1.683947E-01  2.373382E+00
  1.704659E-01  2.426800E+00
  1.725627E-01  2.482250E+00
  1.746852E-01  2.539822E+00
  1.768338E-01  2.599608E+00
  1.790089E-01  2.661705E+00
  1.812107E-01  2.726217E+00
  1.834396E-01  2.793249E+00
  1.856959E-01  2.862914E+00
  1.879799E-01  2.935331E+00
  1.902921E-01  3.010621E+00
  1.926327E-01  3.088915E+00
  1.950021E-01  3.170349E+00
  1.974006E-01  3.255064E+00
  1.998286E-01  3.343210E+00
  2.022865E-01  3.434943E+00
  2.047746E-01  3.530426E+00
  2.072934E-01  3.629832E+00
  2.098431E-01  3.733341E+00
  2.124241E-01  3.841141E+00
  2.150370E-01  3.953430E+00
  2.176819E-01  4.070414E+00
  2.203594E-01  4.192312E+00
  2.230698E-01  4.319350E+00
  2.258136E-01  4.451765E+00
  2.285911E-01  4.589808E+00
  2.314028E-01  4.733739E+00
  2.342490E-01  4.883830E+00
  2.371303E-01  5.040366E+00
  2.400470E-01  5.203647E+00
  2.429995E-01  5.373983E+00
  2.459884E-01  5.551700E+00
  2.490141E-01  5.737137E+00
  2.520770E-01  5.930651E+00
  2.551775E-01  6.132610E+00
  2.583162E-01  6.343401E+00
  2.614935E-01  6.563424E+00
  2.647099E-01  6.793098E+00
  2.679658E-01  7.032858E+00
  2.712618E-01  7.283155E+00
  2.745983E-01  7.544459E+00
  2.779759E-01  7.817255E+00
  2.813950E-01  8.102048E+00
  2.848561E-01  8.399359E+00
  2.883598E-01  8.709727E+00
  2.919067E-01  9.033706E+00
  2.954971E-01  9.371870E+00
  2.991317E-01  9.724807E+00
  3.028111E-01  1.009312E+01
  3.065356E-01  1.047743E+01
  3.103060E-01  1.087837E+01
  3.141228E-01  1.129659E+01
  3.179865E-01  1.173273E+01
  3.218977E-01  1.218747E+01
  3.258571E-01  1.266147E+01
  3.298651E-01  1.315542E+01
  3.339225E-01  1.366998E+01
  3.380297E-01  1.420584E+01
  3.421875E-01  1.476366E+01
  3.463964E-01  1.534411E+01
  3.506570E-01  1.594783E+01
  3.549701E-01  1.657544E+01
  3.593363E-01  1.722754E+01
  3.637561E-01  1.790471E+01
  3.682303E-01  1.860748E+01
  3.727595E-01  1.933632E+01
  3.773445E-01  2.009167E+01
  3.819858E-01  2.087389E+01
  3.866842E-01  2.168328E+01
  3.914404E-01  2.252004E+01
  3.962552E-01  2.338430E+01
  4.011291E-01  2.427605E+01
  4.060630E-01  2.519519E+01
  4.110576E-01  2.614149E+01
  4.161136E-01  2.711455E+01
  4.212318E-01  2.811384E+01
  4.264129E-01  2.913864E+01
  4.316578E-01  3.018806E+01
  4.369672E-01  3.126099E+01
  4.423419E-01  3.235612E+01
  4.477827E-01  3.347192E+01
  4.532904E-01  3.460659E+01
  4.588659E-01  3.575811E+01
  4.645099E-01  3.692417E+01
  4.702234E-01  3.810219E+01
  4.760072E-01  3.928931E+01
  4.818621E-01  4.048239E+01
  4.877890E-01  4.167797E+01
  4.937888E-01  4.287230E+01
  4.998624E-01  4.406136E+01
  5.060107E-01  4.524082E+01
  5.122346E-01  4.640606E+01
  5.185351E-01  4.755222E+01
  5.249131E-01  4.867417E+01
  5.313695E-01  4.976656E+01
  5.379053E-01  5.082385E+01
  5.445216E-01  5.184034E+01
  5.512192E-01  5.281020E+01
  5.579992E-01  5.372750E+01
  5.648626E-01  5.458632E+01
  5.718104E-01  5.538073E+01
  5.788437E-01  5.610487E+01
  5.859634E-01  5.675304E+01
  5.931708E-01  5.731971E+01
  6.004668E-01  5.779960E+01
  6.078525E-01  5.818774E+01
  6.153291E-01  5.847950E+01
  6.228977E-01  5.867069E+01
  6.305593E-01  5.875756E+01
  6.383152E-01  5.873688E+01
  6.461665E-01  5.860600E+01
  6.541143E-01  5.836291E+01
  6.621599E-01  5.800626E+01
  6.703045E-01  5.753546E+01
  6.785492E-01  5.695071E+01
  6.868954E-01  5.625304E+01
  6.953442E-01  5.544437E+01
  7.038969E-01  5.452748E+01
  7.125549E-01  5.350605E+01
  7.213193E-01  5.238466E+01
  7.301915E-01  5.116872E+01
  7.391729E-01  4.986445E+01
  7.482647E-01  4.847879E+01
  7.574683E-01  4.701939E+01
  7.667852E-01  4.549444E+01
  7.762167E-01  4.391265E+01
  7.857641E-01  4.228307E+01
  7.954290E-01  4.061503E+01
  8.052128E-01  3.891801E+01
  8.151169E-01  3.720152E+01
  8.251429E-01  3.547497E+01
  8.352921E-01  3.374759E+01
  8.455662E-01  3.202827E+01
  8.559667E-01  3.032551E+01
  8.664951E-01  2.864731E+01
  8.771530E-01  2.700108E+01
  8.879419E-01  2.539359E+01
  8.988636E-01  2.383091E+01
  9.099196E-01  2.231835E+01
  9.211117E-01  2.086049E+01
  9.324413E-01  1.946111E+01
  9.439104E-01  1.812322E+01
  9.555205E-01  1.684910E+01
  9.672734E-01  1.564026E+01
  9.791708E-01  1.449756E+01
  9.912146E-01  1.342120E+01
  1.003407E+00  1.241080E+01
  1.015748E+00  1.146544E+01
  1.028242E+00  1.058374E+01
  1.040890E+00  9.763913E+00
  1.053692E+00  9.003833E+00
  1.066653E+00  8.301099E+00
  1.079773E+00  7.653092E+00
  1.093054E+00  7.057033E+00
  1.106499E+00  6.510036E+00
  1.120108E+00  6.009156E+00
  1.133886E+00  5.551429E+00
  1.147833E+00  5.133909E+00
  1.161951E+00  4.753701E+00
  1.176243E+00  4.407986E+00
  1.190711E+00  4.094039E+00
  1.205356E+00  3.809247E+00
  1.220182E+00  3.551120E+00
  1.235191E+00  3.317299E+00
  1.250383E+00  3.105558E+00
  1.265763E+00  2.913806E+00
  1.281332E+00  2.740087E+00
  1.297092E+00  2.582575E+00
  1.313047E+00  2.439573E+00
  1.329197E+00  2.309502E+00
  1.345546E+00  2.190904E+00
  1.362096E+00  2.082430E+00
  1.378850E+00  1.982836E+00
  1.395810E+00  1.890983E+00
  1.412979E+00  1.805830E+00
  1.430358E+00  1.726433E+00
  1.447952E+00  1.651944E+00
  1.465761E+00  1.581605E+00
  1.483790E+00  1.514754E+00
  1.502041E+00  1.450817E+00
  1.520516E+00  1.389313E+00
  1.539218E+00  1.329848E+00
  1.558151E+00  1.272112E+00
  1.577316E+00  1.215879E+00
  1.596717E+00  1.160998E+00
  1.616357E+00  1.107386E+00
  1.636238E+00  1.055024E+00
  1.656363E+00  1.003945E+00
  1.676737E+00  9.542225E-01
  1.697361E+00  9.059597E-01
  1.718238E+00  8.592799E-01
  1.739372E+00  8.143134E-01
  1.760767E+00  7.711876E-01
  1.782424E+00  7.300179E-01
  1.804348E+00  6.908991E-01
  1.826541E+00  6.538996E-01
  1.849008E+00  6.190567E-01
  1.871751E+00  5.863745E-01
  1.894773E+00  5.558221E-01
  1.918079E+00  5.273354E-01
  1.941671E+00  5.008186E-01
  1.965554E+00  4.761484E-01
  1.989730E+00  4.531792E-01
  2.014204E+00  4.317492E-01
  2.038979E+00  4.116885E-01
  2.064058E+00  3.928272E-01
  2.089446E+00  3.750051E-01
  2.115146E+00  3.580801E-01
  2.141162E+00  3.419357E-01
  2.167499E+00  3.264855E-01
  2.194159E+00  3.116724E-01
  2.221147E+00  2.974597E-01
  2.248467E+00  2.838182E-01
  2.276123E+00  2.707206E-01
  2.304120E+00  2.581419E-01
  2.332460E+00  2.460593E-01
  2.361150E+00  2.344515E-01
  2.390192E+00  2.232989E-01
  2.419591E+00  2.125831E-01
  2.449352E+00  2.022872E-01
  2.479479E+00  1.923956E-01
  2.509977E+00  1.828933E-01
  2.540849E+00  1.737667E-01
  2.572102E+00  1.650028E-01
  2.603739E+00  1.565894E-01
  2.635765E+00  1.485150E-01
  2.668185E+00  1.407686E-01
  2.701003E+00  1.333400E-01
  2.734226E+00  1.262191E-01
  2.767857E+00  1.193964E-01
  2.801901E+00  1.128630E-01
  2.836365E+00  1.066099E-01
  2.871252E+00  1.006287E-01
  2.906568E+00  9.491111E-02
  2.942319E+00  8.944911E-02
  2.978510E+00  8.423486E-02
  3.015145E+00  7.926070E-02
  3.052232E+00  7.451912E-02
  3.089774E+00  7.000275E-02
  3.127778E+00  6.570434E-02
  3.166250E+00  6.161674E-02
  3.205195E+00  5.773291E-02
  3.244619E+00  5.404591E-02
  3.284528E+00  5.054889E-02
  3.324927E+00  4.723507E-02
  3.365824E+00  4.409777E-02
  3.407224E+00  4.113041E-02
  3.449132E+00  3.832648E-02
  3.491557E+00  3.567956E-02
  3.534503E+00  3.318333E-02
  3.577977E+00  3.083159E-02
  3.621986E+00  2.861822E-02
  3.666537E+00  2.653722E-02
  3.711635E+00  2.458269E-02
  3.757288E+00  2.274888E-02
  3.803503E+00  2.103015E-02
  3.850286E+00  1.942100E-02
  3.897645E+00  1.791606E-02
  3.945586E+00  1.651010E-02
  3.994116E+00  1.519806E-02
  4.043244E+00  1.397500E-02
  4.092976E+00  1.283617E-02
  4.143319E+00  1.177694E-02
  4.194282E+00  1.079287E-02
  4.245872E+00  9.879677E-03
  4.298096E+00  9.033222E-03
  4.350963E+00  8.249545E-03
  4.404480E+00  7.524844E-03
  4.458655E+00  6.855478E-03
  4.513496E+00  6.237968E-03
  4.569012E+00  5.668991E-03
  4.625211E+00  5.145381E-03
  4.682101E+00  4.664125E-03
  4.739691E+00  4.222359E-03
  4.797989E+00  3.817366E-03
  4.857004E+00  3.446571E-03
  4.916745E+00  3.107539E-03
  4.977221E+00  2.797969E-03
  5.038441E+00  2.515688E-03
  5.100414E+00  2.258650E-03
  5.163149E+00  2.024931E-03
