  7.043528E-04  2.927402E+01
  7.130163E-04  2.927443E+01
  7.217864E-04  2.927485E+01
  7.306644E-04  2.927529E+01
  7.396516E-04  2.927573E+01
  7.487493E-04  2.927618E+01
  7.579589E-04  2.927664E+01
  7.672818E-04  2.927712E+01
  7.767194E-04  2.927760E+01
  7.862730E-04  2.927810E+01
  7.959442E-04  2.927861E+01
  8.057343E-04  2.927913E+01
  8.156448E-04  2.927967E+01
  8.256773E-04  2.928021E+01
  8.358331E-04  2.928077E+01
  8.461138E-04  2.928135E+01
  8.565210E-04  2.928194E+01
  8.670563E-04  2.928254E+01
  8.777210E-04  2.928316E+01
  8.885170E-04  2.928379E+01
  8.994458E-04  2.928444E+01
  9.105090E-04  2.928510E+01
  9.217082E-04  2.928578E+01
  9.330452E-04  2.928648E+01
  9.445217E-04  2.928719E+01
  9.561393E-04  2.928793E+01
  9.678998E-04  2.928868E+01
  9.798050E-04  2.928944E+01
  9.918566E-04  2.929023E+01
  1.004056E-03  2.929103E+01
  1.016406E-03  2.929186E+01
  1.028908E-03  2.929270E+01
  1.041564E-03  2.929357E+01
  1.054375E-03  2.929446E+01
  1.067344E-03  2.929536E+01
  1.080472E-03  2.929630E+01
  1.093762E-03  2.929725E+01
  1.107215E-03  2.929822E+01
  1.120834E-03  2.929923E+01
  1.134620E-03  2.930025E+01
  1.148576E-03  2.930130E+01
  1.162703E-03  2.930237E+01
  1.177005E-03  2.930348E+01
  1.191482E-03  2.930460E+01
  1.206137E-03  2.930576E+01
  1.220973E-03  2.930694E+01
  1.235991E-03  2.930815E+01
  1.251193E-03  2.930940E+01
  1.266583E-03  2.931067E+01
  1.282162E-03  2.931197E+01
  1.297932E-03  2.931331E+01
  1.313897E-03  2.931467E+01
  1.330058E-03  2.931607E+01
  1.346418E-03  2.931751E+01
  1.362979E-03  2.931898E+01
  1.379743E-03  2.932048E+01
  1.396714E-03  2.932202E+01
  1.413894E-03  2.932360E+01
  1.431285E-03  2.932522E+01
  1.448889E-03  2.932687E+01
  1.466711E-03  2.932857E+01
  1.484751E-03  2.933031E+01
  1.503014E-03  2.933209E+01
  1.521501E-03  2.933391E+01
  1.540215E-03  2.933577E+01
  1.559160E-03  2.933769E+01
  1.578338E-03  2.933964E+01
  1.597751E-03  2.934165E+01
  1.617403E-03  2.934370E+01
  1.637297E-03  2.934580E+01
  1.657436E-03  2.934796E+01
  1.677823E-03  2.935016E+01
  1.698460E-03  2.935242E+01
  1.719351E-03  2.935473E+01
  1.740499E-03  2.935710E+01
  1.761907E-03  2.935952E+01
  1.783579E-03  2.936200E+01
  1.805517E-03  2.936455E+01
  1.827724E-03  2.936715E+01
  1.850205E-03  2.936981E+01
  1.872963E-03  2.937254E+01
  1.896000E-03  2.937534E+01
  1.919321E-03  2.937820E+01
  1.942929E-03  2.938113E+01
  1.966827E-03  2.938413E+01
  1.991019E-03  2.938720E+01
  2.015508E-03  2.939034E+01
  2.040299E-03  2.939356E+01
  2.065395E-03  2.939685E+01
  2.090799E-03  2.940023E+01
  2.116516E-03  2.940368E+01
  2.142549E-03  2.940721E+01
  2.168903E-03  2.941083E+01
  2.195580E-03  2.941453E+01
  2.222586E-03  2.941832E+01
  2.249923E-03  2.942220E+01
  2.277598E-03  2.942617E+01
  2.305612E-03  2.943024E+01
  2.333971E-03  2.943440E+01
  2.362679E-03  2.943866E+01
  2.391740E-03  2.944301E+01
  2.421158E-03  2.944747E+01
  2.450938E-03  2.945203E+01
  2.481085E-03  2.945670E+01
  2.511602E-03  2.946148E+01
  2.542495E-03  2.946637E+01
  2.573768E-03  2.947137E+01
  2.605425E-03  2.947649E+01
  2.637472E-03  2.948173E+01
  2.669913E-03  2.948708E+01
  2.702753E-03  2.949256E+01
  2.735997E-03  2.949817E+01
  2.769649E-03  2.950390E+01
  2.803716E-03  2.950977E+01
  2.838202E-03  2.951577E+01
  2.873112E-03  2.952191E+01
  2.908451E-03  2.952819E+01
  2.944225E-03  2.953461E+01
  2.980439E-03  2.954117E+01
  3.017098E-03  2.954788E+01
  3.054208E-03  2.955475E+01
  3.091775E-03  2.956177E+01
  3.129804E-03  2.956895E+01
  3.168301E-03  2.957628E+01
  3.207271E-03  2.958379E+01
  3.246720E-03  2.959146E+01
  3.286655E-03  2.959929E+01
  3.327081E-03  2.960731E+01
  3.368004E-03  2.961550E+01
  3.409430E-03  2.962387E+01
  3.451366E-03  2.963242E+01
  3.493818E-03  2.964116E+01
  3.536792E-03  2.965009E+01
  3.580294E-03  2.965922E+01
  3.624332E-03  2.966854E+01
  3.668911E-03  2.967807E+01
  3.714039E-03  2.968780E+01
  3.759722E-03  2.969773E+01
  3.805966E-03  2.970788E+01
  3.852780E-03  2.971825E+01
  3.900169E-03  2.972883E+01
  3.948141E-03  2.973964E+01
  3.996703E-03  2.975067E+01
  4.045863E-03  2.976194E+01
  4.095627E-03  2.977344E+01
  4.146003E-03  2.978517E+01
  4.196999E-03  2.979715E+01
  4.248622E-03  2.980938E+01
  4.300880E-03  2.982185E+01
  4.353781E-03  2.983458E+01
  4.407332E-03  2.984756E+01
  4.461542E-03  2.986080E+01
  4.516419E-03  2.987431E+01
  4.571971E-03  2.988808E+01
  4.628206E-03  2.990212E+01
  4.685133E-03  2.991644E+01
  4.742761E-03  2.993104E+01
  4.801096E-03  2.994592E+01
  4.860150E-03  2.996108E+01
  4.919930E-03  2.997653E+01
  4.980445E-03  2.999227E+01
  5.041704E-03  3.000831E+01
  5.103717E-03  3.002464E+01
  5.166493E-03  3.004127E+01
  5.230041E-03  3.005821E+01
  5.294370E-03  3.007545E+01
  5.359491E-03  3.009301E+01
  5.425413E-03  3.011087E+01
  5.492146E-03  3.012904E+01
  5.559699E-03  3.014753E+01
  5.628083E-03  3.016634E+01
  5.697309E-03  3.018547E+01
  5.767386E-03  3.020492E+01
  5.838324E-03  3.022469E+01
  5.910136E-03  3.024479E+01
  5.982830E-03  3.026520E+01
  6.056419E-03  3.028595E+01
  6.130913E-03  3.030702E+01
  6.206323E-03  3.032842E+01
  6.282661E-03  3.035014E+01
  6.359938E-03  3.037218E+01
  6.438165E-03  3.039456E+01
  6.517355E-03  3.041725E+01
  6.597518E-03  3.044027E+01
  6.678668E-03  3.046361E+01
  6.760815E-03  3.048727E+01
  6.843973E-03  3.051125E+01
  6.928154E-03  3.053554E+01
  7.013370E-03  3.056014E+01
  7.099635E-03  3.058504E+01
  7.186960E-03  3.061025E+01
  7.275360E-03  3.063576E+01
  7.364847E-03  3.066156E+01
  7.455435E-03  3.068765E+01
  7.547136E-03  3.071402E+01
  7.639966E-03  3.074066E+01
  7.733938E-03  3.076757E+01
  7.829065E-03  3.079474E+01
  7.925363E-03  3.082217E+01
  8.022845E-03  3.084983E+01
  8.121526E-03  3.087773E+01
  8.221420E-03  3.090585E+01
  8.322544E-03  3.093418E+01
  8.424911E-03  3.096272E+01
  8.528538E-03  3.099144E+01
  8.633439E-03  3.102034E+01
  8.739630E-03  3.104940E+01
  8.847127E-03  3.107861E+01
  8.955947E-03  3.110795E+01
  9.066105E-03  3.113741E+01
  9.177618E-03  3.116697E+01
  9.290503E-03  3.119662E+01
  9.404776E-03  3.122633E+01
  9.520455E-03  3.125609E+01
  9.637556E-03  3.128589E+01
  9.756098E-03  3.131569E+01
  9.876098E-03  3.134547E+01
  9.997574E-03  3.137523E+01
  1.012054E-02  3.140493E+01
  1.024503E-02  3.143455E+01
  1.037104E-02  3.146407E+01
  1.049860E-02  3.149347E+01
  1.062774E-02  3.152272E+01
  1.075846E-02  3.155179E+01
  1.089079E-02  3.158065E+01
  1.102474E-02  3.160929E+01
  1.116035E-02  3.163768E+01
  1.129762E-02  3.166578E+01
  1.143658E-02  3.169356E+01
  1.157725E-02  3.172101E+01
  1.171965E-02  3.174809E+01
  1.186380E-02  3.177476E+01
  1.200973E-02  3.180101E+01
  1.215745E-02  3.182679E+01
  1.230699E-02  3.185208E+01
  1.245836E-02  3.187685E+01
  1.261160E-02  3.190107E+01
  1.276672E-02  3.192470E+01
  1.292375E-02  3.194772E+01
  1.308271E-02  3.197008E+01
  1.324363E-02  3.199177E+01
  1.340653E-02  3.201275E+01
  1.357143E-02  3.203298E+01
  1.373836E-02  3.205244E+01
  1.390734E-02  3.207110E+01
  1.407840E-02  3.208893E+01
  1.425156E-02  3.210589E+01
  1.442686E-02  3.212196E+01
  1.460431E-02  3.213710E+01
  1.478394E-02  3.215130E+01
  1.496578E-02  3.216452E+01
  1.514986E-02  3.217674E+01
  1.533621E-02  3.218793E+01
  1.552484E-02  3.219807E+01
  1.571580E-02  3.220713E+01
  1.590910E-02  3.221509E+01
  1.610478E-02  3.222193E+01
  1.630287E-02  3.222763E+01
  1.650340E-02  3.223217E+01
  1.670639E-02  3.223554E+01
  1.691188E-02  3.223771E+01
  1.711989E-02  3.223867E+01
  1.733047E-02  3.223842E+01
  1.754363E-02  3.223693E+01
  1.775942E-02  3.223420E+01
  1.797786E-02  3.223023E+01
  1.819899E-02  3.222500E+01
  1.842284E-02  3.221851E+01
  1.864944E-02  3.221077E+01
  1.887883E-02  3.220176E+01
  1.911103E-02  3.219149E+01
  1.934610E-02  3.217997E+01
  1.958406E-02  3.216720E+01
  1.982494E-02  3.215318E+01
  2.006879E-02  3.213793E+01
  2.031563E-02  3.212146E+01
  2.056552E-02  3.210378E+01
  2.081847E-02  3.208491E+01
  2.107454E-02  3.206486E+01
  2.133376E-02  3.204366E+01
  2.159616E-02  3.202132E+01
  2.186179E-02  3.199786E+01
  2.213069E-02  3.197332E+01
  2.240290E-02  3.194771E+01
  2.267846E-02  3.192107E+01
  2.295740E-02  3.189342E+01
  2.323978E-02  3.186480E+01
  2.352563E-02  3.183524E+01
  2.381499E-02  3.180477E+01
  2.410792E-02  3.177342E+01
  2.440445E-02  3.174124E+01
  2.470462E-02  3.170826E+01
  2.500849E-02  3.167451E+01
  2.531609E-02  3.164004E+01
  2.562748E-02  3.160489E+01
  2.594270E-02  3.156909E+01
  2.626179E-02  3.153270E+01
  2.658481E-02  3.149574E+01
  2.691181E-02  3.145826E+01
  2.724282E-02  3.142030E+01
  2.757791E-02  3.138191E+01
  2.791712E-02  3.134312E+01
  2.826050E-02  3.130399E+01
  2.860810E-02  3.126454E+01
  2.895998E-02  3.122482E+01
  2.931619E-02  3.118487E+01
  2.967678E-02  3.114473E+01
  3.004180E-02  3.110444E+01
  3.041131E-02  3.106404E+01
  3.078537E-02  3.102356E+01
  3.116403E-02  3.098305E+01
  3.154735E-02  3.094253E+01
  3.193538E-02  3.090205E+01
  3.232819E-02  3.086164E+01
  3.272583E-02  3.082132E+01
  3.312835E-02  3.078113E+01
  3.353583E-02  3.074110E+01
  3.394832E-02  3.070126E+01
  3.436589E-02  3.066163E+01
  3.478859E-02  3.062224E+01
  3.521649E-02  3.058312E+01
  3.564965E-02  3.054428E+01
  3.608814E-02  3.050574E+01
  3.653203E-02  3.046753E+01
  3.698137E-02  3.042966E+01
  3.743624E-02  3.039215E+01
  3.789671E-02  3.035501E+01
  3.836284E-02  3.031826E+01
  3.883470E-02  3.028190E+01
  3.931237E-02  3.024595E+01
  3.979591E-02  3.021041E+01
  4.028540E-02  3.017529E+01
  4.078091E-02  3.014059E+01
  4.128251E-02  3.010633E+01
  4.179029E-02  3.007249E+01
  4.230431E-02  3.003908E+01
  4.282465E-02  3.000611E+01
  4.335139E-02  2.997356E+01
  4.388462E-02  2.994143E+01
  4.442440E-02  2.990972E+01
  4.497082E-02  2.987843E+01
  4.552396E-02  2.984754E+01
  4.608390E-02  2.981704E+01
  4.665073E-02  2.978693E+01
  4.722454E-02  2.975720E+01
  4.780540E-02  2.972783E+01
  4.839341E-02  2.969881E+01
  4.898865E-02  2.967013E+01
  4.959121E-02  2.964177E+01
  5.020118E-02  2.961371E+01
  5.081865E-02  2.958594E+01
  5.144372E-02  2.955844E+01
  5.207648E-02  2.953120E+01
  5.271702E-02  2.950419E+01
  5.336544E-02  2.947740E+01
  5.402183E-02  2.945079E+01
  5.468630E-02  2.942436E+01
  5.535894E-02  2.939809E+01
  5.603986E-02  2.937194E+01
  5.672915E-02  2.934589E+01
  5.742692E-02  2.931993E+01
  5.813327E-02  2.929403E+01
  5.884831E-02  2.926816E+01
  5.957214E-02  2.924231E+01
  6.030488E-02  2.921643E+01
  6.104663E-02  2.919052E+01
  6.179750E-02  2.916454E+01
  6.255761E-02  2.913846E+01
  6.332707E-02  2.911227E+01
  6.410600E-02  2.908593E+01
  6.489450E-02  2.905941E+01
  6.569270E-02  2.903269E+01
  6.650072E-02  2.900574E+01
  6.731868E-02  2.897853E+01
  6.814670E-02  2.895103E+01
  6.898490E-02  2.892322E+01
  6.983342E-02  2.889505E+01
  7.069237E-02  2.886652E+01
  7.156189E-02  2.883757E+01
  7.244210E-02  2.880819E+01
  7.333314E-02  2.877834E+01
  7.423513E-02  2.874799E+01
  7.514822E-02  2.871711E+01
  7.607255E-02  2.868566E+01
  7.700824E-02  2.865362E+01
  7.795544E-02  2.862096E+01
  7.891429E-02  2.858763E+01
  7.988494E-02  2.855361E+01
  8.086752E-02  2.851885E+01
  8.186219E-02  2.848334E+01
  8.286910E-02  2.844702E+01
  8.388839E-02  2.840988E+01
  8.492022E-02  2.837186E+01
  8.596474E-02  2.833294E+01
  8.702210E-02  2.829307E+01
  8.809247E-02  2.825222E+01
  8.917601E-02  2.821035E+01
  9.027288E-02  2.816742E+01
  9.138323E-02  2.812340E+01
  9.250725E-02  2.807824E+01
  9.364509E-02  2.803190E+01
  9.479692E-02  2.798433E+01
  9.596292E-02  2.793551E+01
  9.714327E-02  2.788538E+01
  9.833813E-02  2.783390E+01
  9.954769E-02  2.778103E+01
  1.007721E-01  2.772672E+01
  1.020116E-01  2.767092E+01
  1.032664E-01  2.761359E+01
  1.045365E-01  2.755469E+01
  1.058223E-01  2.749415E+01
  1.071240E-01  2.743194E+01
  1.084416E-01  2.736800E+01
  1.097754E-01  2.730228E+01
  1.111256E-01  2.723473E+01
  1.124925E-01  2.716529E+01
  1.138762E-01  2.709392E+01
  1.152768E-01  2.702055E+01
  1.166947E-01  2.694513E+01
  1.181301E-01  2.686761E+01
  1.195831E-01  2.678792E+01
  1.210539E-01  2.670601E+01
  1.225429E-01  2.662182E+01
  1.240502E-01  2.653529E+01
  1.255760E-01  2.644634E+01
  1.271206E-01  2.635493E+01
  1.286842E-01  2.626099E+01
  1.302670E-01  2.616445E+01
  1.318693E-01  2.606525E+01
  1.334913E-01  2.596332E+01
  1.351332E-01  2.585859E+01
  1.367953E-01  2.575100E+01
  1.384779E-01  2.564047E+01
  1.401812E-01  2.552694E+01
  1.419054E-01  2.541032E+01
  1.436509E-01  2.529056E+01
  1.454178E-01  2.516757E+01
  1.472064E-01  2.504129E+01
  1.490171E-01  2.491164E+01
  1.508500E-01  2.477853E+01
  1.527054E-01  2.464190E+01
  1.545837E-01  2.450167E+01
  1.564851E-01  2.435777E+01
  1.584098E-01  2.421010E+01
  1.603583E-01  2.405860E+01
  1.623307E-01  2.390318E+01
  1.643274E-01  2.374376E+01
  1.663486E-01  2.358027E+01
  1.683947E-01  2.341262E+01
  1.704659E-01  2.324073E+01
  1.725627E-01  2.306452E+01
  1.746852E-01  2.288391E+01
  1.768338E-01  2.269882E+01
  1.790089E-01  2.250916E+01
  1.812107E-01  2.231486E+01
  1.834396E-01  2.211582E+01
  1.856959E-01  2.191198E+01
  1.879799E-01  2.170325E+01
  1.902921E-01  2.148955E+01
  1.926327E-01  2.127080E+01
  1.950021E-01  2.104691E+01
  1.974006E-01  2.081783E+01
  1.998286E-01  2.058345E+01
  2.022865E-01  2.034372E+01
  2.047746E-01  2.009854E+01
  2.072934E-01  1.984786E+01
  2.098431E-01  1.959159E+01
  2.124241E-01  1.932966E+01
  2.150370E-01  1.906201E+01
  2.176819E-01  1.878857E+01
  2.203594E-01  1.850927E+01
  2.230698E-01  1.822404E+01
  2.258136E-01  1.793284E+01
  2.285911E-01  1.763558E+01
  2.314028E-01  1.733223E+01
  2.342490E-01  1.702273E+01
  2.371303E-01  1.670702E+01
  2.400470E-01  1.638507E+01
  2.429995E-01  1.605682E+01
  2.459884E-01  1.572223E+01
  2.490141E-01  1.538128E+01
  2.520770E-01  1.503392E+01
  2.551775E-01  1.468014E+01
  2.583162E-01  1.431991E+01
  2.614935E-01  1.395321E+01
  2.647099E-01  1.358004E+01
  2.679658E-01  1.320037E+01
  2.712618E-01  1.281423E+01
  2.745983E-01  1.242161E+01
  2.779759E-01  1.202253E+01
  2.813950E-01  1.161700E+01
  2.848561E-01  1.120507E+01
  2.883598E-01  1.078677E+01
  2.919067E-01  1.036215E+01
  2.954971E-01  9.931272E+00
  2.991317E-01  9.494197E+00
  3.028111E-01  9.051010E+00
  3.065356E-01  8.601804E+00
  3.103060E-01  8.146684E+00
  3.141228E-01  7.685771E+00
  3.179865E-01  7.219198E+00
  3.218977E-01  6.747116E+00
  3.258571E-01  6.269691E+00
  3.298651E-01  5.787105E+00
  3.339225E-01  5.299562E+00
  3.380297E-01  4.807281E+00
  3.421875E-01  4.310503E+00
  3.463964E-01  3.809489E+00
  3.506570E-01  3.304523E+00
  3.549701E-01  2.795909E+00
  3.593363E-01  2.283975E+00
  3.637561E-01  1.769071E+00
  3.682303E-01  1.251571E+00
  3.727595E-01  7.318728E-01
  3.773445E-01  2.103981E-01
  3.819858E-01 -3.124082E-01
  3.866842E-01 -8.360775E-01
  3.914404E-01 -1.360118E+00
  3.962552E-01 -1.884016E+00
  4.011291E-01 -2.407234E+00
  4.060630E-01 -2.929215E+00
  4.110576E-01 -3.449381E+00
  4.161136E-01 -3.967134E+00
  4.212318E-01 -4.481856E+00
  4.264129E-01 -4.992913E+00
  4.316578E-01 -5.499652E+00
  4.369672E-01 -6.001403E+00
  4.423419E-01 -6.497483E+00
  4.477827E-01 -6.987190E+00
  4.532904E-01 -7.469811E+00
  4.588659E-01 -7.944615E+00
  4.645099E-01 -8.410859E+00
  4.702234E-01 -8.867787E+00
  4.760072E-01 -9.314627E+00
  4.818621E-01 -9.750594E+00
  4.877890E-01 -1.017489E+01
  4.937888E-01 -1.058670E+01
  4.998624E-01 -1.098519E+01
  5.060107E-01 -1.136954E+01
  5.122346E-01 -1.173888E+01
  5.185351E-01 -1.209235E+01
  5.249131E-01 -1.242910E+01
  5.313695E-01 -1.274824E+01
  5.379053E-01 -1.304894E+01
  5.445216E-01 -1.333038E+01
  5.512192E-01 -1.359177E+01
  5.579992E-01 -1.383245E+01
  5.648626E-01 -1.405183E+01
  5.718104E-01 -1.424949E+01
  5.788437E-01 -1.442520E+01
  5.859634E-01 -1.457895E+01
  5.931708E-01 -1.471094E+01
  6.004668E-01 -1.482157E+01
  6.078525E-01 -1.491137E+01
  6.153291E-01 -1.498093E+01
  6.228977E-01 -1.503075E+01
  6.305593E-01 -1.506111E+01
  6.383152E-01 -1.507205E+01
  6.461665E-01 -1.506323E+01
  6.541143E-01 -1.503404E+01
  6.621599E-01 -1.498362E+01
  6.703045E-01 -1.491102E+01
  6.785492E-01 -1.481529E+01
  6.868954E-01 -1.469563E+01
  6.953442E-01 -1.455144E+01
  7.038969E-01 -1.438239E+01
  7.125549E-01 -1.418839E+01
  7.213193E-01 -1.396963E+01
  7.301915E-01 -1.372650E+01
  7.391729E-01 -1.345958E+01
  7.482647E-01 -1.316961E+01
  7.574683E-01 -1.285746E+01
  7.667852E-01 -1.252410E+01
  7.762167E-01 -1.217060E+01
  7.857641E-01 -1.179812E+01
  7.954290E-01 -1.140791E+01
  8.052128E-01 -1.100130E+01
  8.151169E-01 -1.057969E+01
  8.251429E-01 -1.014458E+01
  8.352921E-01 -9.697527E+00
  8.455662E-01 -9.240183E+00
  8.559667E-01 -8.774269E+00
  8.664951E-01 -8.301580E+00
  8.771530E-01 -7.823980E+00
  8.879419E-01 -7.343395E+00
  8.988636E-01 -6.861809E+00
  9.099196E-01 -6.381252E+00
  9.211117E-01 -5.903790E+00
  9.324413E-01 -5.431517E+00
  9.439104E-01 -4.966537E+00
  9.555205E-01 -4.510955E+00
  9.672734E-01 -4.066861E+00
  9.791708E-01 -3.636310E+00
  9.912146E-01 -3.221310E+00
  1.003407E+00 -2.823802E+00
  1.015748E+00 -2.445644E+00
  1.028242E+00 -2.088595E+00
  1.040890E+00 -1.754295E+00
  1.053692E+00 -1.444246E+00
  1.066653E+00 -1.159804E+00
  1.079773E+00 -9.021507E-01
  1.093054E+00 -6.722877E-01
  1.106499E+00 -4.710156E-01
  1.120108E+00 -2.989220E-01
  1.133886E+00 -1.563683E-01
  1.147833E+00 -4.347878E-02
  1.161951E+00  3.986762E-02
  1.176243E+00  9.404287E-02
  1.190711E+00  1.196713E-01
  1.205356E+00  1.176270E-01
  1.220182E+00  8.902765E-02
  1.235191E+00  3.522475E-02
  1.250383E+00 -4.220697E-02
  1.265763E+00 -1.414787E-01
  1.281332E+00 -2.605920E-01
  1.297092E+00 -3.973361E-01
  1.313047E+00 -5.492772E-01
  1.329197E+00 -7.137423E-01
  1.345546E+00 -8.878050E-01
  1.362096E+00 -1.068281E+00
  1.378850E+00 -1.251741E+00
  1.395810E+00 -1.434558E+00
  1.412979E+00 -1.612969E+00
  1.430358E+00 -1.783166E+00
  1.447952E+00 -1.941399E+00
  1.465761E+00 -2.084073E+00
  1.483790E+00 -2.207845E+00
  1.502041E+00 -2.309714E+00
  1.520516E+00 -2.387096E+00
  1.539218E+00 -2.437907E+00
  1.558151E+00 -2.460634E+00
  1.577316E+00 -2.454410E+00
  1.596717E+00 -2.419077E+00
  1.616357E+00 -2.355242E+00
  1.636238E+00 -2.264305E+00
  1.656363E+00 -2.148472E+00
  1.676737E+00 -2.010727E+00
  1.697361E+00 -1.854783E+00
  1.718238E+00 -1.685008E+00
  1.739372E+00 -1.506314E+00
  1.760767E+00 -1.324036E+00
  1.782424E+00 -1.143776E+00
  1.804348E+00 -9.712263E-01
  1.826541E+00 -8.119746E-01
  1.849008E+00 -6.712719E-01
  1.871751E+00 -5.537799E-01
  1.894773E+00 -4.632896E-01
  1.918079E+00 -4.024156E-01
  1.941671E+00 -3.722757E-01
  1.965554E+00 -3.721767E-01
  1.989730E+00 -3.993479E-01
  2.014204E+00 -4.487882E-01
  2.038979E+00 -5.133132E-01
  2.064058E+00 -5.839027E-01
  2.089446E+00 -6.504574E-01
  2.115146E+00 -7.030853E-01
  2.141162E+00 -7.340611E-01
  2.167499E+00 -7.406422E-01
  2.194159E+00 -7.289788E-01
  2.221147E+00 -7.136644E-01
  2.248467E+00 -6.986958E-01
  2.276123E+00 -6.840610E-01
  2.304120E+00 -6.697486E-01
  2.332460E+00 -6.557476E-01
  2.361150E+00 -6.420475E-01
  2.390192E+00 -6.286384E-01
  2.419591E+00 -6.155105E-01
  2.449352E+00 -6.026546E-01
  2.479479E+00 -5.900617E-01
  2.509977E+00 -5.777233E-01
  2.540849E+00 -5.656313E-01
  2.572102E+00 -5.537780E-01
  2.603739E+00 -5.421557E-01
  2.635765E+00 -5.307577E-01
  2.668185E+00 -5.195773E-01
  2.701003E+00 -5.086086E-01
  2.734226E+00 -4.978459E-01
  2.767857E+00 -4.872840E-01
  2.801901E+00 -4.769186E-01
  2.836365E+00 -4.667453E-01
  2.871252E+00 -4.567609E-01
  2.906568E+00 -4.469624E-01
  2.942319E+00 -4.373475E-01
  2.978510E+00 -4.279145E-01
  3.015145E+00 -4.186623E-01
  3.052232E+00 -4.095902E-01
  3.089774E+00 -4.006982E-01
  3.127778E+00 -3.919866E-01
  3.166250E+00 -3.834561E-01
  3.205195E+00 -3.751078E-01
  3.244619E+00 -3.669431E-01
  3.284528E+00 -3.589638E-01
  3.324927E+00 -3.511712E-01
  3.365824E+00 -3.435670E-01
  3.407224E+00 -3.361529E-01
  3.449132E+00 -3.289301E-01
  3.491557E+00 -3.218995E-01
  3.534503E+00 -3.150619E-01
  3.577977E+00 -3.084175E-01
  3.621986E+00 -3.019659E-01
  3.666537E+00 -2.957060E-01
  3.711635E+00 -2.896366E-01
  3.757288E+00 -2.837551E-01
  3.803503E+00 -2.780586E-01
  3.850286E+00 -2.725436E-01
  3.897645E+00 -2.672055E-01
  3.945586E+00 -2.620395E-01
  3.994116E+00 -2.570396E-01
  4.043244E+00 -2.521996E-01
  4.092976E+00 -2.475126E-01
  4.143319E+00 -2.429711E-01
  4.194282E+00 -2.385673E-01
  4.245872E+00 -2.342928E-01
  4.298096E+00 -2.301394E-01
  4.350963E+00 -2.260980E-01
  4.404480E+00 -2.221600E-01
  4.458655E+00 -2.183165E-01
