     1.1619509E+00    -1.5491180E+01
     1.1762429E+00    -1.5302955E+01
     1.1907107E+00    -1.5117016E+01
     1.2053564E+00    -1.4933337E+01
     1.2201823E+00    -1.4751890E+01
     1.2351906E+00    -1.4572647E+01
     1.2503834E+00    -1.4395582E+01
     1.2657631E+00    -1.4220668E+01
     1.2813320E+00    -1.4047880E+01
     1.2970924E+00    -1.3877190E+01
     1.3130466E+00    -1.3708575E+01
     1.3291971E+00    -1.3542009E+01
     1.3455462E+00    -1.3377466E+01
     1.3620964E+00    -1.3214923E+01
     1.3788502E+00    -1.3054354E+01
     1.3958101E+00    -1.2895737E+01
     1.4129786E+00    -1.2739047E+01
     1.4303582E+00    -1.2584260E+01
     1.4479516E+00    -1.2431355E+01
     1.4657614E+00    -1.2280307E+01
     1.4837903E+00    -1.2131094E+01
     1.5020409E+00    -1.1983695E+01
     1.5205160E+00    -1.1838087E+01
     1.5392183E+00    -1.1694247E+01
     1.5581507E+00    -1.1552156E+01
     1.5773160E+00    -1.1411791E+01
     1.5967170E+00    -1.1273131E+01
     1.6163566E+00    -1.1136157E+01
     1.6362378E+00    -1.1000846E+01
     1.6563635E+00    -1.0867180E+01
     1.6767368E+00    -1.0735138E+01
     1.6973606E+00    -1.0604700E+01
     1.7182382E+00    -1.0475847E+01
     1.7393725E+00    -1.0348560E+01
     1.7607668E+00    -1.0222819E+01
     1.7824242E+00    -1.0098606E+01
     1.8043480E+00    -9.9759026E+00
     1.8265415E+00    -9.8546899E+00
     1.8490080E+00    -9.7349500E+00
     1.8717508E+00    -9.6166650E+00
     1.8947733E+00    -9.4998173E+00
     1.9180790E+00    -9.3843893E+00
     1.9416714E+00    -9.2703638E+00
     1.9655539E+00    -9.1577238E+00
     1.9897302E+00    -9.0464524E+00
     2.0142039E+00    -8.9365331E+00
     2.0389786E+00    -8.8279493E+00
     2.0640581E+00    -8.7206849E+00
     2.0894460E+00    -8.6147238E+00
     2.1151462E+00    -8.5100502E+00
     2.1411625E+00    -8.4066484E+00
     2.1674988E+00    -8.3045030E+00
     2.1941590E+00    -8.2035987E+00
     2.2211472E+00    -8.1039205E+00
     2.2484673E+00    -8.0054534E+00
     2.2761234E+00    -7.9081828E+00
     2.3041197E+00    -7.8120940E+00
     2.3324604E+00    -7.7171728E+00
     2.3611497E+00    -7.6234049E+00
     2.3901918E+00    -7.5307764E+00
     2.4195912E+00    -7.4392733E+00
     2.4493521E+00    -7.3488821E+00
     2.4794792E+00    -7.2595891E+00
     2.5099768E+00    -7.1713811E+00
     2.5408495E+00    -7.0842449E+00
     2.5721019E+00    -6.9981675E+00
     2.6037388E+00    -6.9131359E+00
     2.6357648E+00    -6.8291375E+00
     2.6681847E+00    -6.7461597E+00
     2.7010033E+00    -6.6641902E+00
     2.7342257E+00    -6.5832166E+00
     2.7678567E+00    -6.5032269E+00
     2.8019013E+00    -6.4242092E+00
     2.8363647E+00    -6.3461515E+00
     2.8712520E+00    -6.2690423E+00
     2.9065684E+00    -6.1928700E+00
     2.9423192E+00    -6.1176232E+00
     2.9785097E+00    -6.0432907E+00
     3.0151454E+00    -5.9698614E+00
     3.0522316E+00    -5.8973243E+00
     3.0897741E+00    -5.8256686E+00
     3.1277783E+00    -5.7548836E+00
     3.1662500E+00    -5.6849586E+00
     3.2051949E+00    -5.6158832E+00
     3.2446188E+00    -5.5476471E+00
     3.2845276E+00    -5.4802402E+00
     3.3249273E+00    -5.4136523E+00
     3.3658239E+00    -5.3478734E+00
     3.4072235E+00    -5.2828938E+00
     3.4491324E+00    -5.2187038E+00
     3.4915567E+00    -5.1552937E+00
     3.5345028E+00    -5.0926540E+00
     3.5779772E+00    -5.0307755E+00
     3.6219863E+00    -4.9696488E+00
     3.6665368E+00    -4.9092648E+00
     3.7116352E+00    -4.8496146E+00
     3.7572883E+00    -4.7906891E+00
     3.8035029E+00    -4.7324796E+00
     3.8502860E+00    -4.6749774E+00
     3.8976445E+00    -4.6181738E+00
     3.9455856E+00    -4.5620605E+00
     3.9941163E+00    -4.5066290E+00
     4.0432439E+00    -4.4518709E+00
     4.0929758E+00    -4.3977783E+00
     4.1433194E+00    -4.3443429E+00
     4.1942822E+00    -4.2915567E+00
     4.2458719E+00    -4.2394119E+00
     4.2980961E+00    -4.1879008E+00
     4.3509627E+00    -4.1370155E+00
     4.4044795E+00    -4.0867485E+00
     4.4586546E+00    -4.0370922E+00
     4.5134961E+00    -3.9880394E+00
     4.5690121E+00    -3.9395825E+00
     4.6252109E+00    -3.8917144E+00
     4.6821010E+00    -3.8444279E+00
     4.7396909E+00    -3.7977160E+00
     4.7979891E+00    -3.7515717E+00
     4.8570043E+00    -3.7059880E+00
     4.9167455E+00    -3.6609583E+00
     4.9772215E+00    -3.6164756E+00
     5.0384413E+00    -3.5725334E+00
     5.1004141E+00    -3.5291252E+00
     5.1631492E+00    -3.4862444E+00
     5.2266559E+00    -3.4438846E+00
     5.2909438E+00    -3.4020395E+00
     5.3560224E+00    -3.3607029E+00
     5.4219015E+00    -3.3198685E+00
     5.4885909E+00    -3.2795303E+00
     5.5561005E+00    -3.2396822E+00
     5.6244406E+00    -3.2003183E+00
     5.6936212E+00    -3.1614327E+00
     5.7636527E+00    -3.1230195E+00
     5.8345457E+00    -3.0850731E+00
     5.9063106E+00    -3.0475878E+00
     5.9789582E+00    -3.0105579E+00
     6.0524994E+00    -2.9739780E+00
     6.1269451E+00    -2.9378425E+00
     6.2023066E+00    -2.9021461E+00
     6.2785949E+00    -2.8668835E+00
     6.3558216E+00    -2.8320493E+00
     6.4339983E+00    -2.7976383E+00
     6.5131364E+00    -2.7636455E+00
     6.5932480E+00    -2.7300657E+00
     6.6743450E+00    -2.6968939E+00
     6.7564394E+00    -2.6641251E+00
     6.8395436E+00    -2.6317545E+00
     6.9236700E+00    -2.5997773E+00
     7.0088311E+00    -2.5681886E+00
     7.0950398E+00    -2.5369837E+00
     7.1823087E+00    -2.5061579E+00
     7.2706511E+00    -2.4757067E+00
     7.3600802E+00    -2.4456255E+00
     7.4506091E+00    -2.4159098E+00
     7.5422516E+00    -2.3865552E+00
     7.6350213E+00    -2.3575573E+00
     7.7289321E+00    -2.3289117E+00
     7.8239980E+00    -2.3006141E+00
     7.9202331E+00    -2.2726604E+00
     8.0176520E+00    -2.2450463E+00
     8.1162691E+00    -2.2177678E+00
     8.2160992E+00    -2.1908207E+00
     8.3171572E+00    -2.1642010E+00
     8.4194583E+00    -2.1379048E+00
     8.5230176E+00    -2.1119281E+00
     8.6278507E+00    -2.0862670E+00
     8.7339733E+00    -2.0609177E+00
     8.8414012E+00    -2.0358764E+00
     8.9501504E+00    -2.0111394E+00
     9.0602373E+00    -1.9867029E+00
     9.1716782E+00    -1.9625634E+00
     9.2844898E+00    -1.9387172E+00
     9.3986890E+00    -1.9151607E+00
     9.5142929E+00    -1.8918905E+00
     9.6313187E+00    -1.8689030E+00
     9.7497839E+00    -1.8461948E+00
     9.8697063E+00    -1.8237625E+00
     9.9911037E+00    -1.8016028E+00
     1.0113994E+01    -1.7797123E+00
     1.0238396E+01    -1.7580878E+00
     1.0364329E+01    -1.7367261E+00
     1.0491810E+01    -1.7156239E+00
     1.0620859E+01    -1.6947781E+00
     1.0751496E+01    -1.6741857E+00
     1.0883739E+01    -1.6538434E+00
     1.1017609E+01    -1.6337483E+00
     1.1153126E+01    -1.6138973E+00
     1.1290309E+01    -1.5942876E+00
     1.1429180E+01    -1.5749161E+00
     1.1569759E+01    -1.5557800E+00
     1.1712067E+01    -1.5368765E+00
     1.1856125E+01    -1.5182026E+00
     1.2001956E+01    -1.4997556E+00
     1.2149580E+01    -1.4815327E+00
     1.2299020E+01    -1.4635313E+00
     1.2450297E+01    -1.4457486E+00
     1.2603436E+01    -1.4281819E+00
     1.2758458E+01    -1.4108288E+00
     1.2915387E+01    -1.3936864E+00
     1.3074247E+01    -1.3767524E+00
     1.3235060E+01    -1.3600241E+00
     1.3397851E+01    -1.3434990E+00
     1.3562645E+01    -1.3271748E+00
     1.3729465E+01    -1.3110489E+00
     1.3898338E+01    -1.2951189E+00
     1.4069287E+01    -1.2793825E+00
     1.4242339E+01    -1.2638373E+00
     1.4417520E+01    -1.2484810E+00
     1.4594856E+01    -1.2333113E+00
     1.4774372E+01    -1.2183259E+00
     1.4956097E+01    -1.2035225E+00
     1.5140057E+01    -1.1888991E+00
     1.5326280E+01    -1.1744533E+00
     1.5514793E+01    -1.1601830E+00
     1.5705625E+01    -1.1460862E+00
     1.5898804E+01    -1.1321606E+00
     1.6094360E+01    -1.1184042E+00
     1.6292320E+01    -1.1048150E+00
     1.6492716E+01    -1.0913909E+00
     1.6695576E+01    -1.0781299E+00
     1.6900932E+01    -1.0650300E+00
     1.7108813E+01    -1.0520893E+00
     1.7319252E+01    -1.0393059E+00
     1.7532278E+01    -1.0266777E+00
     1.7747926E+01    -1.0142030E+00
     1.7966225E+01    -1.0018799E+00
     1.8187210E+01    -9.8970653E-01
     1.8410912E+01    -9.7768105E-01
     1.8637366E+01    -9.6580169E-01
     1.8866606E+01    -9.5406667E-01
     1.9098665E+01    -9.4247424E-01
     1.9333579E+01    -9.3102266E-01
     1.9571382E+01    -9.1971022E-01
     1.9812110E+01    -9.0853524E-01
     2.0055799E+01    -8.9749604E-01
     2.0302485E+01    -8.8659097E-01
     2.0552206E+01    -8.7581840E-01
     2.0804998E+01    -8.6517673E-01
     2.1060899E+01    -8.5466436E-01
     2.1319948E+01    -8.4427972E-01
     2.1582184E+01    -8.3402125E-01
     2.1847645E+01    -8.2388744E-01
     2.2116371E+01    -8.1387675E-01
     2.2388402E+01    -8.0398771E-01
     2.2663779E+01    -7.9421881E-01
     2.2942544E+01    -7.8456862E-01
     2.3224737E+01    -7.7503568E-01
     2.3510401E+01    -7.6561857E-01
     2.3799579E+01    -7.5631589E-01
     2.4092314E+01    -7.4712623E-01
     2.4388650E+01    -7.3804824E-01
     2.4688630E+01    -7.2908055E-01
     2.4992300E+01    -7.2022182E-01
     2.5299705E+01    -7.1147073E-01
     2.5610892E+01    -7.0282597E-01
     2.5925906E+01    -6.9428625E-01
     2.6244794E+01    -6.8585029E-01
     2.6567605E+01    -6.7751684E-01
     2.6894387E+01    -6.6928464E-01
     2.7225188E+01    -6.6115246E-01
     2.7560058E+01    -6.5311910E-01
     2.7899046E+01    -6.4518334E-01
     2.8242205E+01    -6.3734401E-01
     2.8589584E+01    -6.2959993E-01
     2.8941236E+01    -6.2194995E-01
     2.9297213E+01    -6.1439291E-01
     2.9657569E+01    -6.0692770E-01
     3.0022357E+01    -5.9955320E-01
     3.0391632E+01    -5.9226830E-01
     3.0765449E+01    -5.8507191E-01
     3.1143864E+01    -5.7796297E-01
     3.1526933E+01    -5.7094040E-01
     3.1914715E+01    -5.6400316E-01
     3.2307266E+01    -5.5715021E-01
     3.2704645E+01    -5.5038053E-01
     3.3106912E+01    -5.4369311E-01
     3.3514127E+01    -5.3708694E-01
     3.3926351E+01    -5.3056104E-01
     3.4343645E+01    -5.2411443E-01
     3.4766072E+01    -5.1774615E-01
     3.5193695E+01    -5.1145525E-01
     3.5626577E+01    -5.0524079E-01
     3.6064784E+01    -4.9910184E-01
     3.6508381E+01    -4.9303748E-01
     3.6957434E+01    -4.8704680E-01
     3.7412010E+01    -4.8112892E-01
     3.7872178E+01    -4.7528294E-01
     3.8338006E+01    -4.6950799E-01
     3.8809563E+01    -4.6380321E-01
     3.9286921E+01    -4.5816775E-01
     3.9770150E+01    -4.5260076E-01
     4.0259323E+01    -4.4710141E-01
     4.0754513E+01    -4.4166888E-01
     4.1255793E+01    -4.3630236E-01
     4.1763239E+01    -4.3100105E-01
     4.2276927E+01    -4.2576415E-01
     4.2796933E+01    -4.2059088E-01
     4.3323336E+01    -4.1548047E-01
     4.3856213E+01    -4.1043216E-01
     4.4395644E+01    -4.0544518E-01
     4.4941710E+01    -4.0051880E-01
     4.5494494E+01    -3.9565228E-01
     4.6054076E+01    -3.9084489E-01
     4.6620541E+01    -3.8609591E-01
     4.7193974E+01    -3.8140463E-01
     4.7774459E+01    -3.7677035E-01
     4.8362085E+01    -3.7219239E-01
     4.8956939E+01    -3.6767005E-01
     4.9559109E+01    -3.6320265E-01
     5.0168686E+01    -3.5878954E-01
     5.0785761E+01    -3.5443005E-01
     5.1410426E+01    -3.5012353E-01
     5.2042774E+01    -3.4586934E-01
     5.2682900E+01    -3.4166684E-01
     5.3330900E+01    -3.3751540E-01
     5.3986870E+01    -3.3341440E-01
     5.4650909E+01    -3.2936323E-01
     5.5323115E+01    -3.2536129E-01
     5.6003589E+01    -3.2140797E-01
     5.6692433E+01    -3.1750269E-01
     5.7389750E+01    -3.1364486E-01
     5.8095644E+01    -3.0983390E-01
     5.8810221E+01    -3.0606925E-01
     5.9533586E+01    -3.0235034E-01
     6.0265849E+01    -2.9867662E-01
     6.1007119E+01    -2.9504753E-01
     6.1757507E+01    -2.9146254E-01
     6.2517124E+01    -2.8792111E-01
     6.3286085E+01    -2.8442271E-01
     6.4064504E+01    -2.8096682E-01
     6.4852497E+01    -2.7755292E-01
     6.5650183E+01    -2.7418050E-01
     6.6457680E+01    -2.7084906E-01
     6.7275110E+01    -2.6755809E-01
     6.8102593E+01    -2.6430712E-01
     6.8940255E+01    -2.6109564E-01
     6.9788220E+01    -2.5792318E-01
     7.0646616E+01    -2.5478928E-01
     7.1515569E+01    -2.5169345E-01
     7.2395210E+01    -2.4863523E-01
     7.3285672E+01    -2.4561418E-01
     7.4187085E+01    -2.4262983E-01
     7.5099586E+01    -2.3968175E-01
     7.6023311E+01    -2.3676948E-01
     7.6958398E+01    -2.3389260E-01
     7.7904986E+01    -2.3105068E-01
     7.8863218E+01    -2.2824329E-01
     7.9833235E+01    -2.2547001E-01
