  5.001861E-04  4.795263E-07  9.252134E-05
  5.063384E-04  4.913952E-07  9.455615E-05
  5.125664E-04  5.035579E-07  9.663681E-05
  5.188709E-04  5.160216E-07  9.876436E-05
  5.252530E-04  5.287938E-07  1.009399E-04
  5.317136E-04  5.418822E-07  1.031644E-04
  5.382537E-04  5.552945E-07  1.054391E-04
  5.448742E-04  5.690387E-07  1.077651E-04
  5.515762E-04  5.831232E-07  1.101436E-04
  5.583606E-04  5.975563E-07  1.125758E-04
  5.652284E-04  6.123466E-07  1.150629E-04
  5.721807E-04  6.275030E-07  1.176061E-04
  5.792185E-04  6.430346E-07  1.202068E-04
  5.863429E-04  6.589505E-07  1.228661E-04
  5.935550E-04  6.752605E-07  1.255856E-04
  6.008557E-04  6.919741E-07  1.283666E-04
  6.082462E-04  7.091014E-07  1.312104E-04
  6.157276E-04  7.266526E-07  1.341185E-04
  6.233011E-04  7.446382E-07  1.370924E-04
  6.309677E-04  7.630690E-07  1.401336E-04
  6.387286E-04  7.819560E-07  1.432436E-04
  6.465850E-04  8.013105E-07  1.464240E-04
  6.545379E-04  8.211440E-07  1.496765E-04
  6.625888E-04  8.414684E-07  1.530026E-04
  6.707386E-04  8.622959E-07  1.564041E-04
  6.789887E-04  8.836389E-07  1.598826E-04
  6.873402E-04  9.055102E-07  1.634400E-04
  6.957945E-04  9.279228E-07  1.670782E-04
  7.043528E-04  9.508902E-07  1.707988E-04
  7.130163E-04  9.744260E-07  1.746038E-04
  7.217864E-04  9.985444E-07  1.784953E-04
  7.306644E-04  1.023260E-06  1.824751E-04
  7.396516E-04  1.048587E-06  1.865452E-04
  7.487493E-04  1.074541E-06  1.907079E-04
  7.579589E-04  1.101137E-06  1.949651E-04
  7.672818E-04  1.128392E-06  1.993191E-04
  7.767194E-04  1.156321E-06  2.037722E-04
  7.862730E-04  1.184942E-06  2.083265E-04
  7.959442E-04  1.214271E-06  2.129845E-04
  8.057343E-04  1.244326E-06  2.177484E-04
  8.156448E-04  1.275124E-06  2.226209E-04
  8.256773E-04  1.306685E-06  2.276043E-04
  8.358331E-04  1.339028E-06  2.327012E-04
  8.461138E-04  1.372171E-06  2.379143E-04
  8.565210E-04  1.406134E-06  2.432462E-04
  8.670563E-04  1.440938E-06  2.486997E-04
  8.777210E-04  1.476603E-06  2.542776E-04
  8.885170E-04  1.513151E-06  2.599827E-04
  8.994458E-04  1.550603E-06  2.658181E-04
  9.105090E-04  1.588983E-06  2.717866E-04
  9.217082E-04  1.628313E-06  2.778915E-04
  9.330452E-04  1.668616E-06  2.841358E-04
  9.445217E-04  1.709916E-06  2.905228E-04
  9.561393E-04  1.752239E-06  2.970558E-04
  9.678998E-04  1.795610E-06  3.037382E-04
  9.798050E-04  1.840054E-06  3.105734E-04
  9.918566E-04  1.885598E-06  3.175649E-04
  1.004056E-03  1.932269E-06  3.247165E-04
  1.016406E-03  1.980096E-06  3.320317E-04
  1.028908E-03  2.029106E-06  3.395145E-04
  1.041564E-03  2.079329E-06  3.471686E-04
  1.054375E-03  2.130796E-06  3.549980E-04
  1.067344E-03  2.183536E-06  3.630069E-04
  1.080472E-03  2.237582E-06  3.711994E-04
  1.093762E-03  2.292965E-06  3.795796E-04
  1.107215E-03  2.349719E-06  3.881521E-04
  1.120834E-03  2.407879E-06  3.969213E-04
  1.134620E-03  2.467477E-06  4.058916E-04
  1.148576E-03  2.528551E-06  4.150679E-04
  1.162703E-03  2.591136E-06  4.244548E-04
  1.177005E-03  2.655271E-06  4.340573E-04
  1.191482E-03  2.720993E-06  4.438804E-04
  1.206137E-03  2.788342E-06  4.539292E-04
  1.220973E-03  2.857358E-06  4.642089E-04
  1.235991E-03  2.928082E-06  4.747249E-04
  1.251193E-03  3.000556E-06  4.854827E-04
  1.266583E-03  3.074825E-06  4.964880E-04
  1.282162E-03  3.150931E-06  5.077464E-04
  1.297932E-03  3.228922E-06  5.192638E-04
  1.313897E-03  3.308843E-06  5.310463E-04
  1.330058E-03  3.390742E-06  5.431001E-04
  1.346418E-03  3.474668E-06  5.554314E-04
  1.362979E-03  3.560672E-06  5.680467E-04
  1.379743E-03  3.648804E-06  5.809526E-04
  1.396714E-03  3.739118E-06  5.941559E-04
  1.413894E-03  3.831667E-06  6.076634E-04
  1.431285E-03  3.926507E-06  6.214823E-04
  1.448889E-03  4.023694E-06  6.356197E-04
  1.466711E-03  4.123287E-06  6.500832E-04
  1.484751E-03  4.225346E-06  6.648802E-04
  1.503014E-03  4.329930E-06  6.800186E-04
  1.521501E-03  4.437103E-06  6.955063E-04
  1.540215E-03  4.546929E-06  7.113513E-04
  1.559160E-03  4.659473E-06  7.275621E-04
  1.578338E-03  4.774803E-06  7.441471E-04
  1.597751E-03  4.892987E-06  7.611150E-04
  1.617403E-03  5.014097E-06  7.784748E-04
  1.637297E-03  5.138205E-06  7.962355E-04
  1.657436E-03  5.265385E-06  8.144064E-04
  1.677823E-03  5.395712E-06  8.329972E-04
  1.698460E-03  5.529265E-06  8.520175E-04
  1.719351E-03  5.666125E-06  8.714774E-04
  1.740499E-03  5.806371E-06  8.913871E-04
  1.761907E-03  5.950090E-06  9.117570E-04
  1.783579E-03  6.097365E-06  9.325979E-04
  1.805517E-03  6.248286E-06  9.539206E-04
  1.827724E-03  6.402943E-06  9.757364E-04
  1.850205E-03  6.561427E-06  9.980567E-04
  1.872963E-03  6.723835E-06  1.020893E-03
  1.896000E-03  6.890263E-06  1.044258E-03
  1.919321E-03  7.060810E-06  1.068164E-03
  1.942929E-03  7.235578E-06  1.092622E-03
  1.966827E-03  7.414673E-06  1.117647E-03
  1.991019E-03  7.598201E-06  1.143250E-03
  2.015508E-03  7.786271E-06  1.169446E-03
  2.040299E-03  7.978997E-06  1.196249E-03
  2.065395E-03  8.176493E-06  1.223671E-03
  2.090799E-03  8.378877E-06  1.251729E-03
  2.116516E-03  8.586272E-06  1.280436E-03
  2.142549E-03  8.798800E-06  1.309807E-03
  2.168903E-03  9.016588E-06  1.339859E-03
  2.195580E-03  9.239768E-06  1.370606E-03
  2.222586E-03  9.468471E-06  1.402065E-03
  2.249923E-03  9.702836E-06  1.434252E-03
  2.277598E-03  9.943002E-06  1.467185E-03
  2.305612E-03  1.018911E-05  1.500880E-03
  2.333971E-03  1.044132E-05  1.535356E-03
  2.362679E-03  1.069976E-05  1.570629E-03
  2.391740E-03  1.096460E-05  1.606720E-03
  2.421158E-03  1.123600E-05  1.643646E-03
  2.450938E-03  1.151412E-05  1.681427E-03
  2.481085E-03  1.179912E-05  1.720082E-03
  2.511602E-03  1.209118E-05  1.759633E-03
  2.542495E-03  1.239046E-05  1.800099E-03
  2.573768E-03  1.269716E-05  1.841502E-03
  2.605425E-03  1.301144E-05  1.883864E-03
  2.637472E-03  1.333351E-05  1.927206E-03
  2.669913E-03  1.366354E-05  1.971551E-03
  2.702753E-03  1.400175E-05  2.016923E-03
  2.735997E-03  1.434833E-05  2.063345E-03
  2.769649E-03  1.470349E-05  2.110841E-03
  2.803716E-03  1.506744E-05  2.159436E-03
  2.838202E-03  1.544040E-05  2.209156E-03
  2.873112E-03  1.582259E-05  2.260025E-03
  2.908451E-03  1.621424E-05  2.312072E-03
  2.944225E-03  1.661559E-05  2.365322E-03
  2.980439E-03  1.702687E-05  2.419804E-03
  3.017098E-03  1.744833E-05  2.475545E-03
  3.054208E-03  1.788023E-05  2.532576E-03
  3.091775E-03  1.832281E-05  2.590924E-03
  3.129804E-03  1.877636E-05  2.650622E-03
  3.168301E-03  1.924113E-05  2.711699E-03
  3.207271E-03  1.971740E-05  2.774187E-03
  3.246720E-03  2.020547E-05  2.838119E-03
  3.286655E-03  2.070562E-05  2.903527E-03
  3.327081E-03  2.121815E-05  2.970446E-03
  3.368004E-03  2.174336E-05  3.038910E-03
  3.409430E-03  2.228158E-05  3.108955E-03
  3.451366E-03  2.283312E-05  3.180616E-03
  3.493818E-03  2.339832E-05  3.253930E-03
  3.536792E-03  2.397751E-05  3.328936E-03
  3.580294E-03  2.457103E-05  3.405672E-03
  3.624332E-03  2.517925E-05  3.484176E-03
  3.668911E-03  2.580253E-05  3.564491E-03
  3.714039E-03  2.644123E-05  3.646656E-03
  3.759722E-03  2.709575E-05  3.730714E-03
  3.805966E-03  2.776647E-05  3.816709E-03
  3.852780E-03  2.845380E-05  3.904683E-03
  3.900169E-03  2.915814E-05  3.994682E-03
  3.948141E-03  2.987992E-05  4.086753E-03
  3.996703E-03  3.061956E-05  4.180941E-03
  4.045863E-03  3.137752E-05  4.277296E-03
  4.095627E-03  3.215424E-05  4.375865E-03
  4.146003E-03  3.295019E-05  4.476700E-03
  4.196999E-03  3.376585E-05  4.579851E-03
  4.248622E-03  3.460170E-05  4.685370E-03
  4.300880E-03  3.545825E-05  4.793312E-03
  4.353781E-03  3.633600E-05  4.903731E-03
  4.407332E-03  3.723548E-05  5.016683E-03
  4.461542E-03  3.815723E-05  5.132224E-03
  4.516419E-03  3.910180E-05  5.250414E-03
  4.571971E-03  4.006976E-05  5.371311E-03
  4.628206E-03  4.106168E-05  5.494976E-03
  4.685133E-03  4.207816E-05  5.621472E-03
  4.742761E-03  4.311981E-05  5.750862E-03
  4.801096E-03  4.418725E-05  5.883211E-03
  4.860150E-03  4.528112E-05  6.018585E-03
  4.919930E-03  4.640207E-05  6.157052E-03
  4.980445E-03  4.755077E-05  6.298680E-03
  5.041704E-03  4.872792E-05  6.443541E-03
  5.103717E-03  4.993421E-05  6.591706E-03
  5.166493E-03  5.117037E-05  6.743249E-03
  5.230041E-03  5.243714E-05  6.898245E-03
  5.294370E-03  5.373528E-05  7.056771E-03
  5.359491E-03  5.506555E-05  7.218905E-03
  5.425413E-03  5.642877E-05  7.384727E-03
  5.492146E-03  5.782574E-05  7.554319E-03
  5.559699E-03  5.925731E-05  7.727765E-03
  5.628083E-03  6.072432E-05  7.905148E-03
  5.697309E-03  6.222766E-05  8.086557E-03
  5.767386E-03  6.376823E-05  8.272079E-03
  5.838324E-03  6.534694E-05  8.461806E-03
  5.910136E-03  6.696475E-05  8.655830E-03
  5.982830E-03  6.862262E-05  8.854246E-03
  6.056419E-03  7.032154E-05  9.057148E-03
  6.130913E-03  7.206254E-05  9.264637E-03
  6.206323E-03  7.384665E-05  9.476812E-03
  6.282661E-03  7.567495E-05  9.693775E-03
  6.359938E-03  7.754852E-05  9.915631E-03
  6.438165E-03  7.946850E-05  1.014249E-02
  6.517355E-03  8.143602E-05  1.037445E-02
  6.597518E-03  8.345227E-05  1.061163E-02
  6.678668E-03  8.551845E-05  1.085415E-02
  6.760815E-03  8.763581E-05  1.110211E-02
  6.843973E-03  8.980561E-05  1.135564E-02
  6.928154E-03  9.202915E-05  1.161485E-02
  7.013370E-03  9.430777E-05  1.187987E-02
  7.099635E-03  9.664282E-05  1.215082E-02
  7.186960E-03  9.903571E-05  1.242784E-02
  7.275360E-03  1.014879E-04  1.271104E-02
  7.364847E-03  1.040008E-04  1.300057E-02
  7.455435E-03  1.065759E-04  1.329655E-02
  7.547136E-03  1.092148E-04  1.359913E-02
  7.639966E-03  1.119191E-04  1.390845E-02
  7.733938E-03  1.146904E-04  1.422464E-02
  7.829065E-03  1.175304E-04  1.454787E-02
  7.925363E-03  1.204407E-04  1.487826E-02
  8.022845E-03  1.234231E-04  1.521598E-02
  8.121526E-03  1.264793E-04  1.556118E-02
  8.221420E-03  1.296113E-04  1.591402E-02
  8.322544E-03  1.328209E-04  1.627465E-02
  8.424911E-03  1.361101E-04  1.664325E-02
  8.528538E-03  1.394807E-04  1.701997E-02
  8.633439E-03  1.429348E-04  1.740499E-02
  8.739630E-03  1.464745E-04  1.779849E-02
  8.847127E-03  1.501019E-04  1.820063E-02
  8.955947E-03  1.538192E-04  1.861159E-02
  9.066105E-03  1.576286E-04  1.903156E-02
  9.177618E-03  1.615324E-04  1.946073E-02
  9.290503E-03  1.655330E-04  1.989928E-02
  9.404776E-03  1.696327E-04  2.034741E-02
  9.520455E-03  1.738340E-04  2.080531E-02
  9.637556E-03  1.781394E-04  2.127319E-02
  9.756098E-03  1.825515E-04  2.175124E-02
  9.876098E-03  1.870730E-04  2.223967E-02
  9.997574E-03  1.917066E-04  2.273870E-02
  1.012054E-02  1.964550E-04  2.324854E-02
  1.024503E-02  2.013211E-04  2.376940E-02
  1.037104E-02  2.063078E-04  2.430151E-02
  1.049860E-02  2.114182E-04  2.484510E-02
  1.062774E-02  2.166552E-04  2.540039E-02
  1.075846E-02  2.220221E-04  2.596762E-02
  1.089079E-02  2.275220E-04  2.654702E-02
  1.102474E-02  2.331584E-04  2.713884E-02
  1.116035E-02  2.389344E-04  2.774332E-02
  1.129762E-02  2.448537E-04  2.836072E-02
  1.143658E-02  2.509198E-04  2.899128E-02
  1.157725E-02  2.571363E-04  2.963526E-02
  1.171965E-02  2.635069E-04  3.029293E-02
  1.186380E-02  2.700356E-04  3.096455E-02
  1.200973E-02  2.767262E-04  3.165040E-02
  1.215745E-02  2.835827E-04  3.235074E-02
  1.230699E-02  2.906094E-04  3.306586E-02
  1.245836E-02  2.978103E-04  3.379604E-02
  1.261160E-02  3.051899E-04  3.454157E-02
  1.276672E-02  3.127525E-04  3.530275E-02
  1.292375E-02  3.205028E-04  3.607986E-02
  1.308271E-02  3.284453E-04  3.687320E-02
  1.324363E-02  3.365850E-04  3.768310E-02
  1.340653E-02  3.449266E-04  3.850985E-02
  1.357143E-02  3.534753E-04  3.935377E-02
  1.373836E-02  3.622361E-04  4.021518E-02
  1.390734E-02  3.712144E-04  4.109440E-02
  1.407840E-02  3.804155E-04  4.199176E-02
  1.425156E-02  3.898450E-04  4.290760E-02
  1.442686E-02  3.995087E-04  4.384226E-02
  1.460431E-02  4.094122E-04  4.479606E-02
  1.478394E-02  4.195617E-04  4.576937E-02
  1.496578E-02  4.299631E-04  4.676253E-02
  1.514986E-02  4.406229E-04  4.777590E-02
  1.533621E-02  4.515474E-04  4.880984E-02
  1.552484E-02  4.627432E-04  4.986471E-02
  1.571580E-02  4.742172E-04  5.094088E-02
  1.590910E-02  4.859761E-04  5.203873E-02
  1.610478E-02  4.980272E-04  5.315864E-02
  1.630287E-02  5.103778E-04  5.430098E-02
  1.650340E-02  5.230352E-04  5.546615E-02
  1.670639E-02  5.360072E-04  5.665454E-02
  1.691188E-02  5.493015E-04  5.786654E-02
  1.711989E-02  5.629263E-04  5.910255E-02
  1.733047E-02  5.768898E-04  6.036298E-02
  1.754363E-02  5.912005E-04  6.164824E-02
  1.775942E-02  6.058670E-04  6.295873E-02
  1.797786E-02  6.208981E-04  6.429488E-02
  1.819899E-02  6.363031E-04  6.565711E-02
  1.842284E-02  6.520913E-04  6.704584E-02
  1.864944E-02  6.682722E-04  6.846149E-02
  1.887883E-02  6.848556E-04  6.990451E-02
  1.911103E-02  7.018517E-04  7.137532E-02
  1.934610E-02  7.192707E-04  7.287437E-02
  1.958406E-02  7.371232E-04  7.440209E-02
  1.982494E-02  7.554201E-04  7.595893E-02
  2.006879E-02  7.741725E-04  7.754535E-02
  2.031563E-02  7.933917E-04  7.916179E-02
  2.056552E-02  8.130896E-04  8.080871E-02
  2.081847E-02  8.332780E-04  8.248656E-02
  2.107454E-02  8.539693E-04  8.419580E-02
  2.133376E-02  8.751761E-04  8.593690E-02
  2.159616E-02  8.969113E-04  8.771031E-02
  2.186179E-02  9.191881E-04  8.951651E-02
  2.213069E-02  9.420202E-04  9.135597E-02
  2.240290E-02  9.654214E-04  9.322914E-02
  2.267846E-02  9.894061E-04  9.513650E-02
  2.295740E-02  1.013989E-03  9.707852E-02
  2.323978E-02  1.039185E-03  9.905568E-02
  2.352563E-02  1.065009E-03  1.010684E-01
  2.381499E-02  1.091478E-03  1.031173E-01
  2.410792E-02  1.118607E-03  1.052027E-01
  2.440445E-02  1.146414E-03  1.073251E-01
  2.470462E-02  1.174915E-03  1.094850E-01
  2.500849E-02  1.204127E-03  1.116828E-01
  2.531609E-02  1.234069E-03  1.139191E-01
  2.562748E-02  1.264759E-03  1.161943E-01
  2.594270E-02  1.296215E-03  1.185089E-01
  2.626179E-02  1.328458E-03  1.208633E-01
  2.658481E-02  1.361507E-03  1.232579E-01
  2.691181E-02  1.395382E-03  1.256934E-01
  2.724282E-02  1.430105E-03  1.281700E-01
  2.757791E-02  1.465695E-03  1.306882E-01
  2.791712E-02  1.502177E-03  1.332486E-01
  2.826050E-02  1.539571E-03  1.358514E-01
  2.860810E-02  1.577902E-03  1.384972E-01
  2.895998E-02  1.617192E-03  1.411864E-01
  2.931619E-02  1.657467E-03  1.439195E-01
  2.967678E-02  1.698750E-03  1.466967E-01
  3.004180E-02  1.741068E-03  1.495185E-01
  3.041131E-02  1.784447E-03  1.523854E-01
  3.078537E-02  1.828914E-03  1.552977E-01
  3.116403E-02  1.874496E-03  1.582558E-01
  3.154735E-02  1.921222E-03  1.612600E-01
  3.193538E-02  1.969121E-03  1.643107E-01
  3.232819E-02  2.018222E-03  1.674083E-01
  3.272583E-02  2.068556E-03  1.705531E-01
  3.312835E-02  2.120155E-03  1.737454E-01
  3.353583E-02  2.173051E-03  1.769855E-01
  3.394832E-02  2.227277E-03  1.802737E-01
  3.436589E-02  2.282866E-03  1.836103E-01
  3.478859E-02  2.339854E-03  1.869955E-01
  3.521649E-02  2.398277E-03  1.904296E-01
  3.564965E-02  2.458170E-03  1.939128E-01
  3.608814E-02  2.519573E-03  1.974454E-01
  3.653203E-02  2.582522E-03  2.010274E-01
  3.698137E-02  2.647059E-03  2.046591E-01
  3.743624E-02  2.713223E-03  2.083406E-01
  3.789671E-02  2.781056E-03  2.120721E-01
  3.836284E-02  2.850602E-03  2.158536E-01
  3.883470E-02  2.921905E-03  2.196851E-01
  3.931237E-02  2.995009E-03  2.235669E-01
  3.979591E-02  3.069960E-03  2.274988E-01
  4.028540E-02  3.146808E-03  2.314808E-01
  4.078091E-02  3.225600E-03  2.355130E-01
  4.128251E-02  3.306387E-03  2.395953E-01
  4.179029E-02  3.389220E-03  2.437275E-01
  4.230431E-02  3.474152E-03  2.479096E-01
  4.282465E-02  3.561238E-03  2.521413E-01
  4.335139E-02  3.650533E-03  2.564225E-01
  4.388462E-02  3.742096E-03  2.607529E-01
  4.442440E-02  3.835984E-03  2.651324E-01
  4.497082E-02  3.932258E-03  2.695605E-01
  4.552396E-02  4.030981E-03  2.740369E-01
  4.608390E-02  4.132216E-03  2.785612E-01
  4.665073E-02  4.236029E-03  2.831330E-01
  4.722454E-02  4.342488E-03  2.877518E-01
  4.780540E-02  4.451661E-03  2.924171E-01
  4.839341E-02  4.563619E-03  2.971283E-01
  4.898865E-02  4.678437E-03  3.018849E-01
  4.959121E-02  4.796188E-03  3.066861E-01
  5.020118E-02  4.916950E-03  3.115311E-01
  5.081865E-02  5.040803E-03  3.164194E-01
  5.144372E-02  5.167828E-03  3.213500E-01
  5.207648E-02  5.298108E-03  3.263220E-01
  5.271702E-02  5.431730E-03  3.313345E-01
  5.336544E-02  5.568783E-03  3.363866E-01
  5.402183E-02  5.709358E-03  3.414771E-01
  5.468630E-02  5.853547E-03  3.466050E-01
  5.535894E-02  6.001448E-03  3.517691E-01
  5.603986E-02  6.153159E-03  3.569681E-01
  5.672915E-02  6.308782E-03  3.622007E-01
  5.742692E-02  6.468422E-03  3.674656E-01
  5.813327E-02  6.632187E-03  3.727613E-01
  5.884831E-02  6.800186E-03  3.780863E-01
  5.957214E-02  6.972535E-03  3.834390E-01
  6.030488E-02  7.149350E-03  3.888178E-01
  6.104663E-02  7.330752E-03  3.942209E-01
  6.179750E-02  7.516865E-03  3.996465E-01
  6.255761E-02  7.707816E-03  4.050928E-01
  6.332707E-02  7.903737E-03  4.105577E-01
  6.410600E-02  8.104764E-03  4.160392E-01
  6.489450E-02  8.311034E-03  4.215353E-01
  6.569270E-02  8.522692E-03  4.270437E-01
  6.650072E-02  8.739885E-03  4.325620E-01
  6.731868E-02  8.962765E-03  4.380880E-01
  6.814670E-02  9.191488E-03  4.436192E-01
  6.898490E-02  9.426215E-03  4.491530E-01
  6.983342E-02  9.667112E-03  4.546867E-01
  7.069237E-02  9.914350E-03  4.602177E-01
  7.156189E-02  1.016810E-02  4.657432E-01
  7.244210E-02  1.042856E-02  4.712601E-01
  7.333314E-02  1.069589E-02  4.767656E-01
  7.423513E-02  1.097031E-02  4.822565E-01
  7.514822E-02  1.125199E-02  4.877297E-01
  7.607255E-02  1.154116E-02  4.931818E-01
  7.700824E-02  1.183802E-02  4.986094E-01
  7.795544E-02  1.214278E-02  5.040092E-01
  7.891429E-02  1.245568E-02  5.093774E-01
  7.988494E-02  1.277693E-02  5.147105E-01
  8.086752E-02  1.310679E-02  5.200047E-01
  8.186219E-02  1.344549E-02  5.252560E-01
  8.286910E-02  1.379328E-02  5.304606E-01
  8.388839E-02  1.415044E-02  5.356144E-01
  8.492022E-02  1.451722E-02  5.407131E-01
  8.596474E-02  1.489391E-02  5.457526E-01
  8.702210E-02  1.528079E-02  5.507284E-01
  8.809247E-02  1.567816E-02  5.556361E-01
  8.917601E-02  1.608632E-02  5.604711E-01
  9.027288E-02  1.650559E-02  5.652288E-01
  9.138323E-02  1.693629E-02  5.699044E-01
  9.250725E-02  1.737876E-02  5.744930E-01
  9.364509E-02  1.783335E-02  5.789897E-01
  9.479692E-02  1.830041E-02  5.833895E-01
  9.596292E-02  1.878031E-02  5.876871E-01
  9.714327E-02  1.927345E-02  5.918773E-01
  9.833813E-02  1.978020E-02  5.959548E-01
  9.954769E-02  2.030098E-02  5.999142E-01
  1.007721E-01  2.083621E-02  6.037500E-01
  1.020116E-01  2.138633E-02  6.074565E-01
  1.032664E-01  2.195179E-02  6.110282E-01
  1.045365E-01  2.253305E-02  6.144591E-01
  1.058223E-01  2.313059E-02  6.177435E-01
  1.071240E-01  2.374491E-02  6.208755E-01
  1.084416E-01  2.437653E-02  6.238491E-01
  1.097754E-01  2.502598E-02  6.266582E-01
  1.111256E-01  2.569380E-02  6.292967E-01
  1.124925E-01  2.638057E-02  6.317584E-01
  1.138762E-01  2.708689E-02  6.340372E-01
  1.152768E-01  2.781334E-02  6.361268E-01
  1.166947E-01  2.856058E-02  6.380207E-01
  1.181301E-01  2.932925E-02  6.397127E-01
  1.195831E-01  3.012003E-02  6.411964E-01
  1.210539E-01  3.093362E-02  6.424653E-01
  1.225429E-01  3.177074E-02  6.435130E-01
  1.240502E-01  3.263215E-02  6.443330E-01
  1.255760E-01  3.351862E-02  6.449189E-01
  1.271206E-01  3.443096E-02  6.452642E-01
  1.286842E-01  3.537000E-02  6.453624E-01
  1.302670E-01  3.633660E-02  6.452070E-01
  1.318693E-01  3.733167E-02  6.447915E-01
  1.334913E-01  3.835613E-02  6.441097E-01
  1.351332E-01  3.941095E-02  6.431550E-01
  1.367953E-01  4.049711E-02  6.419212E-01
  1.384779E-01  4.161565E-02  6.404018E-01
  1.401812E-01  4.276765E-02  6.385907E-01
  1.419054E-01  4.395421E-02  6.364817E-01
  1.436509E-01  4.517649E-02  6.340686E-01
  1.454178E-01  4.643568E-02  6.313455E-01
  1.472064E-01  4.773301E-02  6.283064E-01
  1.490171E-01  4.906978E-02  6.249454E-01
  1.508500E-01  5.044732E-02  6.212569E-01
  1.527054E-01  5.186700E-02  6.172351E-01
  1.545837E-01  5.333026E-02  6.128748E-01
  1.564851E-01  5.483858E-02  6.081703E-01
  1.584098E-01  5.639352E-02  6.031167E-01
  1.603583E-01  5.799666E-02  5.977089E-01
  1.623307E-01  5.964968E-02  5.919420E-01
  1.643274E-01  6.135429E-02  5.858113E-01
  1.663486E-01  6.311227E-02  5.793123E-01
  1.683947E-01  6.492549E-02  5.724408E-01
  1.704659E-01  6.679587E-02  5.651926E-01
  1.725627E-01  6.872541E-02  5.575639E-01
  1.746852E-01  7.071618E-02  5.495511E-01
  1.768338E-01  7.277033E-02  5.411508E-01
  1.790089E-01  7.489008E-02  5.323599E-01
  1.812107E-01  7.707777E-02  5.231755E-01
  1.834396E-01  7.933578E-02  5.135951E-01
  1.856959E-01  8.166662E-02  5.036164E-01
  1.879799E-01  8.407287E-02  4.932373E-01
  1.902921E-01  8.655721E-02  4.824563E-01
  1.926327E-01  8.912242E-02  4.712719E-01
  1.950021E-01  9.177140E-02  4.596831E-01
  1.974006E-01  9.450713E-02  4.476893E-01
  1.998286E-01  9.733273E-02  4.352901E-01
  2.022865E-01  1.002514E-01  4.224855E-01
  2.047746E-01  1.032665E-01  4.092761E-01
  2.072934E-01  1.063815E-01  3.956625E-01
