  7.959442E-04  1.740059E-07  4.286194E-05
  8.057343E-04  1.783128E-07  4.382066E-05
  8.156448E-04  1.827263E-07  4.480121E-05
  8.256773E-04  1.872490E-07  4.580410E-05
  8.358331E-04  1.918837E-07  4.682983E-05
  8.461138E-04  1.966331E-07  4.787893E-05
  8.565210E-04  2.015001E-07  4.895195E-05
  8.670563E-04  2.064875E-07  5.004944E-05
  8.777210E-04  2.115983E-07  5.117196E-05
  8.885170E-04  2.168357E-07  5.232009E-05
  8.994458E-04  2.222027E-07  5.349442E-05
  9.105090E-04  2.277025E-07  5.469556E-05
  9.217082E-04  2.333385E-07  5.592414E-05
  9.330452E-04  2.391139E-07  5.718077E-05
  9.445217E-04  2.450323E-07  5.846613E-05
  9.561393E-04  2.510972E-07  5.978086E-05
  9.678998E-04  2.573122E-07  6.112565E-05
  9.798050E-04  2.636811E-07  6.250119E-05
  9.918566E-04  2.702076E-07  6.390820E-05
  1.004056E-03  2.768956E-07  6.534742E-05
  1.016406E-03  2.837491E-07  6.681957E-05
  1.028908E-03  2.907724E-07  6.832543E-05
  1.041564E-03  2.979694E-07  6.986578E-05
  1.054375E-03  3.053446E-07  7.144141E-05
  1.067344E-03  3.129023E-07  7.305316E-05
  1.080472E-03  3.206471E-07  7.470184E-05
  1.093762E-03  3.285836E-07  7.638833E-05
  1.107215E-03  3.367165E-07  7.811350E-05
  1.120834E-03  3.450507E-07  7.987824E-05
  1.134620E-03  3.535912E-07  8.168348E-05
  1.148576E-03  3.623431E-07  8.353015E-05
  1.162703E-03  3.713117E-07  8.541922E-05
  1.177005E-03  3.805022E-07  8.735168E-05
  1.191482E-03  3.899202E-07  8.932852E-05
  1.206137E-03  3.995713E-07  9.135078E-05
  1.220973E-03  4.094613E-07  9.341952E-05
  1.235991E-03  4.195961E-07  9.553581E-05
  1.251193E-03  4.299817E-07  9.770076E-05
  1.266583E-03  4.406244E-07  9.991551E-05
  1.282162E-03  4.515305E-07  1.021812E-04
  1.297932E-03  4.627066E-07  1.044990E-04
  1.313897E-03  4.741593E-07  1.068702E-04
  1.330058E-03  4.858955E-07  1.092959E-04
  1.346418E-03  4.979222E-07  1.117776E-04
  1.362979E-03  5.102465E-07  1.143163E-04
  1.379743E-03  5.228759E-07  1.169136E-04
  1.396714E-03  5.358179E-07  1.195706E-04
  1.413894E-03  5.490803E-07  1.222890E-04
  1.431285E-03  5.626709E-07  1.250699E-04
  1.448889E-03  5.765979E-07  1.279150E-04
  1.466711E-03  5.908696E-07  1.308257E-04
  1.484751E-03  6.054946E-07  1.338035E-04
  1.503014E-03  6.204815E-07  1.368501E-04
  1.521501E-03  6.358395E-07  1.399669E-04
  1.540215E-03  6.515775E-07  1.431556E-04
  1.559160E-03  6.677052E-07  1.464179E-04
  1.578338E-03  6.842320E-07  1.497556E-04
  1.597751E-03  7.011678E-07  1.531703E-04
  1.617403E-03  7.185229E-07  1.566638E-04
  1.637297E-03  7.363076E-07  1.602380E-04
  1.657436E-03  7.545324E-07  1.638948E-04
  1.677823E-03  7.732084E-07  1.676361E-04
  1.698460E-03  7.923466E-07  1.714639E-04
  1.719351E-03  8.119586E-07  1.753801E-04
  1.740499E-03  8.320559E-07  1.793868E-04
  1.761907E-03  8.526508E-07  1.834861E-04
  1.783579E-03  8.737554E-07  1.876802E-04
  1.805517E-03  8.953824E-07  1.919713E-04
  1.827724E-03  9.175447E-07  1.963616E-04
  1.850205E-03  9.402555E-07  2.008534E-04
  1.872963E-03  9.635286E-07  2.054492E-04
  1.896000E-03  9.873776E-07  2.101512E-04
  1.919321E-03  1.011817E-06  2.149620E-04
  1.942929E-03  1.036861E-06  2.198842E-04
  1.966827E-03  1.062526E-06  2.249202E-04
  1.991019E-03  1.088825E-06  2.300727E-04
  2.015508E-03  1.115776E-06  2.353445E-04
  2.040299E-03  1.143393E-06  2.407384E-04
  2.065395E-03  1.171694E-06  2.462570E-04
  2.090799E-03  1.200696E-06  2.519034E-04
  2.116516E-03  1.230416E-06  2.576805E-04
  2.142549E-03  1.260871E-06  2.635913E-04
  2.168903E-03  1.292080E-06  2.696390E-04
  2.195580E-03  1.324061E-06  2.758267E-04
  2.222586E-03  1.356835E-06  2.821576E-04
  2.249923E-03  1.390419E-06  2.886352E-04
  2.277598E-03  1.424835E-06  2.952627E-04
  2.305612E-03  1.460102E-06  3.020436E-04
  2.333971E-03  1.496243E-06  3.089816E-04
  2.362679E-03  1.533278E-06  3.160801E-04
  2.391740E-03  1.571230E-06  3.233431E-04
  2.421158E-03  1.610121E-06  3.307742E-04
  2.450938E-03  1.649975E-06  3.383774E-04
  2.481085E-03  1.690816E-06  3.461566E-04
  2.511602E-03  1.732667E-06  3.541159E-04
  2.542495E-03  1.775555E-06  3.622594E-04
  2.573768E-03  1.819504E-06  3.705915E-04
  2.605425E-03  1.864540E-06  3.791165E-04
  2.637472E-03  1.910692E-06  3.878388E-04
  2.669913E-03  1.957986E-06  3.967630E-04
  2.702753E-03  2.006451E-06  4.058938E-04
  2.735997E-03  2.056115E-06  4.152358E-04
  2.769649E-03  2.107009E-06  4.247941E-04
  2.803716E-03  2.159163E-06  4.345735E-04
  2.838202E-03  2.212608E-06  4.445792E-04
  2.873112E-03  2.267375E-06  4.548163E-04
  2.908451E-03  2.323498E-06  4.652903E-04
  2.944225E-03  2.381011E-06  4.760065E-04
  2.980439E-03  2.439947E-06  4.869706E-04
  3.017098E-03  2.500342E-06  4.981881E-04
  3.054208E-03  2.562232E-06  5.096651E-04
  3.091775E-03  2.625654E-06  5.214073E-04
  3.129804E-03  2.690647E-06  5.334209E-04
  3.168301E-03  2.757247E-06  5.457122E-04
  3.207271E-03  2.825497E-06  5.582875E-04
  3.246720E-03  2.895436E-06  5.711533E-04
  3.286655E-03  2.967107E-06  5.843162E-04
  3.327081E-03  3.040551E-06  5.977831E-04
  3.368004E-03  3.115814E-06  6.115609E-04
  3.409430E-03  3.192939E-06  6.256568E-04
  3.451366E-03  3.271974E-06  6.400780E-04
  3.493818E-03  3.352966E-06  6.548319E-04
  3.536792E-03  3.435962E-06  6.699262E-04
  3.580294E-03  3.521013E-06  6.853685E-04
  3.624332E-03  3.608170E-06  7.011670E-04
  3.668911E-03  3.697484E-06  7.173295E-04
  3.714039E-03  3.789009E-06  7.338646E-04
  3.759722E-03  3.882799E-06  7.507806E-04
  3.805966E-03  3.978912E-06  7.680861E-04
  3.852780E-03  4.077404E-06  7.857902E-04
  3.900169E-03  4.178334E-06  8.039017E-04
  3.948141E-03  4.281763E-06  8.224300E-04
  3.996703E-03  4.387752E-06  8.413845E-04
  4.045863E-03  4.496365E-06  8.607749E-04
  4.095627E-03  4.607667E-06  8.806110E-04
  4.146003E-03  4.721724E-06  9.009030E-04
  4.196999E-03  4.838606E-06  9.216611E-04
  4.248622E-03  4.958380E-06  9.428959E-04
  4.300880E-03  5.081120E-06  9.646181E-04
  4.353781E-03  5.206899E-06  9.868387E-04
  4.407332E-03  5.335791E-06  1.009569E-03
  4.461542E-03  5.467874E-06  1.032821E-03
  4.516419E-03  5.603228E-06  1.056605E-03
  4.571971E-03  5.741932E-06  1.080934E-03
  4.628206E-03  5.884071E-06  1.105820E-03
  4.685133E-03  6.029728E-06  1.131276E-03
  4.742761E-03  6.178992E-06  1.157315E-03
  4.801096E-03  6.331951E-06  1.183948E-03
  4.860150E-03  6.488697E-06  1.211191E-03
  4.919930E-03  6.649324E-06  1.239055E-03
  4.980445E-03  6.813928E-06  1.267556E-03
  5.041704E-03  6.982607E-06  1.296708E-03
  5.103717E-03  7.155462E-06  1.326524E-03
  5.166493E-03  7.332598E-06  1.357020E-03
  5.230041E-03  7.514119E-06  1.388211E-03
  5.294370E-03  7.700134E-06  1.420113E-03
  5.359491E-03  7.890755E-06  1.452740E-03
  5.425413E-03  8.086096E-06  1.486109E-03
  5.492146E-03  8.286274E-06  1.520238E-03
  5.559699E-03  8.491408E-06  1.555141E-03
  5.628083E-03  8.701621E-06  1.590837E-03
  5.697309E-03  8.917040E-06  1.627343E-03
  5.767386E-03  9.137792E-06  1.664677E-03
  5.838324E-03  9.364011E-06  1.702856E-03
  5.910136E-03  9.595831E-06  1.741901E-03
  5.982830E-03  9.833392E-06  1.781829E-03
  6.056419E-03  1.007683E-05  1.822660E-03
  6.130913E-03  1.032631E-05  1.864414E-03
  6.206323E-03  1.058195E-05  1.907110E-03
  6.282661E-03  1.084393E-05  1.950771E-03
  6.359938E-03  1.111240E-05  1.995416E-03
  6.438165E-03  1.138752E-05  2.041066E-03
  6.517355E-03  1.166944E-05  2.087745E-03
  6.597518E-03  1.195835E-05  2.135474E-03
  6.678668E-03  1.225442E-05  2.184275E-03
  6.760815E-03  1.255782E-05  2.234173E-03
  6.843973E-03  1.286873E-05  2.285191E-03
  6.928154E-03  1.318734E-05  2.337353E-03
  7.013370E-03  1.351384E-05  2.390683E-03
  7.099635E-03  1.384843E-05  2.445207E-03
  7.186960E-03  1.419130E-05  2.500951E-03
  7.275360E-03  1.454267E-05  2.557940E-03
  7.364847E-03  1.490274E-05  2.616202E-03
  7.455435E-03  1.527172E-05  2.675762E-03
  7.547136E-03  1.564985E-05  2.736650E-03
  7.639966E-03  1.603734E-05  2.798893E-03
  7.733938E-03  1.643443E-05  2.862521E-03
  7.829065E-03  1.684136E-05  2.927562E-03
  7.925363E-03  1.725836E-05  2.994046E-03
  8.022845E-03  1.768570E-05  3.062004E-03
  8.121526E-03  1.812362E-05  3.131468E-03
  8.221420E-03  1.857239E-05  3.202468E-03
  8.322544E-03  1.903227E-05  3.275036E-03
  8.424911E-03  1.950355E-05  3.349207E-03
  8.528538E-03  1.998651E-05  3.425013E-03
  8.633439E-03  2.048142E-05  3.502489E-03
  8.739630E-03  2.098860E-05  3.581669E-03
  8.847127E-03  2.150835E-05  3.662588E-03
  8.955947E-03  2.204097E-05  3.745284E-03
  9.066105E-03  2.258679E-05  3.829791E-03
  9.177618E-03  2.314614E-05  3.916149E-03
  9.290503E-03  2.371934E-05  4.004395E-03
  9.404776E-03  2.430674E-05  4.094567E-03
  9.520455E-03  2.490871E-05  4.186706E-03
  9.637556E-03  2.552558E-05  4.280851E-03
  9.756098E-03  2.615775E-05  4.377043E-03
  9.876098E-03  2.680558E-05  4.475325E-03
  9.997574E-03  2.746946E-05  4.575738E-03
  1.012054E-02  2.814980E-05  4.678325E-03
  1.024503E-02  2.884700E-05  4.783131E-03
  1.037104E-02  2.956148E-05  4.890199E-03
  1.049860E-02  3.029367E-05  4.999576E-03
  1.062774E-02  3.104400E-05  5.111308E-03
  1.075846E-02  3.181294E-05  5.225441E-03
  1.089079E-02  3.260093E-05  5.342024E-03
  1.102474E-02  3.340846E-05  5.461104E-03
  1.116035E-02  3.423601E-05  5.582732E-03
  1.129762E-02  3.508407E-05  5.706958E-03
  1.143658E-02  3.595316E-05  5.833831E-03
  1.157725E-02  3.684380E-05  5.963406E-03
  1.171965E-02  3.775652E-05  6.095733E-03
  1.186380E-02  3.869187E-05  6.230867E-03
  1.200973E-02  3.965041E-05  6.368862E-03
  1.215745E-02  4.063273E-05  6.509774E-03
  1.230699E-02  4.163940E-05  6.653658E-03
  1.245836E-02  4.267104E-05  6.800571E-03
  1.261160E-02  4.372826E-05  6.950572E-03
  1.276672E-02  4.481171E-05  7.103719E-03
  1.292375E-02  4.592203E-05  7.260072E-03
  1.308271E-02  4.705989E-05  7.419691E-03
  1.324363E-02  4.822598E-05  7.582638E-03
  1.340653E-02  4.942100E-05  7.748976E-03
  1.357143E-02  5.064566E-05  7.918766E-03
  1.373836E-02  5.190071E-05  8.092075E-03
  1.390734E-02  5.318690E-05  8.268966E-03
  1.407840E-02  5.450501E-05  8.449506E-03
  1.425156E-02  5.585583E-05  8.633762E-03
  1.442686E-02  5.724017E-05  8.821801E-03
  1.460431E-02  5.865886E-05  9.013692E-03
  1.478394E-02  6.011277E-05  9.209506E-03
  1.496578E-02  6.160277E-05  9.409312E-03
  1.514986E-02  6.312976E-05  9.613181E-03
  1.533621E-02  6.469465E-05  9.821187E-03
  1.552484E-02  6.629840E-05  1.003340E-02
  1.571580E-02  6.794196E-05  1.024990E-02
  1.590910E-02  6.962635E-05  1.047076E-02
  1.610478E-02  7.135255E-05  1.069605E-02
  1.630287E-02  7.312163E-05  1.092586E-02
  1.650340E-02  7.493466E-05  1.116025E-02
  1.670639E-02  7.679271E-05  1.139932E-02
  1.691188E-02  7.869692E-05  1.164313E-02
  1.711989E-02  8.064845E-05  1.189177E-02
  1.733047E-02  8.264846E-05  1.214532E-02
  1.754363E-02  8.469816E-05  1.240385E-02
  1.775942E-02  8.679881E-05  1.266747E-02
  1.797786E-02  8.895167E-05  1.293624E-02
  1.819899E-02  9.115803E-05  1.321025E-02
  1.842284E-02  9.341925E-05  1.348959E-02
  1.864944E-02  9.573668E-05  1.377434E-02
  1.887883E-02  9.811173E-05  1.406460E-02
  1.911103E-02  1.005458E-04  1.436044E-02
  1.934610E-02  1.030405E-04  1.466195E-02
  1.958406E-02  1.055972E-04  1.496923E-02
  1.982494E-02  1.082175E-04  1.528236E-02
  2.006879E-02  1.109030E-04  1.560144E-02
  2.031563E-02  1.136553E-04  1.592655E-02
  2.056552E-02  1.164761E-04  1.625778E-02
  2.081847E-02  1.193670E-04  1.659523E-02
  2.107454E-02  1.223300E-04  1.693899E-02
  2.133376E-02  1.253667E-04  1.728915E-02
  2.159616E-02  1.284790E-04  1.764580E-02
  2.186179E-02  1.316689E-04  1.800904E-02
  2.213069E-02  1.349381E-04  1.837896E-02
  2.240290E-02  1.382888E-04  1.875566E-02
  2.267846E-02  1.417230E-04  1.913922E-02
  2.295740E-02  1.452427E-04  1.952974E-02
  2.323978E-02  1.488502E-04  1.992733E-02
  2.352563E-02  1.525475E-04  2.033206E-02
  2.381499E-02  1.563371E-04  2.074404E-02
  2.410792E-02  1.602211E-04  2.116336E-02
  2.440445E-02  1.642019E-04  2.159011E-02
  2.470462E-02  1.682821E-04  2.202440E-02
  2.500849E-02  1.724640E-04  2.246630E-02
  2.531609E-02  1.767503E-04  2.291592E-02
  2.562748E-02  1.811435E-04  2.337335E-02
  2.594270E-02  1.856464E-04  2.383869E-02
  2.626179E-02  1.902617E-04  2.431202E-02
  2.658481E-02  1.949922E-04  2.479343E-02
  2.691181E-02  1.998409E-04  2.528302E-02
  2.724282E-02  2.048107E-04  2.578088E-02
  2.757791E-02  2.099046E-04  2.628709E-02
  2.791712E-02  2.151259E-04  2.680175E-02
  2.826050E-02  2.204776E-04  2.732494E-02
  2.860810E-02  2.259632E-04  2.785675E-02
  2.895998E-02  2.315859E-04  2.839726E-02
  2.931619E-02  2.373493E-04  2.894656E-02
  2.967678E-02  2.432569E-04  2.950472E-02
  3.004180E-02  2.493123E-04  3.007183E-02
  3.041131E-02  2.555193E-04  3.064797E-02
  3.078537E-02  2.618817E-04  3.123321E-02
  3.116403E-02  2.684034E-04  3.182763E-02
  3.154735E-02  2.750885E-04  3.243130E-02
  3.193538E-02  2.819412E-04  3.304429E-02
  3.232819E-02  2.889656E-04  3.366666E-02
  3.272583E-02  2.961661E-04  3.429849E-02
  3.312835E-02  3.035472E-04  3.493984E-02
  3.353583E-02  3.111135E-04  3.559076E-02
  3.394832E-02  3.188697E-04  3.625131E-02
  3.436589E-02  3.268206E-04  3.692155E-02
  3.478859E-02  3.349712E-04  3.760152E-02
  3.521649E-02  3.433265E-04  3.829127E-02
  3.564965E-02  3.518918E-04  3.899085E-02
  3.608814E-02  3.606724E-04  3.970030E-02
  3.653203E-02  3.696737E-04  4.041964E-02
  3.698137E-02  3.789016E-04  4.114891E-02
  3.743624E-02  3.883616E-04  4.188814E-02
  3.789671E-02  3.980598E-04  4.263735E-02
  3.836284E-02  4.080023E-04  4.339655E-02
  3.883470E-02  4.181953E-04  4.416576E-02
  3.931237E-02  4.286452E-04  4.494498E-02
  3.979591E-02  4.393585E-04  4.573421E-02
  4.028540E-02  4.503422E-04  4.653345E-02
  4.078091E-02  4.616031E-04  4.734269E-02
  4.128251E-02  4.731483E-04  4.816191E-02
  4.179029E-02  4.849851E-04  4.899109E-02
  4.230431E-02  4.971211E-04  4.983020E-02
  4.282465E-02  5.095640E-04  5.067920E-02
  4.335139E-02  5.223216E-04  5.153804E-02
  4.388462E-02  5.354021E-04  5.240668E-02
  4.442440E-02  5.488139E-04  5.328506E-02
  4.497082E-02  5.625655E-04  5.417311E-02
  4.552396E-02  5.766657E-04  5.507075E-02
  4.608390E-02  5.911236E-04  5.597790E-02
  4.665073E-02  6.059484E-04  5.689447E-02
  4.722454E-02  6.211496E-04  5.782036E-02
  4.780540E-02  6.367371E-04  5.875546E-02
  4.839341E-02  6.527210E-04  5.969964E-02
  4.898865E-02  6.691114E-04  6.065277E-02
  4.959121E-02  6.859191E-04  6.161473E-02
  5.020118E-02  7.031549E-04  6.258534E-02
  5.081865E-02  7.208301E-04  6.356446E-02
  5.144372E-02  7.389562E-04  6.455191E-02
  5.207648E-02  7.575449E-04  6.554751E-02
  5.271702E-02  7.766084E-04  6.655106E-02
  5.336544E-02  7.961593E-04  6.756235E-02
  5.402183E-02  8.162102E-04  6.858117E-02
  5.468630E-02  8.367745E-04  6.960727E-02
  5.535894E-02  8.578657E-04  7.064043E-02
  5.603986E-02  8.794976E-04  7.168037E-02
  5.672915E-02  9.016847E-04  7.272682E-02
  5.742692E-02  9.244416E-04  7.377951E-02
  5.813327E-02  9.477835E-04  7.483812E-02
  5.884831E-02  9.717259E-04  7.590235E-02
  5.957214E-02  9.962849E-04  7.697186E-02
  6.030488E-02  1.021477E-03  7.804632E-02
  6.104663E-02  1.047319E-03  7.912536E-02
  6.179750E-02  1.073828E-03  8.020861E-02
  6.255761E-02  1.101022E-03  8.129567E-02
  6.332707E-02  1.128920E-03  8.238615E-02
  6.410600E-02  1.157540E-03  8.347960E-02
  6.489450E-02  1.186903E-03  8.457561E-02
  6.569270E-02  1.217027E-03  8.567370E-02
  6.650072E-02  1.247935E-03  8.677341E-02
  6.731868E-02  1.279646E-03  8.787424E-02
  6.814670E-02  1.312183E-03  8.897568E-02
  6.898490E-02  1.345568E-03  9.007720E-02
  6.983342E-02  1.379824E-03  9.117826E-02
  7.069237E-02  1.414976E-03  9.227830E-02
  7.156189E-02  1.451047E-03  9.337672E-02
  7.244210E-02  1.488063E-03  9.447293E-02
  7.333314E-02  1.526050E-03  9.556631E-02
  7.423513E-02  1.565035E-03  9.665622E-02
  7.514822E-02  1.605044E-03  9.774199E-02
  7.607255E-02  1.646108E-03  9.882295E-02
  7.700824E-02  1.688254E-03  9.989839E-02
  7.795544E-02  1.731513E-03  1.009676E-01
  7.891429E-02  1.775916E-03  1.020298E-01
  7.988494E-02  1.821495E-03  1.030844E-01
  8.086752E-02  1.868283E-03  1.041304E-01
  8.186219E-02  1.916314E-03  1.051671E-01
  8.286910E-02  1.965623E-03  1.061936E-01
  8.388839E-02  2.016245E-03  1.072092E-01
  8.492022E-02  2.068218E-03  1.082130E-01
  8.596474E-02  2.121581E-03  1.092040E-01
  8.702210E-02  2.176372E-03  1.101814E-01
  8.809247E-02  2.232633E-03  1.111443E-01
  8.917601E-02  2.290406E-03  1.120917E-01
  9.027288E-02  2.349734E-03  1.130227E-01
  9.138323E-02  2.410661E-03  1.139362E-01
  9.250725E-02  2.473234E-03  1.148313E-01
  9.364509E-02  2.537500E-03  1.157069E-01
  9.479692E-02  2.603508E-03  1.165621E-01
  9.596292E-02  2.671310E-03  1.173956E-01
  9.714327E-02  2.740957E-03  1.182066E-01
  9.833813E-02  2.812503E-03  1.189937E-01
  9.954769E-02  2.886004E-03  1.197560E-01
  1.007721E-01  2.961518E-03  1.204923E-01
  1.020116E-01  3.039103E-03  1.212015E-01
  1.032664E-01  3.118821E-03  1.218822E-01
  1.045365E-01  3.200736E-03  1.225335E-01
  1.058223E-01  3.284913E-03  1.231541E-01
  1.071240E-01  3.371419E-03  1.237426E-01
  1.084416E-01  3.460325E-03  1.242980E-01
  1.097754E-01  3.551701E-03  1.248190E-01
  1.111256E-01  3.645624E-03  1.253043E-01
  1.124925E-01  3.742169E-03  1.257526E-01
  1.138762E-01  3.841416E-03  1.261627E-01
  1.152768E-01  3.943449E-03  1.265332E-01
  1.166947E-01  4.048350E-03  1.268629E-01
  1.181301E-01  4.156209E-03  1.271504E-01
  1.195831E-01  4.267116E-03  1.273944E-01
  1.210539E-01  4.381166E-03  1.275937E-01
  1.225429E-01  4.498455E-03  1.277468E-01
  1.240502E-01  4.619084E-03  1.278525E-01
  1.255760E-01  4.743157E-03  1.279094E-01
  1.271206E-01  4.870781E-03  1.279162E-01
  1.286842E-01  5.002068E-03  1.278715E-01
  1.302670E-01  5.137132E-03  1.277740E-01
  1.318693E-01  5.276094E-03  1.276225E-01
  1.334913E-01  5.419075E-03  1.274155E-01
  1.351332E-01  5.566204E-03  1.271518E-01
  1.367953E-01  5.717612E-03  1.268301E-01
  1.384779E-01  5.873436E-03  1.264491E-01
  1.401812E-01  6.033818E-03  1.260074E-01
  1.419054E-01  6.198904E-03  1.255039E-01
  1.436509E-01  6.368845E-03  1.249373E-01
  1.454178E-01  6.543798E-03  1.243064E-01
  1.472064E-01  6.723925E-03  1.236099E-01
  1.490171E-01  6.909396E-03  1.228466E-01
  1.508500E-01  7.100383E-03  1.220155E-01
  1.527054E-01  7.297067E-03  1.211153E-01
  1.545837E-01  7.499635E-03  1.201450E-01
  1.564851E-01  7.708279E-03  1.191035E-01
  1.584098E-01  7.923201E-03  1.179897E-01
  1.603583E-01  8.144608E-03  1.168026E-01
  1.623307E-01  8.372713E-03  1.155413E-01
  1.643274E-01  8.607740E-03  1.142048E-01
  1.663486E-01  8.849918E-03  1.127922E-01
  1.683947E-01  9.099486E-03  1.113027E-01
  1.704659E-01  9.356691E-03  1.097355E-01
  1.725627E-01  9.621788E-03  1.080898E-01
  1.746852E-01  9.895041E-03  1.063650E-01
  1.768338E-01  1.017673E-02  1.045604E-01
  1.790089E-01  1.046712E-02  1.026754E-01
  1.812107E-01  1.076653E-02  1.007094E-01
  1.834396E-01  1.107525E-02  9.866210E-02
  1.856959E-01  1.139359E-02  9.653298E-02
  1.879799E-01  1.172189E-02  9.432174E-02
  1.902921E-01  1.206047E-02  9.202810E-02
  1.926327E-01  1.240969E-02  8.965186E-02
  1.950021E-01  1.276991E-02  8.719292E-02
  1.974006E-01  1.314150E-02  8.465122E-02
  1.998286E-01  1.352485E-02  8.202680E-02
  2.022865E-01  1.392034E-02  7.931976E-02
  2.047746E-01  1.432841E-02  7.653031E-02
  2.072934E-01  1.474946E-02  7.365874E-02
