  6.087075E-04  5.858710E-08  2.241049E-05
  6.161946E-04  6.003721E-08  2.290858E-05
  6.237738E-04  6.152321E-08  2.341800E-05
  6.314462E-04  6.304600E-08  2.393900E-05
  6.392130E-04  6.460647E-08  2.447185E-05
  6.470753E-04  6.620557E-08  2.501682E-05
  6.550344E-04  6.784425E-08  2.557420E-05
  6.630913E-04  6.952349E-08  2.614426E-05
  6.712473E-04  7.124429E-08  2.672729E-05
  6.795037E-04  7.300769E-08  2.732361E-05
  6.878616E-04  7.481473E-08  2.793351E-05
  6.963223E-04  7.666650E-08  2.855731E-05
  7.048870E-04  7.856410E-08  2.919533E-05
  7.135571E-04  8.050867E-08  2.984790E-05
  7.223339E-04  8.250137E-08  3.051535E-05
  7.312186E-04  8.454339E-08  3.119802E-05
  7.402126E-04  8.663596E-08  3.189628E-05
  7.493172E-04  8.878032E-08  3.261047E-05
  7.585338E-04  9.097776E-08  3.334097E-05
  7.678638E-04  9.322959E-08  3.408816E-05
  7.773085E-04  9.553715E-08  3.485242E-05
  7.868694E-04  9.790183E-08  3.563415E-05
  7.965479E-04  1.003250E-07  3.643374E-05
  8.063454E-04  1.028082E-07  3.725162E-05
  8.162635E-04  1.053529E-07  3.808822E-05
  8.263035E-04  1.079605E-07  3.894395E-05
  8.364670E-04  1.106327E-07  3.981927E-05
  8.467556E-04  1.133710E-07  4.071463E-05
  8.571707E-04  1.161771E-07  4.163050E-05
  8.677139E-04  1.190526E-07  4.256734E-05
  8.783867E-04  1.219994E-07  4.352566E-05
  8.891909E-04  1.250190E-07  4.450595E-05
  9.001280E-04  1.281134E-07  4.550871E-05
  9.111995E-04  1.312844E-07  4.653447E-05
  9.224073E-04  1.345339E-07  4.758376E-05
  9.337529E-04  1.378638E-07  4.865714E-05
  9.452381E-04  1.412762E-07  4.975516E-05
  9.568645E-04  1.447729E-07  5.087839E-05
  9.686339E-04  1.483563E-07  5.202743E-05
  9.805481E-04  1.520283E-07  5.320286E-05
  9.926089E-04  1.557913E-07  5.440531E-05
  1.004818E-03  1.596473E-07  5.563540E-05
  1.017177E-03  1.635988E-07  5.689378E-05
  1.029688E-03  1.676481E-07  5.818111E-05
  1.042354E-03  1.717977E-07  5.949806E-05
  1.055175E-03  1.760499E-07  6.084532E-05
  1.068153E-03  1.804074E-07  6.222360E-05
  1.081292E-03  1.848728E-07  6.363361E-05
  1.094591E-03  1.894487E-07  6.507611E-05
  1.108055E-03  1.941378E-07  6.655184E-05
  1.121684E-03  1.989430E-07  6.806158E-05
  1.135481E-03  2.038672E-07  6.960613E-05
  1.149447E-03  2.089132E-07  7.118630E-05
  1.163585E-03  2.140841E-07  7.280291E-05
  1.177897E-03  2.193831E-07  7.445682E-05
  1.192386E-03  2.248131E-07  7.614890E-05
  1.207052E-03  2.303776E-07  7.788003E-05
  1.221899E-03  2.360798E-07  7.965114E-05
  1.236928E-03  2.419232E-07  8.146315E-05
  1.252142E-03  2.479112E-07  8.331702E-05
  1.267544E-03  2.540474E-07  8.521372E-05
  1.283134E-03  2.603354E-07  8.715426E-05
  1.298917E-03  2.667792E-07  8.913966E-05
  1.314894E-03  2.733824E-07  9.117096E-05
  1.331067E-03  2.801491E-07  9.324924E-05
  1.347439E-03  2.870832E-07  9.537561E-05
  1.364012E-03  2.941890E-07  9.755116E-05
  1.380790E-03  3.014707E-07  9.977707E-05
  1.397773E-03  3.089326E-07  1.020545E-04
  1.414966E-03  3.165792E-07  1.043847E-04
  1.432370E-03  3.244150E-07  1.067688E-04
  1.449988E-03  3.324449E-07  1.092081E-04
  1.467823E-03  3.406734E-07  1.117040E-04
  1.485877E-03  3.491057E-07  1.142577E-04
  1.504154E-03  3.577467E-07  1.168706E-04
  1.522655E-03  3.666015E-07  1.195440E-04
  1.541383E-03  3.756755E-07  1.222794E-04
  1.560342E-03  3.849742E-07  1.250783E-04
  1.579535E-03  3.945030E-07  1.279421E-04
  1.598963E-03  4.042676E-07  1.308723E-04
  1.618630E-03  4.142740E-07  1.338705E-04
  1.638539E-03  4.245280E-07  1.369382E-04
  1.658693E-03  4.350359E-07  1.400772E-04
  1.679095E-03  4.458038E-07  1.432890E-04
  1.699748E-03  4.568383E-07  1.465754E-04
  1.720655E-03  4.681459E-07  1.499381E-04
  1.741819E-03  4.797334E-07  1.533788E-04
  1.763243E-03  4.916077E-07  1.568995E-04
  1.784931E-03  5.037759E-07  1.605020E-04
  1.806886E-03  5.162454E-07  1.641882E-04
  1.829111E-03  5.290234E-07  1.679600E-04
  1.851609E-03  5.421178E-07  1.718195E-04
  1.874384E-03  5.555363E-07  1.757686E-04
  1.897438E-03  5.692869E-07  1.798095E-04
  1.920777E-03  5.833779E-07  1.839444E-04
  1.944402E-03  5.978177E-07  1.881754E-04
  1.968319E-03  6.126149E-07  1.925048E-04
  1.992529E-03  6.277784E-07  1.969348E-04
  2.017037E-03  6.433173E-07  2.014678E-04
  2.041847E-03  6.592407E-07  2.061063E-04
  2.066961E-03  6.755583E-07  2.108526E-04
  2.092385E-03  6.922799E-07  2.157094E-04
  2.118121E-03  7.094153E-07  2.206791E-04
  2.144174E-03  7.269749E-07  2.257644E-04
  2.170548E-03  7.449691E-07  2.309680E-04
  2.197245E-03  7.634088E-07  2.362926E-04
  2.224271E-03  7.823049E-07  2.417411E-04
  2.251630E-03  8.016687E-07  2.473164E-04
  2.279325E-03  8.215119E-07  2.530214E-04
  2.307361E-03  8.418462E-07  2.588592E-04
  2.335741E-03  8.626839E-07  2.648328E-04
  2.364471E-03  8.840374E-07  2.709453E-04
  2.393554E-03  9.059195E-07  2.772001E-04
  2.422995E-03  9.283432E-07  2.836004E-04
  2.452797E-03  9.513220E-07  2.901497E-04
  2.482967E-03  9.748696E-07  2.968513E-04
  2.513507E-03  9.990001E-07  3.037089E-04
  2.544423E-03  1.023728E-06  3.107260E-04
  2.575720E-03  1.049068E-06  3.179063E-04
  2.607401E-03  1.075035E-06  3.252538E-04
  2.639472E-03  1.101645E-06  3.327721E-04
  2.671938E-03  1.128914E-06  3.404654E-04
  2.704803E-03  1.156858E-06  3.483376E-04
  2.738072E-03  1.185493E-06  3.563929E-04
  2.771750E-03  1.214837E-06  3.646356E-04
  2.805842E-03  1.244908E-06  3.730700E-04
  2.840354E-03  1.275723E-06  3.817005E-04
  2.875291E-03  1.307301E-06  3.905317E-04
  2.910657E-03  1.339661E-06  3.995682E-04
  2.946458E-03  1.372821E-06  4.088149E-04
  2.982699E-03  1.406803E-06  4.182765E-04
  3.019386E-03  1.441625E-06  4.279580E-04
  3.056525E-03  1.477310E-06  4.378645E-04
  3.094120E-03  1.513878E-06  4.480012E-04
  3.132178E-03  1.551352E-06  4.583735E-04
  3.170704E-03  1.589753E-06  4.689867E-04
  3.209703E-03  1.629105E-06  4.798464E-04
  3.249183E-03  1.669430E-06  4.909584E-04
  3.289148E-03  1.710755E-06  5.023283E-04
  3.329604E-03  1.753102E-06  5.139623E-04
  3.370558E-03  1.796497E-06  5.258663E-04
  3.412016E-03  1.840967E-06  5.380465E-04
  3.453984E-03  1.886538E-06  5.505094E-04
  3.496468E-03  1.933237E-06  5.632615E-04
  3.539474E-03  1.981092E-06  5.763093E-04
  3.583010E-03  2.030131E-06  5.896596E-04
  3.627081E-03  2.080385E-06  6.033195E-04
  3.671694E-03  2.131883E-06  6.172960E-04
  3.716856E-03  2.184656E-06  6.315964E-04
  3.762573E-03  2.238735E-06  6.462281E-04
  3.808853E-03  2.294153E-06  6.611986E-04
  3.855702E-03  2.350943E-06  6.765159E-04
  3.903127E-03  2.409139E-06  6.921877E-04
  3.951135E-03  2.468776E-06  7.082222E-04
  3.999734E-03  2.529889E-06  7.246276E-04
  4.048931E-03  2.592516E-06  7.414125E-04
  4.098733E-03  2.656693E-06  7.585855E-04
  4.149147E-03  2.722459E-06  7.761554E-04
  4.200182E-03  2.789853E-06  7.941314E-04
  4.251844E-03  2.858915E-06  8.125225E-04
  4.304142E-03  2.929688E-06  8.313383E-04
  4.357083E-03  3.002213E-06  8.505885E-04
  4.410675E-03  3.076533E-06  8.702829E-04
  4.464926E-03  3.152694E-06  8.904315E-04
  4.519845E-03  3.230740E-06  9.110448E-04
  4.575439E-03  3.310719E-06  9.321331E-04
  4.631717E-03  3.392678E-06  9.537073E-04
  4.688687E-03  3.476666E-06  9.757784E-04
  4.746358E-03  3.562734E-06  9.983576E-04
  4.804738E-03  3.650933E-06  1.021456E-03
  4.863836E-03  3.741316E-06  1.045086E-03
  4.923661E-03  3.833937E-06  1.069260E-03
  4.984222E-03  3.928851E-06  1.093988E-03
  5.045528E-03  4.026116E-06  1.119285E-03
  5.107588E-03  4.125789E-06  1.145163E-03
  5.170412E-03  4.227930E-06  1.171634E-03
  5.234008E-03  4.332600E-06  1.198713E-03
  5.298386E-03  4.439863E-06  1.226412E-03
  5.363556E-03  4.549781E-06  1.254746E-03
  5.429528E-03  4.662422E-06  1.283729E-03
  5.496311E-03  4.777852E-06  1.313375E-03
  5.563916E-03  4.896140E-06  1.343699E-03
  5.632352E-03  5.017358E-06  1.374717E-03
  5.701630E-03  5.141578E-06  1.406443E-03
  5.771760E-03  5.268874E-06  1.438894E-03
  5.842752E-03  5.399323E-06  1.472086E-03
  5.914618E-03  5.533002E-06  1.506034E-03
  5.987368E-03  5.669992E-06  1.540757E-03
  6.061013E-03  5.810375E-06  1.576270E-03
  6.135563E-03  5.954234E-06  1.612592E-03
  6.211031E-03  6.101657E-06  1.649740E-03
  6.287426E-03  6.252731E-06  1.687733E-03
  6.364762E-03  6.407547E-06  1.726588E-03
  6.443048E-03  6.566197E-06  1.766326E-03
  6.522298E-03  6.728778E-06  1.806966E-03
  6.602522E-03  6.895385E-06  1.848527E-03
  6.683733E-03  7.066119E-06  1.891029E-03
  6.765943E-03  7.241082E-06  1.934494E-03
  6.849164E-03  7.420380E-06  1.978942E-03
  6.933409E-03  7.604118E-06  2.024394E-03
  7.018690E-03  7.792409E-06  2.070873E-03
  7.105020E-03  7.985364E-06  2.118401E-03
  7.192411E-03  8.183099E-06  2.167001E-03
  7.280878E-03  8.385732E-06  2.216695E-03
  7.370433E-03  8.593386E-06  2.267508E-03
  7.461089E-03  8.806185E-06  2.319465E-03
  7.552860E-03  9.024255E-06  2.372588E-03
  7.645761E-03  9.247729E-06  2.426905E-03
  7.739803E-03  9.476740E-06  2.482439E-03
  7.835003E-03  9.711425E-06  2.539219E-03
  7.931374E-03  9.951925E-06  2.597269E-03
  8.028930E-03  1.019838E-05  2.656618E-03
  8.127685E-03  1.045095E-05  2.717294E-03
  8.227656E-03  1.070978E-05  2.779324E-03
  8.328856E-03  1.097502E-05  2.842737E-03
  8.431301E-03  1.124683E-05  2.907564E-03
  8.535006E-03  1.152538E-05  2.973833E-03
  8.639987E-03  1.181083E-05  3.041575E-03
  8.746258E-03  1.210336E-05  3.110822E-03
  8.853837E-03  1.240313E-05  3.181606E-03
  8.962740E-03  1.271034E-05  3.253958E-03
  9.072981E-03  1.302516E-05  3.327911E-03
  9.184579E-03  1.334779E-05  3.403500E-03
  9.297549E-03  1.367841E-05  3.480758E-03
  9.411909E-03  1.401723E-05  3.559721E-03
  9.527676E-03  1.436445E-05  3.640423E-03
  9.644866E-03  1.472028E-05  3.722901E-03
  9.763498E-03  1.508493E-05  3.807192E-03
  9.883589E-03  1.545862E-05  3.893333E-03
  1.000516E-02  1.584157E-05  3.981363E-03
  1.012822E-02  1.623402E-05  4.071320E-03
  1.025280E-02  1.663621E-05  4.163244E-03
  1.037891E-02  1.704836E-05  4.257176E-03
  1.050657E-02  1.747074E-05  4.353155E-03
  1.063580E-02  1.790359E-05  4.451225E-03
  1.076662E-02  1.834718E-05  4.551428E-03
  1.089905E-02  1.880177E-05  4.653806E-03
  1.103311E-02  1.926764E-05  4.758404E-03
  1.116881E-02  1.974506E-05  4.865267E-03
  1.130619E-02  2.023432E-05  4.974440E-03
  1.144526E-02  2.073573E-05  5.085970E-03
  1.158603E-02  2.124957E-05  5.199904E-03
  1.172854E-02  2.177616E-05  5.316289E-03
  1.187280E-02  2.231582E-05  5.435175E-03
  1.201884E-02  2.286886E-05  5.556611E-03
  1.216667E-02  2.343564E-05  5.680647E-03
  1.231632E-02  2.401647E-05  5.807335E-03
  1.246781E-02  2.461173E-05  5.936726E-03
  1.262116E-02  2.522175E-05  6.068875E-03
  1.277640E-02  2.584692E-05  6.203833E-03
  1.293355E-02  2.648761E-05  6.341657E-03
  1.309264E-02  2.714420E-05  6.482402E-03
  1.325368E-02  2.781709E-05  6.626123E-03
  1.341670E-02  2.850669E-05  6.772879E-03
  1.358172E-02  2.921342E-05  6.922728E-03
  1.374878E-02  2.993769E-05  7.075727E-03
  1.391789E-02  3.067995E-05  7.231939E-03
  1.408908E-02  3.144064E-05  7.391422E-03
  1.426237E-02  3.222023E-05  7.554240E-03
  1.443780E-02  3.301918E-05  7.720455E-03
  1.461538E-02  3.383798E-05  7.890130E-03
  1.479515E-02  3.467712E-05  8.063330E-03
  1.497713E-02  3.553711E-05  8.240120E-03
  1.516135E-02  3.641847E-05  8.420567E-03
  1.534784E-02  3.732173E-05  8.604738E-03
  1.553662E-02  3.824744E-05  8.792701E-03
  1.572772E-02  3.919616E-05  8.984526E-03
  1.592117E-02  4.016846E-05  9.180282E-03
  1.611700E-02  4.116493E-05  9.380041E-03
  1.631524E-02  4.218618E-05  9.583874E-03
  1.651591E-02  4.323282E-05  9.791854E-03
  1.671906E-02  4.430548E-05  1.000406E-02
  1.692470E-02  4.540483E-05  1.022055E-02
  1.713288E-02  4.653151E-05  1.044142E-02
  1.734361E-02  4.768623E-05  1.066674E-02
  1.755694E-02  4.886967E-05  1.089658E-02
  1.777289E-02  5.008256E-05  1.113103E-02
  1.799150E-02  5.132563E-05  1.137015E-02
  1.821279E-02  5.259964E-05  1.161404E-02
  1.843681E-02  5.390535E-05  1.186278E-02
  1.866358E-02  5.524357E-05  1.211644E-02
  1.889314E-02  5.661511E-05  1.237511E-02
  1.912553E-02  5.802080E-05  1.263887E-02
  1.936077E-02  5.946150E-05  1.290781E-02
  1.959891E-02  6.093808E-05  1.318201E-02
  1.983998E-02  6.245144E-05  1.346155E-02
  2.008401E-02  6.400251E-05  1.374653E-02
  2.033104E-02  6.559223E-05  1.403703E-02
  2.058111E-02  6.722156E-05  1.433314E-02
  2.083426E-02  6.889151E-05  1.463495E-02
  2.109052E-02  7.060309E-05  1.494255E-02
  2.134994E-02  7.235735E-05  1.525603E-02
  2.161254E-02  7.415535E-05  1.557547E-02
  2.187838E-02  7.599821E-05  1.590098E-02
  2.214748E-02  7.788703E-05  1.623263E-02
  2.241989E-02  7.982299E-05  1.657054E-02
  2.269566E-02  8.180726E-05  1.691478E-02
  2.297481E-02  8.384106E-05  1.726545E-02
  2.325740E-02  8.592563E-05  1.762265E-02
  2.354347E-02  8.806226E-05  1.798647E-02
  2.383306E-02  9.025226E-05  1.835700E-02
  2.412620E-02  9.249696E-05  1.873435E-02
  2.442295E-02  9.479775E-05  1.911860E-02
  2.472336E-02  9.715604E-05  1.950985E-02
  2.502745E-02  9.957329E-05  1.990820E-02
  2.533529E-02  1.020510E-04  2.031374E-02
  2.564692E-02  1.045906E-04  2.072657E-02
  2.596237E-02  1.071938E-04  2.114678E-02
  2.628171E-02  1.098621E-04  2.157447E-02
  2.660498E-02  1.125972E-04  2.200974E-02
  2.693222E-02  1.154008E-04  2.245268E-02
  2.726348E-02  1.182746E-04  2.290339E-02
  2.759882E-02  1.212204E-04  2.336196E-02
  2.793829E-02  1.242400E-04  2.382848E-02
  2.828193E-02  1.273352E-04  2.430305E-02
  2.862980E-02  1.305081E-04  2.478577E-02
  2.898194E-02  1.337605E-04  2.527673E-02
  2.933842E-02  1.370945E-04  2.577601E-02
  2.969928E-02  1.405122E-04  2.628371E-02
  3.006459E-02  1.440157E-04  2.679993E-02
  3.043438E-02  1.476071E-04  2.732474E-02
  3.080872E-02  1.512888E-04  2.785824E-02
  3.118767E-02  1.550629E-04  2.840051E-02
  3.157128E-02  1.589320E-04  2.895165E-02
  3.195961E-02  1.628983E-04  2.951173E-02
  3.235271E-02  1.669644E-04  3.008084E-02
  3.275065E-02  1.711329E-04  3.065905E-02
  3.315348E-02  1.754062E-04  3.124646E-02
  3.356127E-02  1.797872E-04  3.184312E-02
  3.397407E-02  1.842786E-04  3.244913E-02
  3.439195E-02  1.888832E-04  3.306455E-02
  3.481497E-02  1.936039E-04  3.368946E-02
  3.524320E-02  1.984438E-04  3.432392E-02
  3.567669E-02  2.034057E-04  3.496799E-02
  3.611551E-02  2.084930E-04  3.562175E-02
  3.655973E-02  2.137088E-04  3.628524E-02
  3.700942E-02  2.190565E-04  3.695854E-02
  3.746463E-02  2.245393E-04  3.764168E-02
  3.792545E-02  2.301610E-04  3.833473E-02
  3.839193E-02  2.359249E-04  3.903772E-02
  3.886415E-02  2.418348E-04  3.975071E-02
  3.934218E-02  2.478945E-04  4.047373E-02
  3.982609E-02  2.541079E-04  4.120681E-02
  4.031595E-02  2.604789E-04  4.194998E-02
  4.081184E-02  2.670116E-04  4.270327E-02
  4.131382E-02  2.737103E-04  4.346671E-02
  4.182198E-02  2.805793E-04  4.424031E-02
  4.233639E-02  2.876230E-04  4.502407E-02
  4.285713E-02  2.948459E-04  4.581801E-02
  4.338427E-02  3.022528E-04  4.662212E-02
  4.391790E-02  3.098485E-04  4.743640E-02
  4.445809E-02  3.176379E-04  4.826084E-02
  4.500492E-02  3.256261E-04  4.909542E-02
  4.555849E-02  3.338183E-04  4.994011E-02
  4.611885E-02  3.422198E-04  5.079489E-02
  4.668612E-02  3.508363E-04  5.165971E-02
  4.726036E-02  3.596733E-04  5.253452E-02
  4.784166E-02  3.687368E-04  5.341929E-02
  4.843011E-02  3.780326E-04  5.431394E-02
  4.902580E-02  3.875669E-04  5.521840E-02
  4.962882E-02  3.973461E-04  5.613261E-02
  5.023925E-02  4.073767E-04  5.705646E-02
  5.085720E-02  4.176653E-04  5.798987E-02
  5.148274E-02  4.282189E-04  5.893274E-02
  5.211598E-02  4.390445E-04  5.988495E-02
  5.275700E-02  4.501495E-04  6.084638E-02
  5.340591E-02  4.615411E-04  6.181689E-02
  5.406281E-02  4.732273E-04  6.279634E-02
  5.472778E-02  4.852159E-04  6.378458E-02
  5.540093E-02  4.975150E-04  6.478144E-02
  5.608236E-02  5.101330E-04  6.578675E-02
  5.677218E-02  5.230786E-04  6.680032E-02
  5.747047E-02  5.363607E-04  6.782195E-02
  5.817736E-02  5.499883E-04  6.885142E-02
  5.889294E-02  5.639708E-04  6.988852E-02
  5.961733E-02  5.783180E-04  7.093301E-02
  6.035062E-02  5.930398E-04  7.198464E-02
  6.109293E-02  6.081465E-04  7.304314E-02
  6.184437E-02  6.236486E-04  7.410824E-02
  6.260506E-02  6.395569E-04  7.517966E-02
  6.337510E-02  6.558828E-04  7.625707E-02
  6.415462E-02  6.726376E-04  7.734017E-02
  6.494372E-02  6.898334E-04  7.842863E-02
  6.574253E-02  7.074822E-04  7.952208E-02
  6.655116E-02  7.255968E-04  8.062018E-02
  6.736974E-02  7.441901E-04  8.172253E-02
  6.819839E-02  7.632755E-04  8.282874E-02
  6.903723E-02  7.828667E-04  8.393840E-02
  6.988638E-02  8.029781E-04  8.505108E-02
  7.074599E-02  8.236241E-04  8.616633E-02
  7.161616E-02  8.448200E-04  8.728370E-02
  7.249704E-02  8.665813E-04  8.840269E-02
  7.338875E-02  8.889241E-04  8.952282E-02
  7.429144E-02  9.118649E-04  9.064356E-02
  7.520522E-02  9.354208E-04  9.176438E-02
  7.613024E-02  9.596093E-04  9.288474E-02
  7.706665E-02  9.844487E-04  9.400405E-02
  7.801457E-02  1.009958E-03  9.512174E-02
  7.897415E-02  1.036156E-03  9.623718E-02
  7.994553E-02  1.063063E-03  9.734976E-02
  8.092886E-02  1.090699E-03  9.845883E-02
  8.192428E-02  1.119086E-03  9.956372E-02
  8.293195E-02  1.148246E-03  1.006637E-01
  8.395201E-02  1.178201E-03  1.017582E-01
  8.498462E-02  1.208975E-03  1.028463E-01
  8.602993E-02  1.240592E-03  1.039275E-01
  8.708810E-02  1.273077E-03  1.050008E-01
  8.815929E-02  1.306456E-03  1.060655E-01
  8.924365E-02  1.340755E-03  1.071208E-01
  9.034134E-02  1.376002E-03  1.081659E-01
  9.145254E-02  1.412225E-03  1.091999E-01
  9.257741E-02  1.449454E-03  1.102219E-01
  9.371611E-02  1.487720E-03  1.112312E-01
  9.486882E-02  1.527052E-03  1.122266E-01
  9.603570E-02  1.567486E-03  1.132075E-01
  9.721694E-02  1.609052E-03  1.141727E-01
  9.841271E-02  1.651788E-03  1.151213E-01
  9.962319E-02  1.695728E-03  1.160523E-01
  1.008486E-01  1.740910E-03  1.169647E-01
  1.020890E-01  1.787371E-03  1.178575E-01
  1.033447E-01  1.835154E-03  1.187296E-01
  1.046158E-01  1.884297E-03  1.195800E-01
  1.059026E-01  1.934845E-03  1.204075E-01
  1.072052E-01  1.986840E-03  1.212111E-01
  1.085238E-01  2.040330E-03  1.219896E-01
  1.098587E-01  2.095362E-03  1.227419E-01
  1.112099E-01  2.151984E-03  1.234668E-01
  1.125778E-01  2.210248E-03  1.241631E-01
  1.139625E-01  2.270206E-03  1.248297E-01
  1.153643E-01  2.331913E-03  1.254653E-01
  1.167832E-01  2.395425E-03  1.260687E-01
  1.182197E-01  2.460802E-03  1.266387E-01
  1.196738E-01  2.528104E-03  1.271739E-01
  1.211458E-01  2.597394E-03  1.276732E-01
  1.226359E-01  2.668738E-03  1.281352E-01
  1.241443E-01  2.742203E-03  1.285587E-01
  1.256713E-01  2.817860E-03  1.289423E-01
  1.272170E-01  2.895782E-03  1.292848E-01
  1.287818E-01  2.976045E-03  1.295848E-01
  1.303658E-01  3.058727E-03  1.298409E-01
  1.319693E-01  3.143910E-03  1.300520E-01
  1.335925E-01  3.231678E-03  1.302165E-01
  1.352357E-01  3.322120E-03  1.303333E-01
  1.368991E-01  3.415327E-03  1.304009E-01
  1.385830E-01  3.511393E-03  1.304180E-01
  1.402875E-01  3.610417E-03  1.303833E-01
  1.420131E-01  3.712501E-03  1.302954E-01
  1.437598E-01  3.817752E-03  1.301530E-01
  1.455281E-01  3.926279E-03  1.299547E-01
  1.473181E-01  4.038197E-03  1.296993E-01
  1.491301E-01  4.153625E-03  1.293855E-01
  1.509644E-01  4.272688E-03  1.290119E-01
  1.528212E-01  4.395513E-03  1.285772E-01
  1.547009E-01  4.522234E-03  1.280802E-01
  1.566038E-01  4.652990E-03  1.275196E-01
  1.585300E-01  4.787926E-03  1.268942E-01
  1.604799E-01  4.927191E-03  1.262027E-01
  1.624538E-01  5.070942E-03  1.254440E-01
  1.644520E-01  5.219341E-03  1.246169E-01
  1.664748E-01  5.372557E-03  1.237202E-01
  1.685224E-01  5.530765E-03  1.227528E-01
  1.705952E-01  5.694147E-03  1.217136E-01
  1.726935E-01  5.862894E-03  1.206016E-01
  1.748177E-01  6.037204E-03  1.194157E-01
  1.769679E-01  6.217280E-03  1.181550E-01
  1.791446E-01  6.403337E-03  1.168184E-01
  1.813481E-01  6.595598E-03  1.154052E-01
  1.835787E-01  6.794293E-03  1.139144E-01
  1.858367E-01  6.999662E-03  1.123452E-01
  1.881225E-01  7.211957E-03  1.106968E-01
  1.904364E-01  7.431436E-03  1.089686E-01
  1.927788E-01  7.658370E-03  1.071599E-01
  1.951500E-01  7.893042E-03  1.052700E-01
  1.975503E-01  8.135743E-03  1.032984E-01
  1.999802E-01  8.386779E-03  1.012446E-01
  2.024399E-01  8.646465E-03  9.910820E-02
  2.049299E-01  8.915132E-03  9.688885E-02
  2.074506E-01  9.193122E-03  9.458624E-02
  2.100022E-01  9.480790E-03  9.220014E-02
  2.125852E-01  9.778509E-03  8.973041E-02
  2.152000E-01  1.008666E-02  8.717698E-02
  2.178470E-01  1.040565E-02  8.453984E-02
  2.205265E-01  1.073588E-02  8.181909E-02
  2.232390E-01  1.107780E-02  7.901488E-02
