  1.050657E-02  2.316538E+01
  1.063580E-02  2.316528E+01
  1.076662E-02  2.316517E+01
  1.089905E-02  2.316505E+01
  1.103311E-02  2.316493E+01
  1.116881E-02  2.316481E+01
  1.130619E-02  2.316469E+01
  1.144526E-02  2.316456E+01
  1.158603E-02  2.316442E+01
  1.172854E-02  2.316428E+01
  1.187280E-02  2.316413E+01
  1.201884E-02  2.316398E+01
  1.216667E-02  2.316382E+01
  1.231632E-02  2.316366E+01
  1.246781E-02  2.316349E+01
  1.262116E-02  2.316332E+01
  1.277640E-02  2.316314E+01
  1.293355E-02  2.316295E+01
  1.309264E-02  2.316276E+01
  1.325368E-02  2.316255E+01
  1.341670E-02  2.316234E+01
  1.358172E-02  2.316213E+01
  1.374878E-02  2.316190E+01
  1.391789E-02  2.316167E+01
  1.408908E-02  2.316143E+01
  1.426237E-02  2.316118E+01
  1.443780E-02  2.316092E+01
  1.461538E-02  2.316065E+01
  1.479515E-02  2.316037E+01
  1.497713E-02  2.316009E+01
  1.516135E-02  2.315979E+01
  1.534784E-02  2.315948E+01
  1.553662E-02  2.315916E+01
  1.572772E-02  2.315882E+01
  1.592117E-02  2.315848E+01
  1.611700E-02  2.315812E+01
  1.631524E-02  2.315775E+01
  1.651591E-02  2.315737E+01
  1.671906E-02  2.315697E+01
  1.692470E-02  2.315656E+01
  1.713288E-02  2.315613E+01
  1.734361E-02  2.315569E+01
  1.755694E-02  2.315523E+01
  1.777289E-02  2.315476E+01
  1.799150E-02  2.315427E+01
  1.821279E-02  2.315376E+01
  1.843681E-02  2.315323E+01
  1.866358E-02  2.315268E+01
  1.889314E-02  2.315212E+01
  1.912553E-02  2.315153E+01
  1.936077E-02  2.315092E+01
  1.959891E-02  2.315029E+01
  1.983998E-02  2.314964E+01
  2.008401E-02  2.314896E+01
  2.033104E-02  2.314826E+01
  2.058111E-02  2.314753E+01
  2.083426E-02  2.314678E+01
  2.109052E-02  2.314600E+01
  2.134994E-02  2.314520E+01
  2.161254E-02  2.314436E+01
  2.187838E-02  2.314349E+01
  2.214748E-02  2.314260E+01
  2.241989E-02  2.314167E+01
  2.269566E-02  2.314071E+01
  2.297481E-02  2.313971E+01
  2.325740E-02  2.313868E+01
  2.354347E-02  2.313761E+01
  2.383306E-02  2.313650E+01
  2.412620E-02  2.313535E+01
  2.442295E-02  2.313416E+01
  2.472336E-02  2.313293E+01
  2.502745E-02  2.313166E+01
  2.533529E-02  2.313034E+01
  2.564692E-02  2.312897E+01
  2.596237E-02  2.312755E+01
  2.628171E-02  2.312609E+01
  2.660498E-02  2.312457E+01
  2.693222E-02  2.312300E+01
  2.726348E-02  2.312137E+01
  2.759882E-02  2.311968E+01
  2.793829E-02  2.311794E+01
  2.828193E-02  2.311613E+01
  2.862980E-02  2.311426E+01
  2.898194E-02  2.311232E+01
  2.933842E-02  2.311031E+01
  2.969928E-02  2.310824E+01
  3.006459E-02  2.310608E+01
  3.043438E-02  2.310386E+01
  3.080872E-02  2.310155E+01
  3.118767E-02  2.309917E+01
  3.157128E-02  2.309670E+01
  3.195961E-02  2.309414E+01
  3.235271E-02  2.309149E+01
  3.275065E-02  2.308875E+01
  3.315348E-02  2.308591E+01
  3.356127E-02  2.308298E+01
  3.397407E-02  2.307994E+01
  3.439195E-02  2.307679E+01
  3.481497E-02  2.307354E+01
  3.524320E-02  2.307017E+01
  3.567669E-02  2.306668E+01
  3.611551E-02  2.306307E+01
  3.655973E-02  2.305934E+01
  3.700942E-02  2.305547E+01
  3.746463E-02  2.305147E+01
  3.792545E-02  2.304733E+01
  3.839193E-02  2.304305E+01
  3.886415E-02  2.303862E+01
  3.934218E-02  2.303403E+01
  3.982609E-02  2.302929E+01
  4.031595E-02  2.302438E+01
  4.081184E-02  2.301931E+01
  4.131382E-02  2.301405E+01
  4.182198E-02  2.300862E+01
  4.233639E-02  2.300300E+01
  4.285713E-02  2.299718E+01
  4.338427E-02  2.299117E+01
  4.391790E-02  2.298494E+01
  4.445809E-02  2.297851E+01
  4.500492E-02  2.297185E+01
  4.555849E-02  2.296497E+01
  4.611885E-02  2.295785E+01
  4.668612E-02  2.295048E+01
  4.726036E-02  2.294287E+01
  4.784166E-02  2.293499E+01
  4.843011E-02  2.292685E+01
  4.902580E-02  2.291843E+01
  4.962882E-02  2.290973E+01
  5.023925E-02  2.290073E+01
  5.085720E-02  2.289142E+01
  5.148274E-02  2.288180E+01
  5.211598E-02  2.287185E+01
  5.275700E-02  2.286157E+01
  5.340591E-02  2.285094E+01
  5.406281E-02  2.283996E+01
  5.472778E-02  2.282860E+01
  5.540093E-02  2.281687E+01
  5.608236E-02  2.280474E+01
  5.677218E-02  2.279220E+01
  5.747047E-02  2.277925E+01
  5.817736E-02  2.276586E+01
  5.889294E-02  2.275203E+01
  5.961733E-02  2.273773E+01
  6.035062E-02  2.272296E+01
  6.109293E-02  2.270771E+01
  6.184437E-02  2.269194E+01
  6.260506E-02  2.267566E+01
  6.337510E-02  2.265884E+01
  6.415462E-02  2.264146E+01
  6.494372E-02  2.262351E+01
  6.574253E-02  2.260498E+01
  6.655116E-02  2.258583E+01
  6.736974E-02  2.256606E+01
  6.819839E-02  2.254564E+01
  6.903723E-02  2.252456E+01
  6.988638E-02  2.250279E+01
  7.074599E-02  2.248031E+01
  7.161616E-02  2.245711E+01
  7.249704E-02  2.243315E+01
  7.338875E-02  2.240842E+01
  7.429144E-02  2.238289E+01
  7.520522E-02  2.235654E+01
  7.613024E-02  2.232935E+01
  7.706665E-02  2.230128E+01
  7.801457E-02  2.227232E+01
  7.897415E-02  2.224243E+01
  7.994553E-02  2.221160E+01
  8.092886E-02  2.217978E+01
  8.192428E-02  2.214695E+01
  8.293195E-02  2.211309E+01
  8.395201E-02  2.207816E+01
  8.498462E-02  2.204213E+01
  8.602993E-02  2.200497E+01
  8.708810E-02  2.196664E+01
  8.815929E-02  2.192712E+01
  8.924365E-02  2.188636E+01
  9.034134E-02  2.184434E+01
  9.145254E-02  2.180102E+01
  9.257741E-02  2.175635E+01
  9.371611E-02  2.171031E+01
  9.486882E-02  2.166286E+01
  9.603570E-02  2.161394E+01
  9.721694E-02  2.156353E+01
  9.841271E-02  2.151159E+01
  9.962319E-02  2.145806E+01
  1.008486E-01  2.140291E+01
  1.020890E-01  2.134610E+01
  1.033447E-01  2.128757E+01
  1.046158E-01  2.122729E+01
  1.059026E-01  2.116519E+01
  1.072052E-01  2.110125E+01
  1.085238E-01  2.103540E+01
  1.098587E-01  2.096760E+01
  1.112099E-01  2.089780E+01
  1.125778E-01  2.082593E+01
  1.139625E-01  2.075196E+01
  1.153643E-01  2.067583E+01
  1.167832E-01  2.059747E+01
  1.182197E-01  2.051685E+01
  1.196738E-01  2.043388E+01
  1.211458E-01  2.034853E+01
  1.226359E-01  2.026073E+01
  1.241443E-01  2.017041E+01
  1.256713E-01  2.007752E+01
  1.272170E-01  1.998200E+01
  1.287818E-01  1.988378E+01
  1.303658E-01  1.978280E+01
  1.319693E-01  1.967898E+01
  1.335925E-01  1.957227E+01
  1.352357E-01  1.946260E+01
  1.368991E-01  1.934990E+01
  1.385830E-01  1.923410E+01
  1.402875E-01  1.911512E+01
  1.420131E-01  1.899291E+01
  1.437598E-01  1.886738E+01
  1.455281E-01  1.873846E+01
  1.473181E-01  1.860608E+01
  1.491301E-01  1.847017E+01
  1.509644E-01  1.833064E+01
  1.528212E-01  1.818743E+01
  1.547009E-01  1.804046E+01
  1.566038E-01  1.788964E+01
  1.585300E-01  1.773491E+01
  1.604799E-01  1.757618E+01
  1.624538E-01  1.741337E+01
  1.644520E-01  1.724641E+01
  1.664748E-01  1.707521E+01
  1.685224E-01  1.689970E+01
  1.705952E-01  1.671980E+01
  1.726935E-01  1.653542E+01
  1.748177E-01  1.634649E+01
  1.769679E-01  1.615292E+01
  1.791446E-01  1.595463E+01
  1.813481E-01  1.575155E+01
  1.835787E-01  1.554359E+01
  1.858367E-01  1.533068E+01
  1.881225E-01  1.511273E+01
  1.904364E-01  1.488968E+01
  1.927788E-01  1.466143E+01
  1.951500E-01  1.442791E+01
  1.975503E-01  1.418905E+01
  1.999802E-01  1.394478E+01
  2.024399E-01  1.369501E+01
  2.049299E-01  1.343968E+01
  2.074506E-01  1.317871E+01
  2.100022E-01  1.291204E+01
  2.125852E-01  1.263960E+01
  2.152000E-01  1.236133E+01
  2.178470E-01  1.207715E+01
  2.205265E-01  1.178701E+01
  2.232390E-01  1.149086E+01
  2.259848E-01  1.118863E+01
  2.287645E-01  1.088026E+01
  2.315783E-01  1.056573E+01
  2.344267E-01  1.024496E+01
  2.373101E-01  9.917931E+00
  2.402290E-01  9.584592E+00
  2.431838E-01  9.244909E+00
  2.461750E-01  8.898850E+00
  2.492030E-01  8.546390E+00
  2.522682E-01  8.187504E+00
  2.553711E-01  7.822175E+00
  2.585121E-01  7.450391E+00
  2.616918E-01  7.072143E+00
  2.649106E-01  6.687431E+00
  2.681690E-01  6.296258E+00
  2.714675E-01  5.898634E+00
  2.748066E-01  5.494576E+00
  2.781867E-01  5.084108E+00
  2.816084E-01  4.667258E+00
  2.850722E-01  4.244065E+00
  2.885785E-01  3.814574E+00
  2.921281E-01  3.378837E+00
  2.957212E-01  2.936915E+00
  2.993586E-01  2.488878E+00
  3.030407E-01  2.034803E+00
  3.067681E-01  1.574777E+00
  3.105414E-01  1.108896E+00
  3.143610E-01  6.372666E-01
  3.182277E-01  1.600040E-01
  3.221419E-01 -3.227659E-01
  3.261042E-01 -8.109068E-01
  3.301153E-01 -1.304271E+00
  3.341757E-01 -1.802702E+00
  3.382861E-01 -2.306028E+00
  3.424470E-01 -2.814069E+00
  3.466591E-01 -3.326633E+00
  3.509230E-01 -3.843512E+00
  3.552394E-01 -4.364490E+00
  3.596088E-01 -4.889336E+00
  3.640320E-01 -5.417807E+00
  3.685096E-01 -5.949646E+00
  3.730422E-01 -6.484583E+00
  3.776307E-01 -7.022333E+00
  3.822755E-01 -7.562600E+00
  3.869775E-01 -8.105070E+00
  3.917373E-01 -8.649419E+00
  3.965557E-01 -9.195306E+00
  4.014333E-01 -9.742374E+00
  4.063710E-01 -1.029026E+01
  4.113693E-01 -1.083857E+01
  4.164292E-01 -1.138690E+01
  4.215513E-01 -1.193485E+01
  4.267363E-01 -1.248199E+01
  4.319852E-01 -1.302787E+01
  4.372986E-01 -1.357202E+01
  4.426774E-01 -1.411398E+01
  4.481223E-01 -1.465326E+01
  4.536342E-01 -1.518935E+01
  4.592139E-01 -1.572173E+01
  4.648622E-01 -1.624987E+01
  4.705801E-01 -1.677322E+01
  4.763682E-01 -1.729123E+01
  4.822275E-01 -1.780330E+01
  4.881589E-01 -1.830887E+01
  4.941633E-01 -1.880732E+01
  5.002415E-01 -1.929804E+01
  5.063944E-01 -1.978041E+01
  5.126231E-01 -2.025379E+01
  5.189284E-01 -2.071753E+01
  5.253112E-01 -2.117098E+01
  5.317725E-01 -2.161347E+01
  5.383133E-01 -2.204432E+01
  5.449346E-01 -2.246285E+01
  5.516373E-01 -2.286838E+01
  5.584224E-01 -2.326021E+01
  5.652910E-01 -2.363765E+01
  5.722441E-01 -2.399999E+01
  5.792827E-01 -2.434655E+01
  5.864079E-01 -2.467661E+01
  5.936207E-01 -2.498947E+01
  6.009222E-01 -2.528446E+01
  6.083135E-01 -2.556088E+01
  6.157958E-01 -2.581804E+01
  6.233701E-01 -2.605529E+01
  6.310375E-01 -2.627195E+01
  6.387993E-01 -2.646740E+01
  6.466565E-01 -2.664101E+01
  6.546104E-01 -2.679217E+01
  6.626621E-01 -2.692031E+01
  6.708129E-01 -2.702486E+01
  6.790639E-01 -2.710531E+01
  6.874164E-01 -2.716116E+01
  6.958716E-01 -2.719196E+01
  7.044308E-01 -2.719730E+01
  7.130953E-01 -2.717680E+01
  7.218664E-01 -2.713015E+01
  7.307453E-01 -2.705708E+01
  7.397335E-01 -2.695738E+01
  7.488322E-01 -2.683090E+01
  7.580428E-01 -2.667757E+01
  7.673668E-01 -2.649737E+01
  7.768054E-01 -2.629037E+01
  7.863601E-01 -2.605673E+01
  7.960323E-01 -2.579667E+01
  8.058235E-01 -2.551052E+01
  8.157351E-01 -2.519872E+01
  8.257687E-01 -2.486178E+01
  8.359256E-01 -2.450034E+01
  8.462075E-01 -2.411514E+01
  8.566159E-01 -2.370704E+01
  8.671523E-01 -2.327702E+01
  8.778182E-01 -2.282617E+01
  8.886154E-01 -2.235574E+01
  8.995454E-01 -2.186707E+01
  9.106098E-01 -2.136165E+01
  9.218103E-01 -2.084111E+01
  9.331485E-01 -2.030718E+01
  9.446263E-01 -1.976176E+01
  9.562452E-01 -1.920685E+01
  9.680070E-01 -1.864461E+01
  9.799135E-01 -1.807727E+01
  9.919664E-01 -1.750723E+01
  1.004168E+00 -1.693696E+01
  1.016519E+00 -1.636904E+01
  1.029022E+00 -1.580614E+01
  1.041679E+00 -1.525099E+01
  1.054492E+00 -1.470640E+01
  1.067462E+00 -1.417518E+01
  1.080592E+00 -1.366018E+01
  1.093883E+00 -1.316425E+01
  1.107338E+00 -1.269018E+01
  1.120958E+00 -1.224072E+01
  1.134746E+00 -1.181851E+01
  1.148703E+00 -1.142607E+01
  1.162832E+00 -1.106575E+01
  1.177135E+00 -1.073971E+01
  1.191614E+00 -1.044985E+01
  1.206271E+00 -1.019781E+01
  1.221108E+00 -9.984892E+00
  1.236127E+00 -9.812023E+00
  1.251332E+00 -9.679731E+00
  1.266723E+00 -9.588092E+00
  1.282304E+00 -9.536693E+00
  1.298076E+00 -9.524597E+00
  1.314042E+00 -9.550312E+00
  1.330205E+00 -9.611768E+00
  1.346567E+00 -9.706297E+00
  1.363130E+00 -9.830627E+00
  1.379896E+00 -9.980881E+00
  1.396869E+00 -1.015260E+01
  1.414050E+00 -1.034074E+01
  1.431443E+00 -1.053978E+01
  1.449050E+00 -1.074372E+01
  1.466873E+00 -1.094617E+01
  1.484916E+00 -1.114050E+01
  1.503180E+00 -1.131991E+01
  1.521669E+00 -1.147758E+01
  1.540386E+00 -1.160685E+01
  1.559332E+00 -1.170141E+01
  1.578512E+00 -1.175545E+01
  1.597928E+00 -1.176395E+01
  1.617582E+00 -1.172285E+01
  1.637479E+00 -1.162927E+01
  1.657620E+00 -1.148180E+01
  1.678008E+00 -1.128062E+01
  1.698648E+00 -1.102776E+01
  1.719541E+00 -1.072719E+01
  1.740692E+00 -1.038491E+01
  1.762102E+00 -1.000897E+01
  1.783776E+00 -9.609363E+00
  1.805717E+00 -9.197840E+00
  1.827927E+00 -8.787542E+00
  1.850410E+00 -8.392515E+00
  1.873170E+00 -8.027051E+00
  1.896210E+00 -7.704849E+00
  1.919534E+00 -7.438021E+00
  1.943144E+00 -7.235964E+00
  1.967045E+00 -7.104155E+00
  1.991239E+00 -7.042948E+00
  2.015732E+00 -7.046552E+00
  2.040525E+00 -7.102357E+00
  2.065624E+00 -7.190967E+00
  2.091031E+00 -7.287316E+00
  2.116750E+00 -7.363496E+00
  2.142786E+00 -7.394053E+00
  2.169143E+00 -7.364807E+00
  2.195823E+00 -7.286561E+00
  2.222832E+00 -7.198026E+00
  2.250173E+00 -7.110566E+00
  2.277850E+00 -7.024168E+00
  2.305867E+00 -6.938821E+00
  2.334229E+00 -6.854510E+00
  2.362940E+00 -6.771224E+00
  2.392005E+00 -6.688950E+00
  2.421426E+00 -6.607676E+00
  2.451210E+00 -6.527389E+00
  2.481360E+00 -6.448078E+00
  2.511880E+00 -6.369730E+00
  2.542777E+00 -6.292334E+00
  2.574053E+00 -6.215879E+00
  2.605714E+00 -6.140353E+00
  2.637764E+00 -6.065744E+00
  2.670208E+00 -5.992042E+00
  2.703052E+00 -5.919235E+00
  2.736299E+00 -5.847313E+00
  2.769956E+00 -5.776265E+00
  2.804026E+00 -5.706080E+00
  2.838516E+00 -5.636748E+00
  2.873430E+00 -5.568259E+00
  2.908773E+00 -5.500601E+00
  2.944551E+00 -5.433766E+00
  2.980769E+00 -5.367743E+00
  3.017432E+00 -5.302522E+00
  3.054547E+00 -5.238093E+00
  3.092118E+00 -5.174448E+00
  3.130151E+00 -5.111575E+00
  3.168651E+00 -5.049467E+00
  3.207626E+00 -4.988113E+00
  3.247080E+00 -4.927505E+00
  3.287019E+00 -4.867633E+00
  3.327449E+00 -4.808488E+00
  3.368377E+00 -4.750063E+00
  3.409808E+00 -4.692347E+00
  3.451748E+00 -4.635332E+00
  3.494205E+00 -4.579010E+00
  3.537184E+00 -4.523373E+00
  3.580691E+00 -4.468411E+00
  3.624733E+00 -4.414118E+00
  3.669318E+00 -4.360484E+00
  3.714450E+00 -4.307501E+00
  3.760138E+00 -4.255163E+00
  3.806388E+00 -4.203461E+00
  3.853206E+00 -4.152386E+00
  3.900601E+00 -4.101932E+00
  3.948578E+00 -4.052092E+00
  3.997146E+00 -4.002857E+00
  4.046310E+00 -3.954220E+00
  4.096080E+00 -3.906174E+00
  4.146462E+00 -3.858712E+00
  4.197463E+00 -3.811826E+00
  4.249092E+00 -3.765510E+00
  4.301356E+00 -3.719757E+00
  4.354263E+00 -3.674560E+00
  4.407820E+00 -3.629912E+00
  4.462036E+00 -3.585807E+00
  4.516919E+00 -3.542237E+00
  4.572477E+00 -3.499197E+00
  4.628719E+00 -3.456680E+00
  4.685652E+00 -3.414679E+00
  4.743286E+00 -3.373189E+00
