  1.579535E-03  3.970849E+01
  1.598963E-03  3.971490E+01
  1.618630E-03  3.972147E+01
  1.638539E-03  3.972820E+01
  1.658693E-03  3.973509E+01
  1.679095E-03  3.974214E+01
  1.699748E-03  3.974936E+01
  1.720655E-03  3.975675E+01
  1.741819E-03  3.976432E+01
  1.763243E-03  3.977206E+01
  1.784931E-03  3.977999E+01
  1.806886E-03  3.978811E+01
  1.829111E-03  3.979642E+01
  1.851609E-03  3.980492E+01
  1.874384E-03  3.981363E+01
  1.897438E-03  3.982254E+01
  1.920777E-03  3.983166E+01
  1.944402E-03  3.984099E+01
  1.968319E-03  3.985054E+01
  1.992529E-03  3.986032E+01
  2.017037E-03  3.987033E+01
  2.041847E-03  3.988057E+01
  2.066961E-03  3.989104E+01
  2.092385E-03  3.990177E+01
  2.118121E-03  3.991274E+01
  2.144174E-03  3.992396E+01
  2.170548E-03  3.993545E+01
  2.197245E-03  3.994720E+01
  2.224271E-03  3.995922E+01
  2.251630E-03  3.997152E+01
  2.279325E-03  3.998411E+01
  2.307361E-03  3.999698E+01
  2.335741E-03  4.001014E+01
  2.364471E-03  4.002361E+01
  2.393554E-03  4.003738E+01
  2.422995E-03  4.005147E+01
  2.452797E-03  4.006588E+01
  2.482967E-03  4.008061E+01
  2.513507E-03  4.009568E+01
  2.544423E-03  4.011108E+01
  2.575720E-03  4.012683E+01
  2.607401E-03  4.014294E+01
  2.639472E-03  4.015940E+01
  2.671938E-03  4.017623E+01
  2.704803E-03  4.019343E+01
  2.738072E-03  4.021102E+01
  2.771750E-03  4.022899E+01
  2.805842E-03  4.024735E+01
  2.840354E-03  4.026612E+01
  2.875291E-03  4.028530E+01
  2.910657E-03  4.030489E+01
  2.946458E-03  4.032491E+01
  2.982699E-03  4.034536E+01
  3.019386E-03  4.036625E+01
  3.056525E-03  4.038759E+01
  3.094120E-03  4.040938E+01
  3.132178E-03  4.043163E+01
  3.170704E-03  4.045435E+01
  3.209703E-03  4.047755E+01
  3.249183E-03  4.050123E+01
  3.289148E-03  4.052540E+01
  3.329604E-03  4.055008E+01
  3.370558E-03  4.057525E+01
  3.412016E-03  4.060094E+01
  3.453984E-03  4.062716E+01
  3.496468E-03  4.065390E+01
  3.539474E-03  4.068117E+01
  3.583010E-03  4.070898E+01
  3.627081E-03  4.073735E+01
  3.671694E-03  4.076627E+01
  3.716856E-03  4.079575E+01
  3.762573E-03  4.082579E+01
  3.808853E-03  4.085641E+01
  3.855702E-03  4.088761E+01
  3.903127E-03  4.091939E+01
  3.951135E-03  4.095176E+01
  3.999734E-03  4.098473E+01
  4.048931E-03  4.101829E+01
  4.098733E-03  4.105246E+01
  4.149147E-03  4.108723E+01
  4.200182E-03  4.112261E+01
  4.251844E-03  4.115861E+01
  4.304142E-03  4.119521E+01
  4.357083E-03  4.123244E+01
  4.410675E-03  4.127028E+01
  4.464926E-03  4.130873E+01
  4.519845E-03  4.134781E+01
  4.575439E-03  4.138750E+01
  4.631717E-03  4.142780E+01
  4.688687E-03  4.146872E+01
  4.746358E-03  4.151024E+01
  4.804738E-03  4.155237E+01
  4.863836E-03  4.159510E+01
  4.923661E-03  4.163842E+01
  4.984222E-03  4.168232E+01
  5.045528E-03  4.172680E+01
  5.107588E-03  4.177185E+01
  5.170412E-03  4.181745E+01
  5.234008E-03  4.186360E+01
  5.298386E-03  4.191028E+01
  5.363556E-03  4.195748E+01
  5.429528E-03  4.200517E+01
  5.496311E-03  4.205335E+01
  5.563916E-03  4.210199E+01
  5.632352E-03  4.215107E+01
  5.701630E-03  4.220057E+01
  5.771760E-03  4.225046E+01
  5.842752E-03  4.230072E+01
  5.914618E-03  4.235132E+01
  5.987368E-03  4.240223E+01
  6.061013E-03  4.245342E+01
  6.135563E-03  4.250485E+01
  6.211031E-03  4.255648E+01
  6.287426E-03  4.260828E+01
  6.364762E-03  4.266022E+01
  6.443048E-03  4.271223E+01
  6.522298E-03  4.276429E+01
  6.602522E-03  4.281634E+01
  6.683733E-03  4.286833E+01
  6.765943E-03  4.292021E+01
  6.849164E-03  4.297194E+01
  6.933409E-03  4.302344E+01
  7.018690E-03  4.307466E+01
  7.105020E-03  4.312555E+01
  7.192411E-03  4.317604E+01
  7.280878E-03  4.322606E+01
  7.370433E-03  4.327555E+01
  7.461089E-03  4.332444E+01
  7.552860E-03  4.337266E+01
  7.645761E-03  4.342013E+01
  7.739803E-03  4.346678E+01
  7.835003E-03  4.351254E+01
  7.931374E-03  4.355733E+01
  8.028930E-03  4.360107E+01
  8.127685E-03  4.364367E+01
  8.227656E-03  4.368507E+01
  8.328856E-03  4.372519E+01
  8.431301E-03  4.376393E+01
  8.535006E-03  4.380122E+01
  8.639987E-03  4.383698E+01
  8.746258E-03  4.387112E+01
  8.853837E-03  4.390358E+01
  8.962740E-03  4.393426E+01
  9.072981E-03  4.396309E+01
  9.184579E-03  4.399001E+01
  9.297549E-03  4.401492E+01
  9.411909E-03  4.403777E+01
  9.527676E-03  4.405847E+01
  9.644866E-03  4.407698E+01
  9.763498E-03  4.409321E+01
  9.883589E-03  4.410712E+01
  1.000516E-02  4.411865E+01
  1.012822E-02  4.412775E+01
  1.025280E-02  4.413437E+01
  1.037891E-02  4.413846E+01
  1.050657E-02  4.414000E+01
  1.063580E-02  4.413895E+01
  1.076662E-02  4.413528E+01
  1.089905E-02  4.412897E+01
  1.103311E-02  4.412001E+01
  1.116881E-02  4.410839E+01
  1.130619E-02  4.409411E+01
  1.144526E-02  4.407717E+01
  1.158603E-02  4.405758E+01
  1.172854E-02  4.403535E+01
  1.187280E-02  4.401051E+01
  1.201884E-02  4.398308E+01
  1.216667E-02  4.395311E+01
  1.231632E-02  4.392062E+01
  1.246781E-02  4.388567E+01
  1.262116E-02  4.384830E+01
  1.277640E-02  4.380858E+01
  1.293355E-02  4.376657E+01
  1.309264E-02  4.372233E+01
  1.325368E-02  4.367594E+01
  1.341670E-02  4.362746E+01
  1.358172E-02  4.357699E+01
  1.374878E-02  4.352460E+01
  1.391789E-02  4.347039E+01
  1.408908E-02  4.341444E+01
  1.426237E-02  4.335685E+01
  1.443780E-02  4.329771E+01
  1.461538E-02  4.323712E+01
  1.479515E-02  4.317518E+01
  1.497713E-02  4.311198E+01
  1.516135E-02  4.304764E+01
  1.534784E-02  4.298225E+01
  1.553662E-02  4.291591E+01
  1.572772E-02  4.284872E+01
  1.592117E-02  4.278079E+01
  1.611700E-02  4.271222E+01
  1.631524E-02  4.264310E+01
  1.651591E-02  4.257353E+01
  1.671906E-02  4.250361E+01
  1.692470E-02  4.243344E+01
  1.713288E-02  4.236310E+01
  1.734361E-02  4.229269E+01
  1.755694E-02  4.222229E+01
  1.777289E-02  4.215200E+01
  1.799150E-02  4.208188E+01
  1.821279E-02  4.201202E+01
  1.843681E-02  4.194250E+01
  1.866358E-02  4.187339E+01
  1.889314E-02  4.180476E+01
  1.912553E-02  4.173667E+01
  1.936077E-02  4.166920E+01
  1.959891E-02  4.160239E+01
  1.983998E-02  4.153631E+01
  2.008401E-02  4.147101E+01
  2.033104E-02  4.140654E+01
  2.058111E-02  4.134294E+01
  2.083426E-02  4.128027E+01
  2.109052E-02  4.121855E+01
  2.134994E-02  4.115782E+01
  2.161254E-02  4.109812E+01
  2.187838E-02  4.103947E+01
  2.214748E-02  4.098191E+01
  2.241989E-02  4.092546E+01
  2.269566E-02  4.087013E+01
  2.297481E-02  4.081594E+01
  2.325740E-02  4.076291E+01
  2.354347E-02  4.071105E+01
  2.383306E-02  4.066038E+01
  2.412620E-02  4.061088E+01
  2.442295E-02  4.056258E+01
  2.472336E-02  4.051546E+01
  2.502745E-02  4.046954E+01
  2.533529E-02  4.042480E+01
  2.564692E-02  4.038124E+01
  2.596237E-02  4.033886E+01
  2.628171E-02  4.029764E+01
  2.660498E-02  4.025758E+01
  2.693222E-02  4.021865E+01
  2.726348E-02  4.018086E+01
  2.759882E-02  4.014417E+01
  2.793829E-02  4.010857E+01
  2.828193E-02  4.007405E+01
  2.862980E-02  4.004059E+01
  2.898194E-02  4.000816E+01
  2.933842E-02  3.997674E+01
  2.969928E-02  3.994631E+01
  3.006459E-02  3.991684E+01
  3.043438E-02  3.988831E+01
  3.080872E-02  3.986070E+01
  3.118767E-02  3.983397E+01
  3.157128E-02  3.980811E+01
  3.195961E-02  3.978308E+01
  3.235271E-02  3.975886E+01
  3.275065E-02  3.973541E+01
  3.315348E-02  3.971272E+01
  3.356127E-02  3.969075E+01
  3.397407E-02  3.966947E+01
  3.439195E-02  3.964886E+01
  3.481497E-02  3.962888E+01
  3.524320E-02  3.960951E+01
  3.567669E-02  3.959072E+01
  3.611551E-02  3.957249E+01
  3.655973E-02  3.955477E+01
  3.700942E-02  3.953755E+01
  3.746463E-02  3.952079E+01
  3.792545E-02  3.950448E+01
  3.839193E-02  3.948857E+01
  3.886415E-02  3.947305E+01
  3.934218E-02  3.945789E+01
  3.982609E-02  3.944305E+01
  4.031595E-02  3.942852E+01
  4.081184E-02  3.941427E+01
  4.131382E-02  3.940026E+01
  4.182198E-02  3.938649E+01
  4.233639E-02  3.937292E+01
  4.285713E-02  3.935952E+01
  4.338427E-02  3.934628E+01
  4.391790E-02  3.933317E+01
  4.445809E-02  3.932016E+01
  4.500492E-02  3.930724E+01
  4.555849E-02  3.929437E+01
  4.611885E-02  3.928155E+01
  4.668612E-02  3.926874E+01
  4.726036E-02  3.925592E+01
  4.784166E-02  3.924308E+01
  4.843011E-02  3.923018E+01
  4.902580E-02  3.921722E+01
  4.962882E-02  3.920417E+01
  5.023925E-02  3.919100E+01
  5.085720E-02  3.917770E+01
  5.148274E-02  3.916426E+01
  5.211598E-02  3.915064E+01
  5.275700E-02  3.913683E+01
  5.340591E-02  3.912280E+01
  5.406281E-02  3.910855E+01
  5.472778E-02  3.909405E+01
  5.540093E-02  3.907927E+01
  5.608236E-02  3.906421E+01
  5.677218E-02  3.904884E+01
  5.747047E-02  3.903314E+01
  5.817736E-02  3.901709E+01
  5.889294E-02  3.900068E+01
  5.961733E-02  3.898388E+01
  6.035062E-02  3.896667E+01
  6.109293E-02  3.894903E+01
  6.184437E-02  3.893095E+01
  6.260506E-02  3.891240E+01
  6.337510E-02  3.889337E+01
  6.415462E-02  3.887382E+01
  6.494372E-02  3.885375E+01
  6.574253E-02  3.883312E+01
  6.655116E-02  3.881192E+01
  6.736974E-02  3.879013E+01
  6.819839E-02  3.876772E+01
  6.903723E-02  3.874468E+01
  6.988638E-02  3.872097E+01
  7.074599E-02  3.869657E+01
  7.161616E-02  3.867147E+01
  7.249704E-02  3.864563E+01
  7.338875E-02  3.861903E+01
  7.429144E-02  3.859165E+01
  7.520522E-02  3.856346E+01
  7.613024E-02  3.853443E+01
  7.706665E-02  3.850454E+01
  7.801457E-02  3.847376E+01
  7.897415E-02  3.844205E+01
  7.994553E-02  3.840941E+01
  8.092886E-02  3.837578E+01
  8.192428E-02  3.834115E+01
  8.293195E-02  3.830548E+01
  8.395201E-02  3.826873E+01
  8.498462E-02  3.823089E+01
  8.602993E-02  3.819192E+01
  8.708810E-02  3.815177E+01
  8.815929E-02  3.811042E+01
  8.924365E-02  3.806784E+01
  9.034134E-02  3.802398E+01
  9.145254E-02  3.797881E+01
  9.257741E-02  3.793229E+01
  9.371611E-02  3.788439E+01
  9.486882E-02  3.783506E+01
  9.603570E-02  3.778426E+01
  9.721694E-02  3.773196E+01
  9.841271E-02  3.767810E+01
  9.962319E-02  3.762266E+01
  1.008486E-01  3.756558E+01
  1.020890E-01  3.750682E+01
  1.033447E-01  3.744633E+01
  1.046158E-01  3.738407E+01
  1.059026E-01  3.731999E+01
  1.072052E-01  3.725404E+01
  1.085238E-01  3.718617E+01
  1.098587E-01  3.711633E+01
  1.112099E-01  3.704447E+01
  1.125778E-01  3.697054E+01
  1.139625E-01  3.689448E+01
  1.153643E-01  3.681624E+01
  1.167832E-01  3.673576E+01
  1.182197E-01  3.665298E+01
  1.196738E-01  3.656786E+01
  1.211458E-01  3.648032E+01
  1.226359E-01  3.639032E+01
  1.241443E-01  3.629778E+01
  1.256713E-01  3.620266E+01
  1.272170E-01  3.610487E+01
  1.287818E-01  3.600437E+01
  1.303658E-01  3.590109E+01
  1.319693E-01  3.579496E+01
  1.335925E-01  3.568591E+01
  1.352357E-01  3.557388E+01
  1.368991E-01  3.545880E+01
  1.385830E-01  3.534060E+01
  1.402875E-01  3.521921E+01
  1.420131E-01  3.509456E+01
  1.437598E-01  3.496658E+01
  1.455281E-01  3.483519E+01
  1.473181E-01  3.470032E+01
  1.491301E-01  3.456190E+01
  1.509644E-01  3.441985E+01
  1.528212E-01  3.427410E+01
  1.547009E-01  3.412458E+01
  1.566038E-01  3.397119E+01
  1.585300E-01  3.381388E+01
  1.604799E-01  3.365256E+01
  1.624538E-01  3.348715E+01
  1.644520E-01  3.331758E+01
  1.664748E-01  3.314376E+01
  1.685224E-01  3.296563E+01
  1.705952E-01  3.278309E+01
  1.726935E-01  3.259608E+01
  1.748177E-01  3.240451E+01
  1.769679E-01  3.220830E+01
  1.791446E-01  3.200738E+01
  1.813481E-01  3.180167E+01
  1.835787E-01  3.159110E+01
  1.858367E-01  3.137558E+01
  1.881225E-01  3.115504E+01
  1.904364E-01  3.092940E+01
  1.927788E-01  3.069859E+01
  1.951500E-01  3.046254E+01
  1.975503E-01  3.022117E+01
  1.999802E-01  2.997441E+01
  2.024399E-01  2.972219E+01
  2.049299E-01  2.946445E+01
  2.074506E-01  2.920111E+01
  2.100022E-01  2.893212E+01
  2.125852E-01  2.865740E+01
  2.152000E-01  2.837691E+01
  2.178470E-01  2.809057E+01
  2.205265E-01  2.779833E+01
  2.232390E-01  2.750015E+01
  2.259848E-01  2.719596E+01
  2.287645E-01  2.688572E+01
  2.315783E-01  2.656939E+01
  2.344267E-01  2.624691E+01
  2.373101E-01  2.591826E+01
  2.402290E-01  2.558340E+01
  2.431838E-01  2.524230E+01
  2.461750E-01  2.489492E+01
  2.492030E-01  2.454124E+01
  2.522682E-01  2.418125E+01
  2.553711E-01  2.381492E+01
  2.585121E-01  2.344226E+01
  2.616918E-01  2.306324E+01
  2.649106E-01  2.267786E+01
  2.681690E-01  2.228613E+01
  2.714675E-01  2.188806E+01
  2.748066E-01  2.148365E+01
  2.781867E-01  2.107293E+01
  2.816084E-01  2.065590E+01
  2.850722E-01  2.023261E+01
  2.885785E-01  1.980308E+01
  2.921281E-01  1.936734E+01
  2.957212E-01  1.892545E+01
  2.993586E-01  1.847743E+01
  3.030407E-01  1.802336E+01
  3.067681E-01  1.756328E+01
  3.105414E-01  1.709726E+01
  3.143610E-01  1.662536E+01
  3.182277E-01  1.614767E+01
  3.221419E-01  1.566425E+01
  3.261042E-01  1.517520E+01
  3.301153E-01  1.468060E+01
  3.341757E-01  1.418056E+01
  3.382861E-01  1.367517E+01
  3.424470E-01  1.316456E+01
  3.466591E-01  1.264883E+01
  3.509230E-01  1.212811E+01
  3.552394E-01  1.160255E+01
  3.596088E-01  1.107229E+01
  3.640320E-01  1.053748E+01
  3.685096E-01  9.998282E+00
  3.730422E-01  9.454888E+00
  3.776307E-01  8.907487E+00
  3.822755E-01  8.356288E+00
  3.869775E-01  7.801515E+00
  3.917373E-01  7.243413E+00
  3.965557E-01  6.682243E+00
  4.014333E-01  6.118292E+00
  4.063710E-01  5.551864E+00
  4.113693E-01  4.983293E+00
  4.164292E-01  4.412935E+00
  4.215513E-01  3.841174E+00
  4.267363E-01  3.268424E+00
  4.319852E-01  2.695126E+00
  4.372986E-01  2.121751E+00
  4.426774E-01  1.548800E+00
  4.481223E-01  9.768040E-01
  4.536342E-01  4.063230E-01
  4.592139E-01 -1.620554E-01
  4.648622E-01 -7.277168E-01
  4.705801E-01 -1.290022E+00
  4.763682E-01 -1.848308E+00
  4.822275E-01 -2.401891E+00
  4.881589E-01 -2.950071E+00
  4.941633E-01 -3.492127E+00
  5.002415E-01 -4.027327E+00
  5.063944E-01 -4.554926E+00
  5.126231E-01 -5.074166E+00
  5.189284E-01 -5.584280E+00
  5.253112E-01 -6.084492E+00
  5.317725E-01 -6.574016E+00
  5.383133E-01 -7.052057E+00
  5.449346E-01 -7.517808E+00
  5.516373E-01 -7.970451E+00
  5.584224E-01 -8.409154E+00
  5.652910E-01 -8.833071E+00
  5.722441E-01 -9.241337E+00
  5.792827E-01 -9.633070E+00
  5.864079E-01 -1.000737E+01
  5.936207E-01 -1.036332E+01
  6.009222E-01 -1.070000E+01
  6.083135E-01 -1.101649E+01
  6.157958E-01 -1.131189E+01
  6.233701E-01 -1.158536E+01
  6.310375E-01 -1.183617E+01
  6.387993E-01 -1.206374E+01
  6.466565E-01 -1.226771E+01
  6.546104E-01 -1.244803E+01
  6.626621E-01 -1.260496E+01
  6.708129E-01 -1.273910E+01
  6.790639E-01 -1.285131E+01
  6.874164E-01 -1.294260E+01
  6.958716E-01 -1.301387E+01
  7.044308E-01 -1.306578E+01
  7.130953E-01 -1.309848E+01
  7.218664E-01 -1.311157E+01
  7.307453E-01 -1.310411E+01
  7.397335E-01 -1.307477E+01
  7.488322E-01 -1.302204E+01
  7.580428E-01 -1.294445E+01
  7.673668E-01 -1.284075E+01
  7.768054E-01 -1.271005E+01
  7.863601E-01 -1.255186E+01
  7.960323E-01 -1.236602E+01
  8.058235E-01 -1.215273E+01
  8.157351E-01 -1.191245E+01
  8.257687E-01 -1.164582E+01
  8.359256E-01 -1.135367E+01
  8.462075E-01 -1.103695E+01
  8.566159E-01 -1.069673E+01
  8.671523E-01 -1.033420E+01
  8.778182E-01 -9.950644E+00
  8.886154E-01 -9.547456E+00
  8.995454E-01 -9.126151E+00
  9.106098E-01 -8.688362E+00
  9.218103E-01 -8.235846E+00
  9.331485E-01 -7.770490E+00
  9.446263E-01 -7.294311E+00
  9.562452E-01 -6.809454E+00
  9.680070E-01 -6.318193E+00
  9.799135E-01 -5.822921E+00
  9.919664E-01 -5.326144E+00
  1.004168E+00 -4.830468E+00
  1.016519E+00 -4.338587E+00
  1.029022E+00 -3.853261E+00
  1.041679E+00 -3.377304E+00
  1.054492E+00 -2.913557E+00
  1.067462E+00 -2.464869E+00
  1.080592E+00 -2.034072E+00
  1.093883E+00 -1.623955E+00
  1.107338E+00 -1.237239E+00
  1.120958E+00 -8.765476E-01
  1.134746E+00 -5.443791E-01
  1.148703E+00 -2.430743E-01
  1.162832E+00  2.521703E-02
  1.177135E+00  2.585719E-01
  1.191614E+00  4.553311E-01
  1.206271E+00  6.141368E-01
  1.221108E+00  7.339681E-01
  1.236127E+00  8.141727E-01
  1.251332E+00  8.544887E-01
  1.266723E+00  8.550545E-01
  1.282304E+00  8.164019E-01
  1.298076E+00  7.394340E-01
  1.314042E+00  6.253957E-01
  1.330205E+00  4.758533E-01
  1.346567E+00  2.927091E-01
  1.363130E+00  7.827817E-02
  1.379896E+00 -1.645636E-01
  1.396869E+00 -4.321817E-01
  1.414050E+00 -7.199979E-01
  1.431443E+00 -1.022399E+00
  1.449050E+00 -1.332805E+00
  1.466873E+00 -1.643893E+00
  1.484916E+00 -1.947921E+00
  1.503180E+00 -2.237047E+00
  1.521669E+00 -2.503574E+00
  1.540386E+00 -2.740108E+00
  1.559332E+00 -2.939677E+00
  1.578512E+00 -3.095859E+00
  1.597928E+00 -3.202990E+00
  1.617582E+00 -3.256447E+00
  1.637479E+00 -3.253002E+00
  1.657620E+00 -3.191165E+00
  1.678008E+00 -3.071466E+00
  1.698648E+00 -2.896615E+00
  1.719541E+00 -2.671519E+00
  1.740692E+00 -2.403195E+00
  1.762102E+00 -2.100589E+00
  1.783776E+00 -1.774347E+00
  1.805717E+00 -1.436541E+00
  1.827927E+00 -1.100328E+00
  1.850410E+00 -7.795260E-01
  1.873170E+00 -4.880580E-01
  1.896210E+00 -2.392792E-01
  1.919534E+00 -4.516565E-02
  1.943144E+00  8.462777E-02
  1.967045E+00  1.438654E-01
  1.991239E+00  1.310134E-01
  2.015732E+00  5.064748E-02
  2.040525E+00 -8.531184E-02
  2.065624E+00 -2.571394E-01
  2.091031E+00 -4.383611E-01
  2.116750E+00 -5.989703E-01
  2.142786E+00 -7.114013E-01
  2.169143E+00 -7.601335E-01
  2.195823E+00 -7.563085E-01
  2.222832E+00 -7.408001E-01
  2.250173E+00 -7.256385E-01
  2.277850E+00 -7.108101E-01
  2.305867E+00 -6.963020E-01
  2.334229E+00 -6.821026E-01
  2.362940E+00 -6.682008E-01
  2.392005E+00 -6.545866E-01
  2.421426E+00 -6.412499E-01
  2.451210E+00 -6.281818E-01
  2.481360E+00 -6.153732E-01
  2.511880E+00 -6.028158E-01
  2.542777E+00 -5.905015E-01
  2.574053E+00 -5.784227E-01
  2.605714E+00 -5.665717E-01
  2.637764E+00 -5.549414E-01
  2.670208E+00 -5.435251E-01
  2.703052E+00 -5.323161E-01
  2.736299E+00 -5.213084E-01
  2.769956E+00 -5.104958E-01
  2.804026E+00 -4.998731E-01
  2.838516E+00 -4.894350E-01
  2.873430E+00 -4.791769E-01
  2.908773E+00 -4.690947E-01
  2.944551E+00 -4.591846E-01
  2.980769E+00 -4.494434E-01
  3.017432E+00 -4.398684E-01
  3.054547E+00 -4.304578E-01
  3.092118E+00 -4.212100E-01
  3.130151E+00 -4.121240E-01
  3.168651E+00 -4.031998E-01
  3.207626E+00 -3.944375E-01
  3.247080E+00 -3.858381E-01
  3.287019E+00 -3.774028E-01
  3.327449E+00 -3.691335E-01
  3.368377E+00 -3.610322E-01
  3.409808E+00 -3.531016E-01
  3.451748E+00 -3.453440E-01
  3.494205E+00 -3.377621E-01
  3.537184E+00 -3.303589E-01
  3.580691E+00 -3.231367E-01
  3.624733E+00 -3.160977E-01
  3.669318E+00 -3.092443E-01
  3.714450E+00 -3.025776E-01
  3.760138E+00 -2.960990E-01
  3.806388E+00 -2.898087E-01
  3.853206E+00 -2.837065E-01
  3.900601E+00 -2.777915E-01
  3.948578E+00 -2.720622E-01
  3.997146E+00 -2.665159E-01
  4.046310E+00 -2.611494E-01
  4.096080E+00 -2.559588E-01
  4.146462E+00 -2.509394E-01
  4.197463E+00 -2.460855E-01
  4.249092E+00 -2.413912E-01
  4.301356E+00 -2.368495E-01
  4.354263E+00 -2.324533E-01
  4.407820E+00 -2.281946E-01
  4.462036E+00 -2.240653E-01
  4.516919E+00 -2.200569E-01
  4.572477E+00 -2.161605E-01
  4.628719E+00 -2.123672E-01
  4.685652E+00 -2.086682E-01
  4.743286E+00 -2.050546E-01
  4.801628E+00 -2.015178E-01
  4.860688E+00 -1.980494E-01
  4.920475E+00 -1.946413E-01
