  9.337529E-04  1.485021E-09  1.688847E-07
  9.452381E-04  1.540495E-09  1.747780E-07
  9.568645E-04  1.598042E-09  1.808792E-07
  9.686339E-04  1.657738E-09  1.871956E-07
  9.805481E-04  1.719664E-09  1.937348E-07
  9.926089E-04  1.783904E-09  2.005050E-07
  1.004818E-03  1.850543E-09  2.075141E-07
  1.017177E-03  1.919672E-09  2.147709E-07
  1.029688E-03  1.991383E-09  2.222840E-07
  1.042354E-03  2.065773E-09  2.300627E-07
  1.055175E-03  2.142941E-09  2.381165E-07
  1.068153E-03  2.222993E-09  2.464550E-07
  1.081292E-03  2.306035E-09  2.550886E-07
  1.094591E-03  2.392179E-09  2.640277E-07
  1.108055E-03  2.481541E-09  2.732833E-07
  1.121684E-03  2.574241E-09  2.828666E-07
  1.135481E-03  2.670404E-09  2.927894E-07
  1.149447E-03  2.770160E-09  3.030638E-07
  1.163585E-03  2.873642E-09  3.137023E-07
  1.177897E-03  2.980989E-09  3.247181E-07
  1.192386E-03  3.092347E-09  3.361245E-07
  1.207052E-03  3.207864E-09  3.479356E-07
  1.221899E-03  3.327697E-09  3.601658E-07
  1.236928E-03  3.452006E-09  3.728302E-07
  1.252142E-03  3.580959E-09  3.859443E-07
  1.267544E-03  3.714730E-09  3.995242E-07
  1.283134E-03  3.853497E-09  4.135865E-07
  1.298917E-03  3.997448E-09  4.281486E-07
  1.314894E-03  4.146777E-09  4.432284E-07
  1.331067E-03  4.301684E-09  4.588444E-07
  1.347439E-03  4.462377E-09  4.750158E-07
  1.364012E-03  4.629074E-09  4.917626E-07
  1.380790E-03  4.801998E-09  5.091054E-07
  1.397773E-03  4.981381E-09  5.270656E-07
  1.414966E-03  5.167466E-09  5.456653E-07
  1.432370E-03  5.360502E-09  5.649276E-07
  1.449988E-03  5.560749E-09  5.848760E-07
  1.467823E-03  5.768476E-09  6.055354E-07
  1.485877E-03  5.983964E-09  6.269312E-07
  1.504154E-03  6.207501E-09  6.490899E-07
  1.522655E-03  6.439389E-09  6.720388E-07
  1.541383E-03  6.679939E-09  6.958064E-07
  1.560342E-03  6.929475E-09  7.204222E-07
  1.579535E-03  7.188334E-09  7.459164E-07
  1.598963E-03  7.456862E-09  7.723209E-07
  1.618630E-03  7.735421E-09  7.996682E-07
  1.638539E-03  8.024386E-09  8.279923E-07
  1.658693E-03  8.324146E-09  8.573283E-07
  1.679095E-03  8.635104E-09  8.877126E-07
  1.699748E-03  8.957679E-09  9.191830E-07
  1.720655E-03  9.292303E-09  9.517784E-07
  1.741819E-03  9.639428E-09  9.855395E-07
  1.763243E-03  9.999520E-09  1.020508E-06
  1.784931E-03  1.037306E-08  1.056728E-06
  1.806886E-03  1.076056E-08  1.094243E-06
  1.829111E-03  1.116254E-08  1.133102E-06
  1.851609E-03  1.157953E-08  1.173351E-06
  1.874384E-03  1.201209E-08  1.215042E-06
  1.897438E-03  1.246082E-08  1.258225E-06
  1.920777E-03  1.292631E-08  1.302956E-06
  1.944402E-03  1.340919E-08  1.349289E-06
  1.968319E-03  1.391011E-08  1.397283E-06
  1.992529E-03  1.442974E-08  1.446996E-06
  2.017037E-03  1.496878E-08  1.498492E-06
  2.041847E-03  1.552796E-08  1.551835E-06
  2.066961E-03  1.610803E-08  1.607090E-06
  2.092385E-03  1.670976E-08  1.664327E-06
  2.118121E-03  1.733398E-08  1.723618E-06
  2.144174E-03  1.798151E-08  1.785036E-06
  2.170548E-03  1.865324E-08  1.848659E-06
  2.197245E-03  1.935006E-08  1.914565E-06
  2.224271E-03  2.007291E-08  1.982837E-06
  2.251630E-03  2.082276E-08  2.053561E-06
  2.279325E-03  2.160062E-08  2.126824E-06
  2.307361E-03  2.240755E-08  2.202719E-06
  2.335741E-03  2.324462E-08  2.281341E-06
  2.364471E-03  2.411295E-08  2.362787E-06
  2.393554E-03  2.501373E-08  2.447160E-06
  2.422995E-03  2.594816E-08  2.534565E-06
  2.452797E-03  2.691749E-08  2.625112E-06
  2.482967E-03  2.792304E-08  2.718914E-06
  2.513507E-03  2.896615E-08  2.816088E-06
  2.544423E-03  3.004823E-08  2.916758E-06
  2.575720E-03  3.117073E-08  3.021047E-06
  2.607401E-03  3.233517E-08  3.129088E-06
  2.639472E-03  3.354311E-08  3.241015E-06
  2.671938E-03  3.479617E-08  3.356969E-06
  2.704803E-03  3.609604E-08  3.477095E-06
  2.738072E-03  3.744448E-08  3.601544E-06
  2.771750E-03  3.884328E-08  3.730472E-06
  2.805842E-03  4.029435E-08  3.864040E-06
  2.840354E-03  4.179962E-08  4.002417E-06
  2.875291E-03  4.336113E-08  4.145774E-06
  2.910657E-03  4.498097E-08  4.294294E-06
  2.946458E-03  4.666132E-08  4.448161E-06
  2.982699E-03  4.840445E-08  4.607569E-06
  3.019386E-03  5.021269E-08  4.772717E-06
  3.056525E-03  5.208850E-08  4.943814E-06
  3.094120E-03  5.403437E-08  5.121073E-06
  3.132178E-03  5.605294E-08  5.304718E-06
  3.170704E-03  5.814692E-08  5.494978E-06
  3.209703E-03  6.031913E-08  5.692092E-06
  3.249183E-03  6.257249E-08  5.896309E-06
  3.289148E-03  6.491003E-08  6.107883E-06
  3.329604E-03  6.733490E-08  6.327081E-06
  3.370558E-03  6.985035E-08  6.554177E-06
  3.412016E-03  7.245978E-08  6.789457E-06
  3.453984E-03  7.516670E-08  7.033217E-06
  3.496468E-03  7.797474E-08  7.285761E-06
  3.539474E-03  8.088769E-08  7.547407E-06
  3.583010E-03  8.390946E-08  7.818483E-06
  3.627081E-03  8.704412E-08  8.099329E-06
  3.671694E-03  9.029589E-08  8.390298E-06
  3.716856E-03  9.366914E-08  8.691755E-06
  3.762573E-03  9.716841E-08  9.004078E-06
  3.808853E-03  1.007984E-07  9.327659E-06
  3.855702E-03  1.045640E-07  9.662903E-06
  3.903127E-03  1.084703E-07  1.001023E-05
  3.951135E-03  1.125226E-07  1.037008E-05
  3.999734E-03  1.167262E-07  1.074290E-05
  4.048931E-03  1.210869E-07  1.112916E-05
  4.098733E-03  1.256105E-07  1.152934E-05
  4.149147E-03  1.303031E-07  1.194394E-05
  4.200182E-03  1.351710E-07  1.237349E-05
  4.251844E-03  1.402207E-07  1.281852E-05
  4.304142E-03  1.454592E-07  1.327959E-05
  4.357083E-03  1.508933E-07  1.375728E-05
  4.410675E-03  1.565305E-07  1.425219E-05
  4.464926E-03  1.623783E-07  1.476493E-05
  4.519845E-03  1.684445E-07  1.529615E-05
  4.575439E-03  1.747374E-07  1.584651E-05
  4.631717E-03  1.812654E-07  1.641670E-05
  4.688687E-03  1.880373E-07  1.700743E-05
  4.746358E-03  1.950622E-07  1.761945E-05
  4.804738E-03  2.023496E-07  1.825352E-05
  4.863836E-03  2.099092E-07  1.891043E-05
  4.923661E-03  2.177513E-07  1.959101E-05
  4.984222E-03  2.258863E-07  2.029609E-05
  5.045528E-03  2.343253E-07  2.102658E-05
  5.107588E-03  2.430796E-07  2.178336E-05
  5.170412E-03  2.521610E-07  2.256740E-05
  5.234008E-03  2.615817E-07  2.337967E-05
  5.298386E-03  2.713544E-07  2.422118E-05
  5.363556E-03  2.814922E-07  2.509299E-05
  5.429528E-03  2.920088E-07  2.599618E-05
  5.496311E-03  3.029183E-07  2.693187E-05
  5.563916E-03  3.142355E-07  2.790123E-05
  5.632352E-03  3.259755E-07  2.890548E-05
  5.701630E-03  3.381542E-07  2.994585E-05
  5.771760E-03  3.507879E-07  3.102365E-05
  5.842752E-03  3.638936E-07  3.214021E-05
  5.914618E-03  3.774890E-07  3.329693E-05
  5.987368E-03  3.915925E-07  3.449524E-05
  6.061013E-03  4.062229E-07  3.573663E-05
  6.135563E-03  4.214000E-07  3.702265E-05
  6.211031E-03  4.371441E-07  3.835488E-05
  6.287426E-03  4.534766E-07  3.973499E-05
  6.364762E-03  4.704194E-07  4.116468E-05
  6.443048E-03  4.879952E-07  4.264572E-05
  6.522298E-03  5.062278E-07  4.417996E-05
  6.602522E-03  5.251417E-07  4.576930E-05
  6.683733E-03  5.447623E-07  4.741569E-05
  6.765943E-03  5.651161E-07  4.912118E-05
  6.849164E-03  5.862305E-07  5.088787E-05
  6.933409E-03  6.081339E-07  5.271795E-05
  7.018690E-03  6.308558E-07  5.461369E-05
  7.105020E-03  6.544268E-07  5.657741E-05
  7.192411E-03  6.788786E-07  5.861154E-05
  7.280878E-03  7.042442E-07  6.071859E-05
  7.370433E-03  7.305577E-07  6.290116E-05
  7.461089E-03  7.578545E-07  6.516193E-05
  7.552860E-03  7.861714E-07  6.750369E-05
  7.645761E-03  8.155465E-07  6.992932E-05
  7.739803E-03  8.460194E-07  7.244180E-05
  7.835003E-03  8.776312E-07  7.504421E-05
  7.931374E-03  9.104243E-07  7.773974E-05
  8.028930E-03  9.444431E-07  8.053171E-05
  8.127685E-03  9.797332E-07  8.342354E-05
  8.227656E-03  1.016342E-06  8.641877E-05
  8.328856E-03  1.054319E-06  8.952106E-05
  8.431301E-03  1.093716E-06  9.273421E-05
  8.535006E-03  1.134585E-06  9.606215E-05
  8.639987E-03  1.176982E-06  9.950894E-05
  8.746258E-03  1.220963E-06  1.030788E-04
  8.853837E-03  1.266588E-06  1.067760E-04
  8.962740E-03  1.313918E-06  1.106052E-04
  9.072981E-03  1.363017E-06  1.145709E-04
  9.184579E-03  1.413952E-06  1.186781E-04
  9.297549E-03  1.466791E-06  1.229316E-04
  9.411909E-03  1.521604E-06  1.273366E-04
  9.527676E-03  1.578467E-06  1.318986E-04
  9.644866E-03  1.637455E-06  1.366230E-04
  9.763498E-03  1.698648E-06  1.415155E-04
  9.883589E-03  1.762128E-06  1.465821E-04
  1.000516E-02  1.827982E-06  1.518289E-04
  1.012822E-02  1.896297E-06  1.572622E-04
  1.025280E-02  1.967166E-06  1.628886E-04
  1.037891E-02  2.040685E-06  1.687148E-04
  1.050657E-02  2.116952E-06  1.747479E-04
  1.063580E-02  2.196070E-06  1.809951E-04
  1.076662E-02  2.278146E-06  1.874639E-04
  1.089905E-02  2.363291E-06  1.941622E-04
  1.103311E-02  2.451619E-06  2.010978E-04
  1.116881E-02  2.543250E-06  2.082792E-04
  1.130619E-02  2.638307E-06  2.157149E-04
  1.144526E-02  2.736918E-06  2.234138E-04
  1.158603E-02  2.839216E-06  2.313851E-04
  1.172854E-02  2.945339E-06  2.396382E-04
  1.187280E-02  3.055430E-06  2.481831E-04
  1.201884E-02  3.169639E-06  2.570299E-04
  1.216667E-02  3.288118E-06  2.661891E-04
  1.231632E-02  3.411027E-06  2.756715E-04
  1.246781E-02  3.538533E-06  2.854884E-04
  1.262116E-02  3.670807E-06  2.956514E-04
  1.277640E-02  3.808028E-06  3.061725E-04
  1.293355E-02  3.950381E-06  3.170642E-04
  1.309264E-02  4.098058E-06  3.283393E-04
  1.325368E-02  4.251259E-06  3.400110E-04
  1.341670E-02  4.410189E-06  3.520930E-04
  1.358172E-02  4.575065E-06  3.645997E-04
  1.374878E-02  4.746107E-06  3.775455E-04
  1.391789E-02  4.923547E-06  3.909457E-04
  1.408908E-02  5.107625E-06  4.048160E-04
  1.426237E-02  5.298588E-06  4.191725E-04
  1.443780E-02  5.496696E-06  4.340319E-04
  1.461538E-02  5.702215E-06  4.494117E-04
  1.479515E-02  5.915422E-06  4.653295E-04
  1.497713E-02  6.136607E-06  4.818039E-04
  1.516135E-02  6.366067E-06  4.988541E-04
  1.534784E-02  6.604112E-06  5.164996E-04
  1.553662E-02  6.851065E-06  5.347609E-04
  1.572772E-02  7.107258E-06  5.536590E-04
  1.592117E-02  7.373038E-06  5.732158E-04
  1.611700E-02  7.648764E-06  5.934536E-04
  1.631524E-02  7.934808E-06  6.143956E-04
  1.651591E-02  8.231557E-06  6.360659E-04
  1.671906E-02  8.539413E-06  6.584893E-04
  1.692470E-02  8.858791E-06  6.816912E-04
  1.713288E-02  9.190123E-06  7.056982E-04
  1.734361E-02  9.533857E-06  7.305375E-04
  1.755694E-02  9.890459E-06  7.562373E-04
  1.777289E-02  1.026041E-05  7.828267E-04
  1.799150E-02  1.064421E-05  8.103359E-04
  1.821279E-02  1.104238E-05  8.387957E-04
  1.843681E-02  1.145546E-05  8.682384E-04
  1.866358E-02  1.188400E-05  8.986969E-04
  1.889314E-02  1.232859E-05  9.302054E-04
  1.912553E-02  1.278983E-05  9.627993E-04
  1.936077E-02  1.326834E-05  9.965149E-04
  1.959891E-02  1.376477E-05  1.031390E-03
  1.983998E-02  1.427979E-05  1.067463E-03
  2.008401E-02  1.481410E-05  1.104774E-03
  2.033104E-02  1.536843E-05  1.143364E-03
  2.058111E-02  1.594352E-05  1.183277E-03
  2.083426E-02  1.654016E-05  1.224556E-03
  2.109052E-02  1.715915E-05  1.267246E-03
  2.134994E-02  1.780133E-05  1.311395E-03
  2.161254E-02  1.846757E-05  1.357050E-03
  2.187838E-02  1.915878E-05  1.404263E-03
  2.214748E-02  1.987589E-05  1.453083E-03
  2.241989E-02  2.061988E-05  1.503564E-03
  2.269566E-02  2.139175E-05  1.555761E-03
  2.297481E-02  2.219255E-05  1.609731E-03
  2.325740E-02  2.302338E-05  1.665531E-03
  2.354347E-02  2.388535E-05  1.723222E-03
  2.383306E-02  2.477963E-05  1.782865E-03
  2.412620E-02  2.570745E-05  1.844525E-03
  2.442295E-02  2.667006E-05  1.908268E-03
  2.472336E-02  2.766878E-05  1.974160E-03
  2.502745E-02  2.870495E-05  2.042273E-03
  2.533529E-02  2.977998E-05  2.112678E-03
  2.564692E-02  3.089535E-05  2.185449E-03
  2.596237E-02  3.205256E-05  2.260664E-03
  2.628171E-02  3.325319E-05  2.338401E-03
  2.660498E-02  3.449887E-05  2.418742E-03
  2.693222E-02  3.579130E-05  2.501771E-03
  2.726348E-02  3.713224E-05  2.587573E-03
  2.759882E-02  3.852351E-05  2.676239E-03
  2.793829E-02  3.996701E-05  2.767859E-03
  2.828193E-02  4.146471E-05  2.862528E-03
  2.862980E-02  4.301865E-05  2.960344E-03
  2.898194E-02  4.463095E-05  3.061407E-03
  2.933842E-02  4.630381E-05  3.165819E-03
  2.969928E-02  4.803950E-05  3.273688E-03
  3.006459E-02  4.984041E-05  3.385122E-03
  3.043438E-02  5.170898E-05  3.500234E-03
  3.080872E-02  5.364778E-05  3.619141E-03
  3.118767E-02  5.565944E-05  3.741961E-03
  3.157128E-02  5.774673E-05  3.868818E-03
  3.195961E-02  5.991249E-05  3.999838E-03
  3.235271E-02  6.215969E-05  4.135151E-03
  3.275065E-02  6.449140E-05  4.274890E-03
  3.315348E-02  6.691082E-05  4.419195E-03
  3.356127E-02  6.942126E-05  4.568206E-03
  3.397407E-02  7.202616E-05  4.722069E-03
  3.439195E-02  7.472910E-05  4.880934E-03
  3.481497E-02  7.753377E-05  5.044955E-03
  3.524320E-02  8.044403E-05  5.214291E-03
  3.567669E-02  8.346388E-05  5.389105E-03
  3.611551E-02  8.659746E-05  5.569565E-03
  3.655973E-02  8.984908E-05  5.755843E-03
  3.700942E-02  9.322321E-05  5.948115E-03
  3.746463E-02  9.672449E-05  6.146565E-03
  3.792545E-02  1.003577E-04  6.351378E-03
  3.839193E-02  1.041280E-04  6.562748E-03
  3.886415E-02  1.080404E-04  6.780871E-03
  3.934218E-02  1.121004E-04  7.005951E-03
  3.982609E-02  1.163135E-04  7.238196E-03
  4.031595E-02  1.206856E-04  7.477820E-03
  4.081184E-02  1.252228E-04  7.725042E-03
  4.131382E-02  1.299312E-04  7.980088E-03
  4.182198E-02  1.348175E-04  8.243191E-03
  4.233639E-02  1.398883E-04  8.514587E-03
  4.285713E-02  1.451507E-04  8.794521E-03
  4.338427E-02  1.506121E-04  9.083243E-03
  4.391790E-02  1.562798E-04  9.381010E-03
  4.445809E-02  1.621620E-04  9.688085E-03
  4.500492E-02  1.682666E-04  1.000474E-02
  4.555849E-02  1.746022E-04  1.033125E-02
  4.611885E-02  1.811776E-04  1.066790E-02
  4.668612E-02  1.880020E-04  1.101499E-02
  4.726036E-02  1.950849E-04  1.137280E-02
  4.784166E-02  2.024361E-04  1.174166E-02
  4.843011E-02  2.100659E-04  1.212187E-02
  4.902580E-02  2.179850E-04  1.251375E-02
  4.962882E-02  2.262045E-04  1.291763E-02
  5.023925E-02  2.347358E-04  1.333386E-02
  5.085720E-02  2.435909E-04  1.376277E-02
  5.148274E-02  2.527822E-04  1.420473E-02
  5.211598E-02  2.623227E-04  1.466009E-02
  5.275700E-02  2.722257E-04  1.512923E-02
  5.340591E-02  2.825052E-04  1.561252E-02
  5.406281E-02  2.931756E-04  1.611036E-02
  5.472778E-02  3.042520E-04  1.662315E-02
  5.540093E-02  3.157500E-04  1.715128E-02
  5.608236E-02  3.276859E-04  1.769519E-02
  5.677218E-02  3.400765E-04  1.825528E-02
  5.747047E-02  3.529394E-04  1.883201E-02
  5.817736E-02  3.662928E-04  1.942581E-02
  5.889294E-02  3.801557E-04  2.003714E-02
  5.961733E-02  3.945479E-04  2.066647E-02
  6.035062E-02  4.094897E-04  2.131427E-02
  6.109293E-02  4.250024E-04  2.198102E-02
  6.184437E-02  4.411083E-04  2.266723E-02
  6.260506E-02  4.578303E-04  2.337339E-02
  6.337510E-02  4.751923E-04  2.410002E-02
  6.415462E-02  4.932193E-04  2.484766E-02
  6.494372E-02  5.119371E-04  2.561684E-02
  6.574253E-02  5.313726E-04  2.640810E-02
  6.655116E-02  5.515537E-04  2.722202E-02
  6.736974E-02  5.725097E-04  2.805915E-02
  6.819839E-02  5.942707E-04  2.892008E-02
  6.903723E-02  6.168682E-04  2.980541E-02
  6.988638E-02  6.403350E-04  3.071574E-02
  7.074599E-02  6.647050E-04  3.165168E-02
  7.161616E-02  6.900139E-04  3.261386E-02
  7.249704E-02  7.162983E-04  3.360292E-02
  7.338875E-02  7.435967E-04  3.461951E-02
  7.429144E-02  7.719489E-04  3.566429E-02
  7.520522E-02  8.013964E-04  3.673794E-02
  7.613024E-02  8.319826E-04  3.784113E-02
  7.706665E-02  8.637523E-04  3.897457E-02
  7.801457E-02  8.967523E-04  4.013897E-02
  7.897415E-02  9.310313E-04  4.133503E-02
  7.994553E-02  9.666401E-04  4.256350E-02
  8.092886E-02  1.003631E-03  4.382511E-02
  8.192428E-02  1.042060E-03  4.512062E-02
  8.293195E-02  1.081983E-03  4.645079E-02
  8.395201E-02  1.123461E-03  4.781640E-02
  8.498462E-02  1.166555E-03  4.921823E-02
  8.602993E-02  1.211329E-03  5.065709E-02
  8.708810E-02  1.257852E-03  5.213378E-02
  8.815929E-02  1.306193E-03  5.364912E-02
  8.924365E-02  1.356425E-03  5.520394E-02
  9.034134E-02  1.408624E-03  5.679909E-02
  9.145254E-02  1.462869E-03  5.843540E-02
  9.257741E-02  1.519243E-03  6.011375E-02
  9.371611E-02  1.577832E-03  6.183500E-02
  9.486882E-02  1.638725E-03  6.360003E-02
  9.603570E-02  1.702016E-03  6.540973E-02
  9.721694E-02  1.767802E-03  6.726499E-02
  9.841271E-02  1.836185E-03  6.916672E-02
  9.962319E-02  1.907269E-03  7.111584E-02
  1.008486E-01  1.981166E-03  7.311325E-02
  1.020890E-01  2.057991E-03  7.515988E-02
  1.033447E-01  2.137862E-03  7.725667E-02
  1.046158E-01  2.220906E-03  7.940456E-02
  1.059026E-01  2.307252E-03  8.160449E-02
  1.072052E-01  2.397036E-03  8.385740E-02
  1.085238E-01  2.490401E-03  8.616425E-02
  1.098587E-01  2.587493E-03  8.852600E-02
  1.112099E-01  2.688468E-03  9.094359E-02
  1.125778E-01  2.793487E-03  9.341800E-02
  1.139625E-01  2.902716E-03  9.595019E-02
  1.153643E-01  3.016333E-03  9.854110E-02
  1.167832E-01  3.134520E-03  1.011917E-01
  1.182197E-01  3.257467E-03  1.039030E-01
  1.196738E-01  3.385375E-03  1.066759E-01
  1.211458E-01  3.518452E-03  1.095114E-01
  1.226359E-01  3.656915E-03  1.124104E-01
  1.241443E-01  3.800991E-03  1.153739E-01
  1.256713E-01  3.950917E-03  1.184029E-01
  1.272170E-01  4.106942E-03  1.214982E-01
  1.287818E-01  4.269323E-03  1.246608E-01
  1.303658E-01  4.438332E-03  1.278916E-01
  1.319693E-01  4.614251E-03  1.311916E-01
  1.335925E-01  4.797374E-03  1.345617E-01
  1.352357E-01  4.988011E-03  1.380027E-01
  1.368991E-01  5.186484E-03  1.415155E-01
  1.385830E-01  5.393129E-03  1.451011E-01
  1.402875E-01  5.608300E-03  1.487602E-01
  1.420131E-01  5.832364E-03  1.524937E-01
  1.437598E-01  6.065706E-03  1.563025E-01
  1.455281E-01  6.308730E-03  1.601873E-01
  1.473181E-01  6.561856E-03  1.641489E-01
  1.491301E-01  6.825524E-03  1.681882E-01
  1.509644E-01  7.100196E-03  1.723057E-01
  1.528212E-01  7.386353E-03  1.765023E-01
  1.547009E-01  7.684500E-03  1.807787E-01
  1.566038E-01  7.995164E-03  1.851355E-01
  1.585300E-01  8.318898E-03  1.895733E-01
  1.604799E-01  8.656278E-03  1.940928E-01
  1.624538E-01  9.007910E-03  1.986945E-01
  1.644520E-01  9.374426E-03  2.033791E-01
  1.664748E-01  9.756489E-03  2.081469E-01
  1.685224E-01  1.015479E-02  2.129986E-01
  1.705952E-01  1.057006E-02  2.179344E-01
  1.726935E-01  1.100306E-02  2.229549E-01
  1.748177E-01  1.145458E-02  2.280604E-01
  1.769679E-01  1.192545E-02  2.332511E-01
  1.791446E-01  1.241655E-02  2.385274E-01
  1.813481E-01  1.292880E-02  2.438895E-01
  1.835787E-01  1.346314E-02  2.493375E-01
  1.858367E-01  1.402059E-02  2.548716E-01
  1.881225E-01  1.460219E-02  2.604918E-01
  1.904364E-01  1.520904E-02  2.661982E-01
  1.927788E-01  1.584229E-02  2.719907E-01
  1.951500E-01  1.650316E-02  2.778692E-01
  1.975503E-01  1.719290E-02  2.838336E-01
  1.999802E-01  1.791285E-02  2.898836E-01
  2.024399E-01  1.866438E-02  2.960189E-01
  2.049299E-01  1.944895E-02  3.022393E-01
  2.074506E-01  2.026809E-02  3.085443E-01
  2.100022E-01  2.112339E-02  3.149333E-01
  2.125852E-01  2.201652E-02  3.214059E-01
  2.152000E-01  2.294923E-02  3.279614E-01
  2.178470E-01  2.392336E-02  3.345992E-01
  2.205265E-01  2.494083E-02  3.413183E-01
  2.232390E-01  2.600364E-02  3.481180E-01
