  4.944833E-04  1.435838E-04  1.606545E-02
  5.005655E-04  1.453498E-04  1.625683E-02
  5.067224E-04  1.471377E-04  1.645045E-02
  5.129551E-04  1.489475E-04  1.664635E-02
  5.192644E-04  1.507795E-04  1.684454E-02
  5.256514E-04  1.526341E-04  1.704506E-02
  5.321169E-04  1.545116E-04  1.724793E-02
  5.386620E-04  1.564121E-04  1.745318E-02
  5.452875E-04  1.583359E-04  1.766083E-02
  5.519945E-04  1.602835E-04  1.787092E-02
  5.587841E-04  1.622550E-04  1.808346E-02
  5.656571E-04  1.642507E-04  1.829849E-02
  5.726147E-04  1.662711E-04  1.851604E-02
  5.796579E-04  1.683162E-04  1.873613E-02
  5.867876E-04  1.703865E-04  1.895879E-02
  5.940051E-04  1.724823E-04  1.918405E-02
  6.013114E-04  1.746038E-04  1.941195E-02
  6.087075E-04  1.767515E-04  1.964250E-02
  6.161946E-04  1.789256E-04  1.987574E-02
  6.237738E-04  1.811264E-04  2.011171E-02
  6.314462E-04  1.833542E-04  2.035042E-02
  6.392130E-04  1.856095E-04  2.059192E-02
  6.470753E-04  1.878925E-04  2.083623E-02
  6.550344E-04  1.902037E-04  2.108339E-02
  6.630913E-04  1.925432E-04  2.133342E-02
  6.712473E-04  1.949115E-04  2.158636E-02
  6.795037E-04  1.973089E-04  2.184223E-02
  6.878616E-04  1.997359E-04  2.210109E-02
  6.963223E-04  2.021927E-04  2.236295E-02
  7.048870E-04  2.046797E-04  2.262785E-02
  7.135571E-04  2.071973E-04  2.289582E-02
  7.223339E-04  2.097458E-04  2.316690E-02
  7.312186E-04  2.123257E-04  2.344112E-02
  7.402126E-04  2.149374E-04  2.371852E-02
  7.493172E-04  2.175812E-04  2.399913E-02
  7.585338E-04  2.202575E-04  2.428299E-02
  7.678638E-04  2.229667E-04  2.457013E-02
  7.773085E-04  2.257092E-04  2.486060E-02
  7.868694E-04  2.284855E-04  2.515441E-02
  7.965479E-04  2.312959E-04  2.545163E-02
  8.063454E-04  2.341409E-04  2.575227E-02
  8.162635E-04  2.370209E-04  2.605637E-02
  8.263035E-04  2.399363E-04  2.636399E-02
  8.364670E-04  2.428876E-04  2.667515E-02
  8.467556E-04  2.458751E-04  2.698989E-02
  8.571707E-04  2.488995E-04  2.730825E-02
  8.677139E-04  2.519610E-04  2.763027E-02
  8.783867E-04  2.550602E-04  2.795600E-02
  8.891909E-04  2.581975E-04  2.828546E-02
  9.001280E-04  2.613734E-04  2.861871E-02
  9.111995E-04  2.645884E-04  2.895577E-02
  9.224073E-04  2.678429E-04  2.929671E-02
  9.337529E-04  2.711375E-04  2.964154E-02
  9.452381E-04  2.744725E-04  2.999033E-02
  9.568645E-04  2.778486E-04  3.034310E-02
  9.686339E-04  2.812663E-04  3.069991E-02
  9.805481E-04  2.847259E-04  3.106079E-02
  9.926089E-04  2.882282E-04  3.142579E-02
  1.004818E-03  2.917735E-04  3.179496E-02
  1.017177E-03  2.953624E-04  3.216833E-02
  1.029688E-03  2.989955E-04  3.254596E-02
  1.042354E-03  3.026732E-04  3.292788E-02
  1.055175E-03  3.063962E-04  3.331415E-02
  1.068153E-03  3.101650E-04  3.370481E-02
  1.081292E-03  3.139802E-04  3.409990E-02
  1.094591E-03  3.178423E-04  3.449947E-02
  1.108055E-03  3.217519E-04  3.490358E-02
  1.121684E-03  3.257096E-04  3.531226E-02
  1.135481E-03  3.297160E-04  3.572556E-02
  1.149447E-03  3.337716E-04  3.614354E-02
  1.163585E-03  3.378772E-04  3.656625E-02
  1.177897E-03  3.420332E-04  3.699372E-02
  1.192386E-03  3.462404E-04  3.742601E-02
  1.207052E-03  3.504994E-04  3.786318E-02
  1.221899E-03  3.548107E-04  3.830527E-02
  1.236928E-03  3.591751E-04  3.875233E-02
  1.252142E-03  3.635931E-04  3.920441E-02
  1.267544E-03  3.680655E-04  3.966157E-02
  1.283134E-03  3.725930E-04  4.012386E-02
  1.298917E-03  3.771761E-04  4.059133E-02
  1.314894E-03  3.818156E-04  4.106403E-02
  1.331067E-03  3.865122E-04  4.154201E-02
  1.347439E-03  3.912665E-04  4.202534E-02
  1.364012E-03  3.960793E-04  4.251406E-02
  1.380790E-03  4.009514E-04  4.300823E-02
  1.397773E-03  4.058834E-04  4.350790E-02
  1.414966E-03  4.108760E-04  4.401313E-02
  1.432370E-03  4.159301E-04  4.452397E-02
  1.449988E-03  4.210464E-04  4.504049E-02
  1.467823E-03  4.262256E-04  4.556273E-02
  1.485877E-03  4.314685E-04  4.609076E-02
  1.504154E-03  4.367759E-04  4.662463E-02
  1.522655E-03  4.421486E-04  4.716439E-02
  1.541383E-03  4.475874E-04  4.771012E-02
  1.560342E-03  4.530932E-04  4.826186E-02
  1.579535E-03  4.586666E-04  4.881967E-02
  1.598963E-03  4.643087E-04  4.938362E-02
  1.618630E-03  4.700201E-04  4.995377E-02
  1.638539E-03  4.758018E-04  5.053016E-02
  1.658693E-03  4.816546E-04  5.111287E-02
  1.679095E-03  4.875795E-04  5.170196E-02
  1.699748E-03  4.935772E-04  5.229748E-02
  1.720655E-03  4.996488E-04  5.289950E-02
  1.741819E-03  5.057950E-04  5.350808E-02
  1.763243E-03  5.120169E-04  5.412329E-02
  1.784931E-03  5.183153E-04  5.474517E-02
  1.806886E-03  5.246912E-04  5.537381E-02
  1.829111E-03  5.311455E-04  5.600925E-02
  1.851609E-03  5.376792E-04  5.665157E-02
  1.874384E-03  5.442934E-04  5.730083E-02
  1.897438E-03  5.509889E-04  5.795709E-02
  1.920777E-03  5.577668E-04  5.862042E-02
  1.944402E-03  5.646281E-04  5.929088E-02
  1.968319E-03  5.715739E-04  5.996854E-02
  1.992529E-03  5.786050E-04  6.065346E-02
  2.017037E-03  5.857228E-04  6.134571E-02
  2.041847E-03  5.929280E-04  6.204536E-02
  2.066961E-03  6.002220E-04  6.275247E-02
  2.092385E-03  6.076057E-04  6.346711E-02
  2.118121E-03  6.150802E-04  6.418934E-02
  2.144174E-03  6.226467E-04  6.491924E-02
  2.170548E-03  6.303064E-04  6.565686E-02
  2.197245E-03  6.380603E-04  6.640228E-02
  2.224271E-03  6.459096E-04  6.715557E-02
  2.251630E-03  6.538554E-04  6.791680E-02
  2.279325E-03  6.618991E-04  6.868602E-02
  2.307361E-03  6.700418E-04  6.946332E-02
  2.335741E-03  6.782846E-04  7.024875E-02
  2.364471E-03  6.866289E-04  7.104239E-02
  2.393554E-03  6.950759E-04  7.184431E-02
  2.422995E-03  7.036268E-04  7.265458E-02
  2.452797E-03  7.122830E-04  7.347326E-02
  2.482967E-03  7.210457E-04  7.430042E-02
  2.513507E-03  7.299162E-04  7.513614E-02
  2.544423E-03  7.388959E-04  7.598049E-02
  2.575720E-03  7.479861E-04  7.683352E-02
  2.607401E-03  7.571882E-04  7.769532E-02
  2.639472E-03  7.665036E-04  7.856595E-02
  2.671938E-03  7.759336E-04  7.944549E-02
  2.704803E-03  7.854797E-04  8.033399E-02
  2.738072E-03  7.951433E-04  8.123154E-02
  2.771750E-03  8.049258E-04  8.213819E-02
  2.805842E-03  8.148287E-04  8.305403E-02
  2.840354E-03  8.248535E-04  8.397912E-02
  2.875291E-03  8.350017E-04  8.491352E-02
  2.910657E-03  8.452748E-04  8.585732E-02
  2.946458E-03  8.556744E-04  8.681057E-02
  2.982699E-03  8.662020E-04  8.777335E-02
  3.019386E-03  8.768592E-04  8.874572E-02
  3.056525E-03  8.876476E-04  8.972775E-02
  3.094120E-03  8.985688E-04  9.071952E-02
  3.132178E-03  9.096245E-04  9.172108E-02
  3.170704E-03  9.208162E-04  9.273252E-02
  3.209703E-03  9.321458E-04  9.375388E-02
  3.249183E-03  9.436148E-04  9.478525E-02
  3.289148E-03  9.552251E-04  9.582668E-02
  3.329604E-03  9.669782E-04  9.687825E-02
  3.370558E-03  9.788761E-04  9.794001E-02
  3.412016E-03  9.909205E-04  9.901204E-02
  3.453984E-03  1.003113E-03  1.000944E-01
  3.496468E-03  1.015456E-03  1.011871E-01
  3.539474E-03  1.027951E-03  1.022904E-01
  3.583010E-03  1.040600E-03  1.034041E-01
  3.627081E-03  1.053404E-03  1.045284E-01
  3.671694E-03  1.066366E-03  1.056633E-01
  3.716856E-03  1.079488E-03  1.068090E-01
  3.762573E-03  1.092771E-03  1.079654E-01
  3.808853E-03  1.106218E-03  1.091326E-01
  3.855702E-03  1.119831E-03  1.103107E-01
  3.903127E-03  1.133611E-03  1.114998E-01
  3.951135E-03  1.147561E-03  1.126998E-01
  3.999734E-03  1.161683E-03  1.139109E-01
  4.048931E-03  1.175979E-03  1.151331E-01
  4.098733E-03  1.190451E-03  1.163665E-01
  4.149147E-03  1.205101E-03  1.176111E-01
  4.200182E-03  1.219932E-03  1.188669E-01
  4.251844E-03  1.234945E-03  1.201340E-01
  4.304142E-03  1.250143E-03  1.214125E-01
  4.357083E-03  1.265529E-03  1.227024E-01
  4.410675E-03  1.281104E-03  1.240038E-01
  4.464926E-03  1.296871E-03  1.253166E-01
  4.519845E-03  1.312833E-03  1.266410E-01
  4.575439E-03  1.328991E-03  1.279769E-01
  4.631717E-03  1.345348E-03  1.293245E-01
  4.688687E-03  1.361907E-03  1.306837E-01
  4.746358E-03  1.378670E-03  1.320546E-01
  4.804738E-03  1.395640E-03  1.334373E-01
  4.863836E-03  1.412818E-03  1.348317E-01
  4.923661E-03  1.430209E-03  1.362379E-01
  4.984222E-03  1.447814E-03  1.376559E-01
  5.045528E-03  1.465636E-03  1.390857E-01
  5.107588E-03  1.483677E-03  1.405274E-01
  5.170412E-03  1.501942E-03  1.419810E-01
  5.234008E-03  1.520431E-03  1.434465E-01
  5.298386E-03  1.539148E-03  1.449240E-01
  5.363556E-03  1.558097E-03  1.464133E-01
  5.429528E-03  1.577279E-03  1.479146E-01
  5.496311E-03  1.596697E-03  1.494279E-01
  5.563916E-03  1.616355E-03  1.509531E-01
  5.632352E-03  1.636256E-03  1.524903E-01
  5.701630E-03  1.656402E-03  1.540395E-01
  5.771760E-03  1.676797E-03  1.556006E-01
  5.842752E-03  1.697443E-03  1.571737E-01
  5.914618E-03  1.718344E-03  1.587587E-01
  5.987368E-03  1.739503E-03  1.603557E-01
  6.061013E-03  1.760923E-03  1.619646E-01
  6.135563E-03  1.782608E-03  1.635854E-01
  6.211031E-03  1.804560E-03  1.652181E-01
  6.287426E-03  1.826783E-03  1.668626E-01
  6.364762E-03  1.849281E-03  1.685190E-01
  6.443048E-03  1.872057E-03  1.701871E-01
  6.522298E-03  1.895113E-03  1.718670E-01
  6.602522E-03  1.918455E-03  1.735586E-01
  6.683733E-03  1.942085E-03  1.752619E-01
  6.765943E-03  1.966006E-03  1.769768E-01
  6.849164E-03  1.990224E-03  1.787032E-01
  6.933409E-03  2.014740E-03  1.804411E-01
  7.018690E-03  2.039560E-03  1.821904E-01
  7.105020E-03  2.064686E-03  1.839511E-01
  7.192411E-03  2.090123E-03  1.857231E-01
  7.280878E-03  2.115874E-03  1.875063E-01
  7.370433E-03  2.141943E-03  1.893006E-01
  7.461089E-03  2.168335E-03  1.911060E-01
  7.552860E-03  2.195054E-03  1.929222E-01
  7.645761E-03  2.222103E-03  1.947493E-01
  7.739803E-03  2.249486E-03  1.965871E-01
  7.835003E-03  2.277208E-03  1.984355E-01
  7.931374E-03  2.305273E-03  2.002944E-01
  8.028930E-03  2.333686E-03  2.021637E-01
  8.127685E-03  2.362450E-03  2.040432E-01
  8.227656E-03  2.391571E-03  2.059327E-01
  8.328856E-03  2.421051E-03  2.078322E-01
  8.431301E-03  2.450897E-03  2.097415E-01
  8.535006E-03  2.481113E-03  2.116604E-01
  8.639987E-03  2.511703E-03  2.135888E-01
  8.746258E-03  2.542672E-03  2.155264E-01
  8.853837E-03  2.574025E-03  2.174732E-01
  8.962740E-03  2.605767E-03  2.194288E-01
  9.072981E-03  2.637902E-03  2.213932E-01
  9.184579E-03  2.670435E-03  2.233660E-01
  9.297549E-03  2.703372E-03  2.253472E-01
  9.411909E-03  2.736717E-03  2.273364E-01
  9.527676E-03  2.770477E-03  2.293335E-01
  9.644866E-03  2.804655E-03  2.313381E-01
  9.763498E-03  2.839258E-03  2.333501E-01
  9.883589E-03  2.874290E-03  2.353691E-01
  1.000516E-02  2.909757E-03  2.373950E-01
  1.012822E-02  2.945665E-03  2.394274E-01
  1.025280E-02  2.982019E-03  2.414660E-01
  1.037891E-02  3.018825E-03  2.435106E-01
  1.050657E-02  3.056088E-03  2.455608E-01
  1.063580E-02  3.093815E-03  2.476164E-01
  1.076662E-02  3.132011E-03  2.496769E-01
  1.089905E-02  3.170682E-03  2.517421E-01
  1.103311E-02  3.209834E-03  2.538116E-01
  1.116881E-02  3.249474E-03  2.558850E-01
  1.130619E-02  3.289607E-03  2.579620E-01
  1.144526E-02  3.330241E-03  2.600421E-01
  1.158603E-02  3.371380E-03  2.621251E-01
  1.172854E-02  3.413032E-03  2.642104E-01
  1.187280E-02  3.455204E-03  2.662976E-01
  1.201884E-02  3.497901E-03  2.683863E-01
  1.216667E-02  3.541132E-03  2.704762E-01
  1.231632E-02  3.584901E-03  2.725666E-01
  1.246781E-02  3.629217E-03  2.746571E-01
  1.262116E-02  3.674087E-03  2.767473E-01
  1.277640E-02  3.719517E-03  2.788366E-01
  1.293355E-02  3.765515E-03  2.809246E-01
  1.309264E-02  3.812087E-03  2.830106E-01
  1.325368E-02  3.859243E-03  2.850942E-01
  1.341670E-02  3.906988E-03  2.871748E-01
  1.358172E-02  3.955331E-03  2.892518E-01
  1.374878E-02  4.004279E-03  2.913247E-01
  1.391789E-02  4.053841E-03  2.933927E-01
  1.408908E-02  4.104024E-03  2.954554E-01
  1.426237E-02  4.154835E-03  2.975121E-01
  1.443780E-02  4.206285E-03  2.995621E-01
  1.461538E-02  4.258379E-03  3.016048E-01
  1.479515E-02  4.311128E-03  3.036394E-01
  1.497713E-02  4.364540E-03  3.056653E-01
  1.516135E-02  4.418622E-03  3.076818E-01
  1.534784E-02  4.473385E-03  3.096881E-01
  1.553662E-02  4.528836E-03  3.116835E-01
  1.572772E-02  4.584986E-03  3.136672E-01
  1.592117E-02  4.641842E-03  3.156385E-01
  1.611700E-02  4.699415E-03  3.175965E-01
  1.631524E-02  4.757714E-03  3.195404E-01
  1.651591E-02  4.816747E-03  3.214693E-01
  1.671906E-02  4.876526E-03  3.233825E-01
  1.692470E-02  4.937060E-03  3.252790E-01
  1.713288E-02  4.998359E-03  3.271579E-01
  1.734361E-02  5.060433E-03  3.290184E-01
  1.755694E-02  5.123292E-03  3.308595E-01
  1.777289E-02  5.186946E-03  3.326802E-01
  1.799150E-02  5.251408E-03  3.344796E-01
  1.821279E-02  5.316686E-03  3.362566E-01
  1.843681E-02  5.382792E-03  3.380104E-01
  1.866358E-02  5.449737E-03  3.397398E-01
  1.889314E-02  5.517533E-03  3.414437E-01
  1.912553E-02  5.586190E-03  3.431212E-01
  1.936077E-02  5.655721E-03  3.447712E-01
  1.959891E-02  5.726137E-03  3.463924E-01
  1.983998E-02  5.797450E-03  3.479839E-01
  2.008401E-02  5.869673E-03  3.495443E-01
  2.033104E-02  5.942817E-03  3.510727E-01
  2.058111E-02  6.016895E-03  3.525677E-01
  2.083426E-02  6.091921E-03  3.540282E-01
  2.109052E-02  6.167906E-03  3.554529E-01
  2.134994E-02  6.244864E-03  3.568406E-01
  2.161254E-02  6.322808E-03  3.581900E-01
  2.187838E-02  6.401753E-03  3.594998E-01
  2.214748E-02  6.481711E-03  3.607687E-01
  2.241989E-02  6.562696E-03  3.619954E-01
  2.269566E-02  6.644724E-03  3.631785E-01
  2.297481E-02  6.727809E-03  3.643165E-01
  2.325740E-02  6.811964E-03  3.654083E-01
  2.354347E-02  6.897206E-03  3.664522E-01
  2.383306E-02  6.983549E-03  3.674469E-01
  2.412620E-02  7.071009E-03  3.683909E-01
  2.442295E-02  7.159601E-03  3.692827E-01
  2.472336E-02  7.249342E-03  3.701209E-01
  2.502745E-02  7.340248E-03  3.709039E-01
  2.533529E-02  7.432336E-03  3.716302E-01
  2.564692E-02  7.525621E-03  3.722982E-01
  2.596237E-02  7.620122E-03  3.729064E-01
  2.628171E-02  7.715856E-03  3.734532E-01
  2.660498E-02  7.812841E-03  3.739370E-01
  2.693222E-02  7.911094E-03  3.743561E-01
  2.726348E-02  8.010635E-03  3.747089E-01
  2.759882E-02  8.111481E-03  3.749938E-01
  2.793829E-02  8.213652E-03  3.752090E-01
  2.828193E-02  8.317167E-03  3.753529E-01
  2.862980E-02  8.422046E-03  3.754238E-01
  2.898194E-02  8.528310E-03  3.754200E-01
  2.933842E-02  8.635978E-03  3.753396E-01
  2.969928E-02  8.745072E-03  3.751811E-01
  3.006459E-02  8.855612E-03  3.749426E-01
  3.043438E-02  8.967621E-03  3.746223E-01
  3.080872E-02  9.081121E-03  3.742185E-01
  3.118767E-02  9.196133E-03  3.737294E-01
  3.157128E-02  9.312682E-03  3.731531E-01
  3.195961E-02  9.430790E-03  3.724879E-01
  3.235271E-02  9.550482E-03  3.717320E-01
  3.275065E-02  9.671781E-03  3.708834E-01
  3.315348E-02  9.794713E-03  3.699405E-01
  3.356127E-02  9.919303E-03  3.689013E-01
  3.397407E-02  1.004558E-02  3.677640E-01
  3.439195E-02  1.017356E-02  3.665267E-01
  3.481497E-02  1.030328E-02  3.651877E-01
  3.524320E-02  1.043476E-02  3.637451E-01
  3.567669E-02  1.056804E-02  3.621970E-01
  3.611551E-02  1.070314E-02  3.605416E-01
  3.655973E-02  1.084009E-02  3.587770E-01
  3.700942E-02  1.097891E-02  3.569015E-01
  3.746463E-02  1.111965E-02  3.549132E-01
  3.792545E-02  1.126233E-02  3.528102E-01
  3.839193E-02  1.140699E-02  3.505908E-01
  3.886415E-02  1.155364E-02  3.482532E-01
  3.934218E-02  1.170234E-02  3.457956E-01
  3.982609E-02  1.185311E-02  3.432161E-01
  4.031595E-02  1.200599E-02  3.405132E-01
  4.081184E-02  1.216101E-02  3.376849E-01
  4.131382E-02  1.231821E-02  3.347297E-01
  4.182198E-02  1.247763E-02  3.316458E-01
  4.233639E-02  1.263930E-02  3.284315E-01
  4.285713E-02  1.280326E-02  3.250853E-01
  4.338427E-02  1.296956E-02  3.216054E-01
  4.391790E-02  1.313823E-02  3.179903E-01
  4.445809E-02  1.330931E-02  3.142385E-01
  4.500492E-02  1.348285E-02  3.103484E-01
  4.555849E-02  1.365889E-02  3.063186E-01
  4.611885E-02  1.383748E-02  3.021475E-01
  4.668612E-02  1.401866E-02  2.978339E-01
  4.726036E-02  1.420248E-02  2.933764E-01
  4.784166E-02  1.438898E-02  2.887736E-01
  4.843011E-02  1.457822E-02  2.840244E-01
  4.902580E-02  1.477024E-02  2.791274E-01
  4.962882E-02  1.496511E-02  2.740816E-01
  5.023925E-02  1.516286E-02  2.688859E-01
  5.085720E-02  1.536355E-02  2.635392E-01
  5.148274E-02  1.556725E-02  2.580406E-01
  5.211598E-02  1.577400E-02  2.523892E-01
  5.275700E-02  1.598387E-02  2.465842E-01
  5.340591E-02  1.619692E-02  2.406247E-01
  5.406281E-02  1.641320E-02  2.345102E-01
  5.472778E-02  1.663278E-02  2.282400E-01
  5.540093E-02  1.685574E-02  2.218137E-01
  5.608236E-02  1.708212E-02  2.152308E-01
  5.677218E-02  1.731200E-02  2.084909E-01
  5.747047E-02  1.754546E-02  2.015939E-01
  5.817736E-02  1.778256E-02  1.945395E-01
  5.889294E-02  1.802338E-02  1.873277E-01
  5.961733E-02  1.826799E-02  1.799587E-01
  6.035062E-02  1.851648E-02  1.724324E-01
  6.109293E-02  1.876892E-02  1.647493E-01
  6.184437E-02  1.902540E-02  1.569097E-01
  6.260506E-02  1.928601E-02  1.489141E-01
  6.337510E-02  1.955082E-02  1.407631E-01
  6.415462E-02  1.981993E-02  1.324575E-01
  6.494372E-02  2.009344E-02  1.239982E-01
  6.574253E-02  2.037144E-02  1.153861E-01
  6.655116E-02  2.065402E-02  1.066224E-01
  6.736974E-02  2.094130E-02  9.770840E-02
  6.819839E-02  2.123337E-02  8.864550E-02
  6.903723E-02  2.153034E-02  7.943527E-02
  6.988638E-02  2.183232E-02  7.007944E-02
  7.074599E-02  2.213943E-02  6.057988E-02
  7.161616E-02  2.245178E-02  5.093861E-02
  7.249704E-02  2.276950E-02  4.115782E-02
  7.338875E-02  2.309271E-02  3.123987E-02
  7.429144E-02  2.342153E-02  2.118727E-02
  7.520522E-02  2.375611E-02  1.100270E-02
  7.613024E-02  2.409657E-02  6.890340E-04
  7.706665E-02  2.444307E-02 -9.750701E-03
  7.801457E-02  2.479574E-02 -2.031329E-02
  7.897415E-02  2.515473E-02 -3.099533E-02
  7.994553E-02  2.552020E-02 -4.179325E-02
  8.092886E-02  2.589232E-02 -5.270327E-02
  8.192428E-02  2.627123E-02 -6.372143E-02
  8.293195E-02  2.665712E-02 -7.484359E-02
  8.395201E-02  2.705017E-02 -8.606539E-02
  8.498462E-02  2.745054E-02 -9.738230E-02
  8.602993E-02  2.785844E-02 -1.087896E-01
  8.708810E-02  2.827405E-02 -1.202822E-01
  8.815929E-02  2.869758E-02 -1.318551E-01
  8.924365E-02  2.912923E-02 -1.435030E-01
  9.034134E-02  2.956921E-02 -1.552201E-01
  9.145254E-02  3.001775E-02 -1.670008E-01
  9.257741E-02  3.047507E-02 -1.788391E-01
  9.371611E-02  3.094142E-02 -1.907288E-01
  9.486882E-02  3.141703E-02 -2.026635E-01
  9.603570E-02  3.190216E-02 -2.146365E-01
  9.721694E-02  3.239707E-02 -2.266411E-01
  9.841271E-02  3.290203E-02 -2.386701E-01
  9.962319E-02  3.341732E-02 -2.507164E-01
  1.008486E-01  3.394323E-02 -2.627724E-01
  1.020890E-01  3.448006E-02 -2.748305E-01
  1.033447E-01  3.502812E-02 -2.868827E-01
  1.046158E-01  3.558774E-02 -2.989210E-01
  1.059026E-01  3.615923E-02 -3.109370E-01
  1.072052E-01  3.674295E-02 -3.229221E-01
  1.085238E-01  3.733926E-02 -3.348678E-01
  1.098587E-01  3.794852E-02 -3.467649E-01
  1.112099E-01  3.857112E-02 -3.586044E-01
  1.125778E-01  3.920746E-02 -3.703770E-01
  1.139625E-01  3.985793E-02 -3.820729E-01
  1.153643E-01  4.052298E-02 -3.936827E-01
  1.167832E-01  4.120304E-02 -4.051962E-01
  1.182197E-01  4.189857E-02 -4.166035E-01
  1.196738E-01  4.261005E-02 -4.278943E-01
  1.211458E-01  4.333796E-02 -4.390580E-01
  1.226359E-01  4.408281E-02 -4.500841E-01
  1.241443E-01  4.484515E-02 -4.609618E-01
  1.256713E-01  4.562550E-02 -4.716801E-01
  1.272170E-01  4.642445E-02 -4.822281E-01
  1.287818E-01  4.724258E-02 -4.925945E-01
  1.303658E-01  4.808052E-02 -5.027679E-01
  1.319693E-01  4.893888E-02 -5.127369E-01
  1.335925E-01  4.981834E-02 -5.224900E-01
  1.352357E-01  5.071957E-02 -5.320155E-01
  1.368991E-01  5.164329E-02 -5.413015E-01
  1.385830E-01  5.259025E-02 -5.503364E-01
  1.402875E-01  5.356119E-02 -5.591081E-01
  1.420131E-01  5.455693E-02 -5.676047E-01
  1.437598E-01  5.557828E-02 -5.758142E-01
  1.455281E-01  5.662610E-02 -5.837246E-01
  1.473181E-01  5.770129E-02 -5.913239E-01
  1.491301E-01  5.880477E-02 -5.985998E-01
  1.509644E-01  5.993751E-02 -6.055405E-01
  1.528212E-01  6.110050E-02 -6.121338E-01
  1.547009E-01  6.229477E-02 -6.183677E-01
  1.566038E-01  6.352142E-02 -6.242303E-01
  1.585300E-01  6.478156E-02 -6.297098E-01
  1.604799E-01  6.607635E-02 -6.347943E-01
  1.624538E-01  6.740700E-02 -6.394720E-01
  1.644520E-01  6.877477E-02 -6.437315E-01
  1.664748E-01  7.018098E-02 -6.475613E-01
  1.685224E-01  7.162696E-02 -6.509500E-01
  1.705952E-01  7.311415E-02 -6.538865E-01
  1.726935E-01  7.464401E-02 -6.563599E-01
  1.748177E-01  7.621805E-02 -6.583594E-01
  1.769679E-01  7.783788E-02 -6.598744E-01
  1.791446E-01  7.950512E-02 -6.608947E-01
  1.813481E-01  8.122151E-02 -6.614102E-01
  1.835787E-01  8.298882E-02 -6.614112E-01
  1.858367E-01  8.480890E-02 -6.608882E-01
  1.881225E-01  8.668368E-02 -6.598320E-01
  1.904364E-01  8.861515E-02 -6.582338E-01
  1.927788E-01  9.060541E-02 -6.560852E-01
  1.951500E-01  9.265660E-02 -6.533781E-01
  1.975503E-01  9.477098E-02 -6.501047E-01
  1.999802E-01  9.695089E-02 -6.462578E-01
  2.024399E-01  9.919874E-02 -6.418305E-01
  2.049299E-01  1.015171E-01 -6.368165E-01
  2.074506E-01  1.039085E-01 -6.312097E-01
  2.100022E-01  1.063757E-01 -6.250048E-01
  2.125852E-01  1.089216E-01 -6.181969E-01
