  5.386620E-04  1.781749E-01
  5.452875E-04  1.781750E-01
  5.519945E-04  1.781750E-01
  5.587841E-04  1.781751E-01
  5.656571E-04  1.781752E-01
  5.726147E-04  1.781753E-01
  5.796579E-04  1.781754E-01
  5.867876E-04  1.781754E-01
  5.940051E-04  1.781755E-01
  6.013114E-04  1.781756E-01
  6.087075E-04  1.781757E-01
  6.161946E-04  1.781758E-01
  6.237738E-04  1.781759E-01
  6.314462E-04  1.781760E-01
  6.392130E-04  1.781761E-01
  6.470753E-04  1.781762E-01
  6.550344E-04  1.781764E-01
  6.630913E-04  1.781765E-01
  6.712473E-04  1.781766E-01
  6.795037E-04  1.781767E-01
  6.878616E-04  1.781768E-01
  6.963223E-04  1.781770E-01
  7.048870E-04  1.781771E-01
  7.135571E-04  1.781772E-01
  7.223339E-04  1.781774E-01
  7.312186E-04  1.781775E-01
  7.402126E-04  1.781776E-01
  7.493172E-04  1.781778E-01
  7.585338E-04  1.781779E-01
  7.678638E-04  1.781781E-01
  7.773085E-04  1.781783E-01
  7.868694E-04  1.781784E-01
  7.965479E-04  1.781786E-01
  8.063454E-04  1.781788E-01
  8.162635E-04  1.781789E-01
  8.263035E-04  1.781791E-01
  8.364670E-04  1.781793E-01
  8.467556E-04  1.781795E-01
  8.571707E-04  1.781797E-01
  8.677139E-04  1.781799E-01
  8.783867E-04  1.781801E-01
  8.891909E-04  1.781803E-01
  9.001280E-04  1.781805E-01
  9.111995E-04  1.781807E-01
  9.224073E-04  1.781810E-01
  9.337529E-04  1.781812E-01
  9.452381E-04  1.781814E-01
  9.568645E-04  1.781817E-01
  9.686339E-04  1.781819E-01
  9.805481E-04  1.781822E-01
  9.926089E-04  1.781824E-01
  1.004818E-03  1.781827E-01
  1.017177E-03  1.781830E-01
  1.029688E-03  1.781833E-01
  1.042354E-03  1.781835E-01
  1.055175E-03  1.781838E-01
  1.068153E-03  1.781841E-01
  1.081292E-03  1.781845E-01
  1.094591E-03  1.781848E-01
  1.108055E-03  1.781851E-01
  1.121684E-03  1.781854E-01
  1.135481E-03  1.781858E-01
  1.149447E-03  1.781861E-01
  1.163585E-03  1.781865E-01
  1.177897E-03  1.781869E-01
  1.192386E-03  1.781872E-01
  1.207052E-03  1.781876E-01
  1.221899E-03  1.781880E-01
  1.236928E-03  1.781884E-01
  1.252142E-03  1.781889E-01
  1.267544E-03  1.781893E-01
  1.283134E-03  1.781897E-01
  1.298917E-03  1.781902E-01
  1.314894E-03  1.781906E-01
  1.331067E-03  1.781911E-01
  1.347439E-03  1.781916E-01
  1.364012E-03  1.781921E-01
  1.380790E-03  1.781926E-01
  1.397773E-03  1.781931E-01
  1.414966E-03  1.781937E-01
  1.432370E-03  1.781942E-01
  1.449988E-03  1.781948E-01
  1.467823E-03  1.781953E-01
  1.485877E-03  1.781959E-01
  1.504154E-03  1.781965E-01
  1.522655E-03  1.781972E-01
  1.541383E-03  1.781978E-01
  1.560342E-03  1.781984E-01
  1.579535E-03  1.781991E-01
  1.598963E-03  1.781998E-01
  1.618630E-03  1.782005E-01
  1.638539E-03  1.782012E-01
  1.658693E-03  1.782019E-01
  1.679095E-03  1.782027E-01
  1.699748E-03  1.782035E-01
  1.720655E-03  1.782043E-01
  1.741819E-03  1.782051E-01
  1.763243E-03  1.782059E-01
  1.784931E-03  1.782068E-01
  1.806886E-03  1.782076E-01
  1.829111E-03  1.782085E-01
  1.851609E-03  1.782094E-01
  1.874384E-03  1.782104E-01
  1.897438E-03  1.782114E-01
  1.920777E-03  1.782123E-01
  1.944402E-03  1.782134E-01
  1.968319E-03  1.782144E-01
  1.992529E-03  1.782155E-01
  2.017037E-03  1.782165E-01
  2.041847E-03  1.782177E-01
  2.066961E-03  1.782188E-01
  2.092385E-03  1.782200E-01
  2.118121E-03  1.782212E-01
  2.144174E-03  1.782224E-01
  2.170548E-03  1.782237E-01
  2.197245E-03  1.782250E-01
  2.224271E-03  1.782263E-01
  2.251630E-03  1.782277E-01
  2.279325E-03  1.782291E-01
  2.307361E-03  1.782305E-01
  2.335741E-03  1.782319E-01
  2.364471E-03  1.782334E-01
  2.393554E-03  1.782350E-01
  2.422995E-03  1.782366E-01
  2.452797E-03  1.782382E-01
  2.482967E-03  1.782398E-01
  2.513507E-03  1.782415E-01
  2.544423E-03  1.782433E-01
  2.575720E-03  1.782450E-01
  2.607401E-03  1.782469E-01
  2.639472E-03  1.782487E-01
  2.671938E-03  1.782507E-01
  2.704803E-03  1.782526E-01
  2.738072E-03  1.782546E-01
  2.771750E-03  1.782567E-01
  2.805842E-03  1.782588E-01
  2.840354E-03  1.782610E-01
  2.875291E-03  1.782632E-01
  2.910657E-03  1.782655E-01
  2.946458E-03  1.782678E-01
  2.982699E-03  1.782702E-01
  3.019386E-03  1.782727E-01
  3.056525E-03  1.782752E-01
  3.094120E-03  1.782778E-01
  3.132178E-03  1.782804E-01
  3.170704E-03  1.782831E-01
  3.209703E-03  1.782859E-01
  3.249183E-03  1.782887E-01
  3.289148E-03  1.782916E-01
  3.329604E-03  1.782946E-01
  3.370558E-03  1.782977E-01
  3.412016E-03  1.783008E-01
  3.453984E-03  1.783040E-01
  3.496468E-03  1.783073E-01
  3.539474E-03  1.783107E-01
  3.583010E-03  1.783142E-01
  3.627081E-03  1.783177E-01
  3.671694E-03  1.783213E-01
  3.716856E-03  1.783251E-01
  3.762573E-03  1.783289E-01
  3.808853E-03  1.783328E-01
  3.855702E-03  1.783368E-01
  3.903127E-03  1.783409E-01
  3.951135E-03  1.783452E-01
  3.999734E-03  1.783495E-01
  4.048931E-03  1.783539E-01
  4.098733E-03  1.783585E-01
  4.149147E-03  1.783631E-01
  4.200182E-03  1.783679E-01
  4.251844E-03  1.783728E-01
  4.304142E-03  1.783778E-01
  4.357083E-03  1.783829E-01
  4.410675E-03  1.783882E-01
  4.464926E-03  1.783936E-01
  4.519845E-03  1.783991E-01
  4.575439E-03  1.784048E-01
  4.631717E-03  1.784106E-01
  4.688687E-03  1.784166E-01
  4.746358E-03  1.784227E-01
  4.804738E-03  1.784289E-01
  4.863836E-03  1.784354E-01
  4.923661E-03  1.784420E-01
  4.984222E-03  1.784487E-01
  5.045528E-03  1.784556E-01
  5.107588E-03  1.784627E-01
  5.170412E-03  1.784700E-01
  5.234008E-03  1.784774E-01
  5.298386E-03  1.784851E-01
  5.363556E-03  1.784929E-01
  5.429528E-03  1.785009E-01
  5.496311E-03  1.785092E-01
  5.563916E-03  1.785176E-01
  5.632352E-03  1.785262E-01
  5.701630E-03  1.785351E-01
  5.771760E-03  1.785442E-01
  5.842752E-03  1.785535E-01
  5.914618E-03  1.785631E-01
  5.987368E-03  1.785729E-01
  6.061013E-03  1.785829E-01
  6.135563E-03  1.785932E-01
  6.211031E-03  1.786037E-01
  6.287426E-03  1.786146E-01
  6.364762E-03  1.786256E-01
  6.443048E-03  1.786370E-01
  6.522298E-03  1.786487E-01
  6.602522E-03  1.786606E-01
  6.683733E-03  1.786729E-01
  6.765943E-03  1.786854E-01
  6.849164E-03  1.786983E-01
  6.933409E-03  1.787115E-01
  7.018690E-03  1.787251E-01
  7.105020E-03  1.787389E-01
  7.192411E-03  1.787532E-01
  7.280878E-03  1.787678E-01
  7.370433E-03  1.787827E-01
  7.461089E-03  1.787981E-01
  7.552860E-03  1.788138E-01
  7.645761E-03  1.788299E-01
  7.739803E-03  1.788464E-01
  7.835003E-03  1.788634E-01
  7.931374E-03  1.788807E-01
  8.028930E-03  1.788986E-01
  8.127685E-03  1.789168E-01
  8.227656E-03  1.789356E-01
  8.328856E-03  1.789548E-01
  8.431301E-03  1.789744E-01
  8.535006E-03  1.789946E-01
  8.639987E-03  1.790153E-01
  8.746258E-03  1.790365E-01
  8.853837E-03  1.790583E-01
  8.962740E-03  1.790806E-01
  9.072981E-03  1.791035E-01
  9.184579E-03  1.791269E-01
  9.297549E-03  1.791509E-01
  9.411909E-03  1.791756E-01
  9.527676E-03  1.792008E-01
  9.644866E-03  1.792267E-01
  9.763498E-03  1.792533E-01
  9.883589E-03  1.792805E-01
  1.000516E-02  1.793085E-01
  1.012822E-02  1.793371E-01
  1.025280E-02  1.793664E-01
  1.037891E-02  1.793965E-01
  1.050657E-02  1.794273E-01
  1.063580E-02  1.794589E-01
  1.076662E-02  1.794914E-01
  1.089905E-02  1.795246E-01
  1.103311E-02  1.795586E-01
  1.116881E-02  1.795936E-01
  1.130619E-02  1.796294E-01
  1.144526E-02  1.796660E-01
  1.158603E-02  1.797037E-01
  1.172854E-02  1.797422E-01
  1.187280E-02  1.797817E-01
  1.201884E-02  1.798223E-01
  1.216667E-02  1.798638E-01
  1.231632E-02  1.799064E-01
  1.246781E-02  1.799500E-01
  1.262116E-02  1.799947E-01
  1.277640E-02  1.800406E-01
  1.293355E-02  1.800876E-01
  1.309264E-02  1.801357E-01
  1.325368E-02  1.801851E-01
  1.341670E-02  1.802357E-01
  1.358172E-02  1.802875E-01
  1.374878E-02  1.803407E-01
  1.391789E-02  1.803952E-01
  1.408908E-02  1.804510E-01
  1.426237E-02  1.805082E-01
  1.443780E-02  1.805668E-01
  1.461538E-02  1.806269E-01
  1.479515E-02  1.806885E-01
  1.497713E-02  1.807516E-01
  1.516135E-02  1.808163E-01
  1.534784E-02  1.808825E-01
  1.553662E-02  1.809504E-01
  1.572772E-02  1.810200E-01
  1.592117E-02  1.810913E-01
  1.611700E-02  1.811644E-01
  1.631524E-02  1.812393E-01
  1.651591E-02  1.813160E-01
  1.671906E-02  1.813946E-01
  1.692470E-02  1.814752E-01
  1.713288E-02  1.815577E-01
  1.734361E-02  1.816423E-01
  1.755694E-02  1.817290E-01
  1.777289E-02  1.818178E-01
  1.799150E-02  1.819088E-01
  1.821279E-02  1.820020E-01
  1.843681E-02  1.820975E-01
  1.866358E-02  1.821954E-01
  1.889314E-02  1.822957E-01
  1.912553E-02  1.823984E-01
  1.936077E-02  1.825037E-01
  1.959891E-02  1.826116E-01
  1.983998E-02  1.827221E-01
  2.008401E-02  1.828353E-01
  2.033104E-02  1.829514E-01
  2.058111E-02  1.830702E-01
  2.083426E-02  1.831920E-01
  2.109052E-02  1.833168E-01
  2.134994E-02  1.834447E-01
  2.161254E-02  1.835757E-01
  2.187838E-02  1.837100E-01
  2.214748E-02  1.838475E-01
  2.241989E-02  1.839885E-01
  2.269566E-02  1.841329E-01
  2.297481E-02  1.842808E-01
  2.325740E-02  1.844325E-01
  2.354347E-02  1.845878E-01
  2.383306E-02  1.847470E-01
  2.412620E-02  1.849101E-01
  2.442295E-02  1.850773E-01
  2.472336E-02  1.852485E-01
  2.502745E-02  1.854240E-01
  2.533529E-02  1.856039E-01
  2.564692E-02  1.857882E-01
  2.596237E-02  1.859771E-01
  2.628171E-02  1.861706E-01
  2.660498E-02  1.863689E-01
  2.693222E-02  1.865722E-01
  2.726348E-02  1.867805E-01
  2.759882E-02  1.869940E-01
  2.793829E-02  1.872128E-01
  2.828193E-02  1.874370E-01
  2.862980E-02  1.876668E-01
  2.898194E-02  1.879024E-01
  2.933842E-02  1.881438E-01
  2.969928E-02  1.883913E-01
  3.006459E-02  1.886449E-01
  3.043438E-02  1.889049E-01
  3.080872E-02  1.891714E-01
  3.118767E-02  1.894446E-01
  3.157128E-02  1.897246E-01
  3.195961E-02  1.900117E-01
  3.235271E-02  1.903060E-01
  3.275065E-02  1.906077E-01
  3.315348E-02  1.909170E-01
  3.356127E-02  1.912340E-01
  3.397407E-02  1.915591E-01
  3.439195E-02  1.918925E-01
  3.481497E-02  1.922342E-01
  3.524320E-02  1.925846E-01
  3.567669E-02  1.929439E-01
  3.611551E-02  1.933123E-01
  3.655973E-02  1.936901E-01
  3.700942E-02  1.940776E-01
  3.746463E-02  1.944748E-01
  3.792545E-02  1.948823E-01
  3.839193E-02  1.953001E-01
  3.886415E-02  1.957287E-01
  3.934218E-02  1.961682E-01
  3.982609E-02  1.966190E-01
  4.031595E-02  1.970814E-01
  4.081184E-02  1.975558E-01
  4.131382E-02  1.980423E-01
  4.182198E-02  1.985414E-01
  4.233639E-02  1.990534E-01
  4.285713E-02  1.995787E-01
  4.338427E-02  2.001175E-01
  4.391790E-02  2.006704E-01
  4.445809E-02  2.012377E-01
  4.500492E-02  2.018198E-01
  4.555849E-02  2.024170E-01
  4.611885E-02  2.030299E-01
  4.668612E-02  2.036588E-01
  4.726036E-02  2.043042E-01
  4.784166E-02  2.049666E-01
  4.843011E-02  2.056464E-01
  4.902580E-02  2.063441E-01
  4.962882E-02  2.070603E-01
  5.023925E-02  2.077955E-01
  5.085720E-02  2.085502E-01
  5.148274E-02  2.093249E-01
  5.211598E-02  2.101202E-01
  5.275700E-02  2.109368E-01
  5.340591E-02  2.117752E-01
  5.406281E-02  2.126360E-01
  5.472778E-02  2.135200E-01
  5.540093E-02  2.144277E-01
  5.608236E-02  2.153600E-01
  5.677218E-02  2.163174E-01
  5.747047E-02  2.173007E-01
  5.817736E-02  2.183108E-01
  5.889294E-02  2.193483E-01
  5.961733E-02  2.204141E-01
  6.035062E-02  2.215091E-01
  6.109293E-02  2.226340E-01
  6.184437E-02  2.237899E-01
  6.260506E-02  2.249776E-01
  6.337510E-02  2.261981E-01
  6.415462E-02  2.274524E-01
  6.494372E-02  2.287414E-01
  6.574253E-02  2.300664E-01
  6.655116E-02  2.314283E-01
  6.736974E-02  2.328284E-01
  6.819839E-02  2.342677E-01
  6.903723E-02  2.357476E-01
  6.988638E-02  2.372692E-01
  7.074599E-02  2.388339E-01
  7.161616E-02  2.404430E-01
  7.249704E-02  2.420980E-01
  7.338875E-02  2.438003E-01
  7.429144E-02  2.455513E-01
  7.520522E-02  2.473527E-01
  7.613024E-02  2.492061E-01
  7.706665E-02  2.511131E-01
  7.801457E-02  2.530755E-01
  7.897415E-02  2.550951E-01
  7.994553E-02  2.571737E-01
  8.092886E-02  2.593134E-01
  8.192428E-02  2.615161E-01
  8.293195E-02  2.637839E-01
  8.395201E-02  2.661190E-01
  8.498462E-02  2.685237E-01
  8.602993E-02  2.710003E-01
  8.708810E-02  2.735512E-01
  8.815929E-02  2.761790E-01
  8.924365E-02  2.788863E-01
  9.034134E-02  2.816758E-01
  9.145254E-02  2.845505E-01
  9.257741E-02  2.875132E-01
  9.371611E-02  2.905671E-01
  9.486882E-02  2.937153E-01
  9.603570E-02  2.969612E-01
  9.721694E-02  3.003083E-01
  9.841271E-02  3.037601E-01
  9.962319E-02  3.073206E-01
  1.008486E-01  3.109936E-01
  1.020890E-01  3.147831E-01
  1.033447E-01  3.186935E-01
  1.046158E-01  3.227293E-01
  1.059026E-01  3.268950E-01
  1.072052E-01  3.311955E-01
  1.085238E-01  3.356359E-01
  1.098587E-01  3.402215E-01
  1.112099E-01  3.449577E-01
  1.125778E-01  3.498502E-01
  1.139625E-01  3.549052E-01
  1.153643E-01  3.601289E-01
  1.167832E-01  3.655278E-01
  1.182197E-01  3.711088E-01
  1.196738E-01  3.768791E-01
  1.211458E-01  3.828460E-01
  1.226359E-01  3.890176E-01
  1.241443E-01  3.954019E-01
  1.256713E-01  4.020075E-01
  1.272170E-01  4.088435E-01
  1.287818E-01  4.159192E-01
  1.303658E-01  4.232444E-01
  1.319693E-01  4.308295E-01
  1.335925E-01  4.386853E-01
  1.352357E-01  4.468230E-01
  1.368991E-01  4.552546E-01
  1.385830E-01  4.639925E-01
  1.402875E-01  4.730497E-01
  1.420131E-01  4.824398E-01
  1.437598E-01  4.921774E-01
  1.455281E-01  5.022773E-01
  1.473181E-01  5.127555E-01
  1.491301E-01  5.236285E-01
  1.509644E-01  5.349138E-01
  1.528212E-01  5.466297E-01
  1.547009E-01  5.587954E-01
  1.566038E-01  5.714311E-01
  1.585300E-01  5.845581E-01
  1.604799E-01  5.981987E-01
  1.624538E-01  6.123765E-01
  1.644520E-01  6.271161E-01
  1.664748E-01  6.424435E-01
  1.685224E-01  6.583861E-01
  1.705952E-01  6.749727E-01
  1.726935E-01  6.922335E-01
  1.748177E-01  7.102005E-01
  1.769679E-01  7.289072E-01
  1.791446E-01  7.483890E-01
  1.813481E-01  7.686833E-01
  1.835787E-01  7.898291E-01
  1.858367E-01  8.118680E-01
  1.881225E-01  8.348435E-01
  1.904364E-01  8.588016E-01
  1.927788E-01  8.837907E-01
  1.951500E-01  9.098619E-01
  1.975503E-01  9.370690E-01
  1.999802E-01  9.654689E-01
  2.024399E-01  9.951215E-01
  2.049299E-01  1.026090E+00
  2.074506E-01  1.058441E+00
  2.100022E-01  1.092245E+00
  2.125852E-01  1.127576E+00
  2.152000E-01  1.164512E+00
  2.178470E-01  1.203137E+00
  2.205265E-01  1.243536E+00
  2.232390E-01  1.285803E+00
  2.259848E-01  1.330035E+00
  2.287645E-01  1.376333E+00
  2.315783E-01  1.424806E+00
  2.344267E-01  1.475569E+00
  2.373101E-01  1.528741E+00
  2.402290E-01  1.584450E+00
  2.431838E-01  1.642830E+00
  2.461750E-01  1.704022E+00
  2.492030E-01  1.768175E+00
  2.522682E-01  1.835448E+00
  2.553711E-01  1.906005E+00
  2.585121E-01  1.980021E+00
  2.616918E-01  2.057682E+00
  2.649106E-01  2.139180E+00
  2.681690E-01  2.224722E+00
  2.714675E-01  2.314522E+00
  2.748066E-01  2.408808E+00
  2.781867E-01  2.507817E+00
  2.816084E-01  2.611802E+00
  2.850722E-01  2.721027E+00
  2.885785E-01  2.835768E+00
  2.921281E-01  2.956318E+00
  2.957212E-01  3.082983E+00
  2.993586E-01  3.216083E+00
  3.030407E-01  3.355956E+00
  3.067681E-01  3.502953E+00
  3.105414E-01  3.657443E+00
  3.143610E-01  3.819813E+00
  3.182277E-01  3.990465E+00
  3.221419E-01  4.169820E+00
  3.261042E-01  4.358316E+00
  3.301153E-01  4.556409E+00
  3.341757E-01  4.764574E+00
  3.382861E-01  4.983302E+00
  3.424470E-01  5.213104E+00
  3.466591E-01  5.454507E+00
  3.509230E-01  5.708055E+00
  3.552394E-01  5.974311E+00
  3.596088E-01  6.253850E+00
  3.640320E-01  6.547263E+00
  3.685096E-01  6.855154E+00
  3.730422E-01  7.178138E+00
  3.776307E-01  7.516840E+00
  3.822755E-01  7.871892E+00
  3.869775E-01  8.243928E+00
  3.917373E-01  8.633585E+00
  3.965557E-01  9.041497E+00
  4.014333E-01  9.468290E+00
  4.063710E-01  9.914577E+00
  4.113693E-01  1.038096E+01
  4.164292E-01  1.086800E+01
  4.215513E-01  1.137625E+01
  4.267363E-01  1.190622E+01
  4.319852E-01  1.245836E+01
  4.372986E-01  1.303307E+01
  4.426774E-01  1.363071E+01
  4.481223E-01  1.425153E+01
  4.536342E-01  1.489572E+01
  4.592139E-01  1.556336E+01
  4.648622E-01  1.625442E+01
  4.705801E-01  1.696876E+01
  4.763682E-01  1.770608E+01
  4.822275E-01  1.846595E+01
  4.881589E-01  1.924777E+01
  4.941633E-01  2.005076E+01
  5.002415E-01  2.087394E+01
  5.063944E-01  2.171613E+01
  5.126231E-01  2.257592E+01
  5.189284E-01  2.345168E+01
  5.253112E-01  2.434152E+01
  5.317725E-01  2.524328E+01
  5.383133E-01  2.615456E+01
  5.449346E-01  2.707268E+01
  5.516373E-01  2.799466E+01
  5.584224E-01  2.891726E+01
  5.652910E-01  2.983695E+01
  5.722441E-01  3.074993E+01
  5.792827E-01  3.165215E+01
  5.864079E-01  3.253929E+01
  5.936207E-01  3.340680E+01
  6.009222E-01  3.424994E+01
  6.083135E-01  3.506378E+01
  6.157958E-01  3.584326E+01
  6.233701E-01  3.658322E+01
  6.310375E-01  3.727846E+01
  6.387993E-01  3.792376E+01
  6.466565E-01  3.851398E+01
  6.546104E-01  3.904406E+01
  6.626621E-01  3.950916E+01
  6.708129E-01  3.990462E+01
  6.790639E-01  4.022610E+01
  6.874164E-01  4.046957E+01
  6.958716E-01  4.063140E+01
  7.044308E-01  4.070837E+01
  7.130953E-01  4.069775E+01
  7.218664E-01  4.059734E+01
  7.307453E-01  4.040552E+01
  7.397335E-01  4.012132E+01
  7.488322E-01  3.974443E+01
  7.580428E-01  3.927533E+01
  7.673668E-01  3.871526E+01
  7.768054E-01  3.806630E+01
  7.863601E-01  3.733133E+01
  7.960323E-01  3.651409E+01
  8.058235E-01  3.561913E+01
  8.157351E-01  3.465173E+01
  8.257687E-01  3.361791E+01
  8.359256E-01  3.252431E+01
  8.462075E-01  3.137810E+01
  8.566159E-01  3.018693E+01
  8.671523E-01  2.895877E+01
  8.778182E-01  2.770180E+01
  8.886154E-01  2.642435E+01
  8.995454E-01  2.513469E+01
  9.106098E-01  2.384100E+01
  9.218103E-01  2.255120E+01
  9.331485E-01  2.127287E+01
  9.446263E-01  2.001315E+01
  9.562452E-01  1.877865E+01
  9.680070E-01  1.757537E+01
  9.799135E-01  1.640868E+01
  9.919664E-01  1.528324E+01
  1.004168E+00  1.420297E+01
  1.016519E+00  1.317107E+01
  1.029022E+00  1.219003E+01
  1.041679E+00  1.126160E+01
  1.054492E+00  1.038687E+01
  1.067462E+00  9.566288E+00
  1.080592E+00  8.799716E+00
  1.093883E+00  8.086493E+00
  1.107338E+00  7.425492E+00
  1.120958E+00  6.815187E+00
  1.134746E+00  6.253721E+00
  1.148703E+00  5.738970E+00
  1.162832E+00  5.268602E+00
  1.177135E+00  4.840143E+00
  1.191614E+00  4.451022E+00
  1.206271E+00  4.098623E+00
  1.221108E+00  3.780327E+00
  1.236127E+00  3.493545E+00
  1.251332E+00  3.235750E+00
  1.266723E+00  3.004495E+00
  1.282304E+00  2.797435E+00
  1.298076E+00  2.612333E+00
  1.314042E+00  2.447072E+00
  1.330205E+00  2.299654E+00
  1.346567E+00  2.168199E+00
  1.363130E+00  2.050942E+00
  1.379896E+00  1.946228E+00
  1.396869E+00  1.852503E+00
  1.414050E+00  1.768311E+00
  1.431443E+00  1.692287E+00
  1.449050E+00  1.623154E+00
  1.466873E+00  1.559724E+00
  1.484916E+00  1.500899E+00
  1.503180E+00  1.445673E+00
  1.521669E+00  1.393143E+00
  1.540386E+00  1.342509E+00
  1.559332E+00  1.293086E+00
  1.578512E+00  1.244309E+00
  1.597928E+00  1.195743E+00
  1.617582E+00  1.147082E+00
  1.637479E+00  1.098155E+00
  1.657620E+00  1.048922E+00
  1.678008E+00  9.994608E-01
  1.698648E+00  9.499600E-01
  1.719541E+00  9.006942E-01
  1.740692E+00  8.520026E-01
  1.762102E+00  8.042633E-01
  1.783776E+00  7.578668E-01
  1.805717E+00  7.131901E-01
  1.827927E+00  6.705751E-01
  1.850410E+00  6.303093E-01
  1.873170E+00  5.926122E-01
  1.896210E+00  5.576266E-01
  1.919534E+00  5.254138E-01
  1.943144E+00  4.959547E-01
  1.967045E+00  4.691529E-01
  1.991239E+00  4.448429E-01
  2.015732E+00  4.228002E-01
  2.040525E+00  4.027554E-01
  2.065624E+00  3.844121E-01
  2.091031E+00  3.674687E-01
  2.116750E+00  3.516432E-01
  2.142786E+00  3.366979E-01
  2.169143E+00  3.224584E-01
  2.195823E+00  3.088219E-01
  2.222832E+00  2.957371E-01
  2.250173E+00  2.831715E-01
  2.277850E+00  2.710944E-01
  2.305867E+00  2.594783E-01
  2.334229E+00  2.482987E-01
  2.362940E+00  2.375332E-01
  2.392005E+00  2.271617E-01
  2.421426E+00  2.171659E-01
  2.451210E+00  2.075291E-01
  2.481360E+00  1.982362E-01
  2.511880E+00  1.892735E-01
  2.542777E+00  1.806286E-01
  2.574053E+00  1.722901E-01
  2.605714E+00  1.642475E-01
  2.637764E+00  1.564913E-01
  2.670208E+00  1.490126E-01
  2.703052E+00  1.418034E-01
  2.736299E+00  1.348559E-01
  2.769956E+00  1.281632E-01
  2.804026E+00  1.217185E-01
  2.838516E+00  1.155156E-01
  2.873430E+00  1.095485E-01
  2.908773E+00  1.038114E-01
  2.944551E+00  9.829881E-02
  2.980769E+00  9.300536E-02
  3.017432E+00  8.792583E-02
  3.054547E+00  8.305512E-02
  3.092118E+00  7.838820E-02
  3.130151E+00  7.392008E-02
  3.168651E+00  6.964584E-02
  3.207626E+00  6.556056E-02
  3.247080E+00  6.165933E-02
  3.287019E+00  5.793726E-02
  3.327449E+00  5.438944E-02
  3.368377E+00  5.101095E-02
  3.409808E+00  4.779685E-02
  3.451748E+00  4.474221E-02
  3.494205E+00  4.184206E-02
  3.537184E+00  3.909143E-02
  3.580691E+00  3.648536E-02
  3.624733E+00  3.401887E-02
  3.669318E+00  3.168699E-02
  3.714450E+00  2.948479E-02
  3.760138E+00  2.740732E-02
  3.806388E+00  2.544970E-02
  3.853206E+00  2.360707E-02
  3.900601E+00  2.187464E-02
  3.948578E+00  2.024764E-02
  3.997146E+00  1.872141E-02
  4.046310E+00  1.729135E-02
  4.096080E+00  1.595294E-02
  4.146462E+00  1.470175E-02
  4.197463E+00  1.353347E-02
  4.249092E+00  1.244388E-02
  4.301356E+00  1.142888E-02
  4.354263E+00  1.048448E-02
  4.407820E+00  9.606818E-03
  4.462036E+00  8.792160E-03
  4.516919E+00  8.036899E-03
  4.572477E+00  7.337559E-03
  4.628719E+00  6.690797E-03
  4.685652E+00  6.093405E-03
  4.743286E+00  5.542306E-03
  4.801628E+00  5.034560E-03
  4.860688E+00  4.567358E-03
  4.920475E+00  4.138022E-03
  4.980996E+00  3.744004E-03
  5.042263E+00  3.382882E-03
  5.104282E+00  3.052358E-03
  5.167065E+00  2.750257E-03
  5.230620E+00  2.474521E-03
  5.294957E+00  2.223206E-03
  5.360085E+00  1.994480E-03
  5.426014E+00  1.786618E-03
  5.492754E+00  1.597997E-03
  5.560315E+00  1.427097E-03
