  4.299686E-03  0.000000E+00
  4.405888E-03  0.000000E+00
  4.514714E-03  0.000000E+00
  4.626227E-03  0.000000E+00
  4.740495E-03  0.000000E+00
  4.857585E-03  0.000000E+00
  4.977568E-03  0.000000E+00
  5.100514E-03  0.000000E+00
  5.226496E-03  0.000000E+00
  5.355591E-03  0.000000E+00
  5.487874E-03  0.000000E+00
  5.623424E-03  0.000000E+00
  5.762323E-03  0.000000E+00
  5.904652E-03  0.000000E+00
  6.050497E-03  0.000000E+00
  6.199945E-03  0.000000E+00
  6.353083E-03  0.000000E+00
  6.510004E-03  0.000000E+00
  6.670801E-03  0.000000E+00
  6.835570E-03  0.000000E+00
  7.004409E-03  0.000000E+00
  7.177418E-03  0.000000E+00
  7.354700E-03  0.000000E+00
  7.536361E-03  0.000000E+00
  7.722509E-03  0.000000E+00
  7.913255E-03  0.000000E+00
  8.108713E-03  0.000000E+00
  8.308998E-03  0.000000E+00
  8.514230E-03  0.000000E+00
  8.724531E-03  0.000000E+00
  8.940027E-03  0.000000E+00
  9.160846E-03  0.000000E+00
  9.387119E-03  0.000000E+00
  9.618981E-03  0.000000E+00
  9.856570E-03  0.000000E+00
  1.010003E-02  0.000000E+00
  1.034950E-02  0.000000E+00
  1.060513E-02  0.000000E+00
  1.086708E-02  0.000000E+00
  1.113549E-02  0.000000E+00
  1.141054E-02  0.000000E+00
  1.169238E-02  0.000000E+00
  1.198118E-02  0.000000E+00
  1.227712E-02  0.000000E+00
  1.258036E-02  0.000000E+00
  1.289110E-02  0.000000E+00
  1.320951E-02  0.000000E+00
  1.353578E-02  0.000000E+00
  1.387012E-02  0.000000E+00
  1.421271E-02  0.000000E+00
  1.456376E-02  0.000000E+00
  1.492349E-02  0.000000E+00
  1.529210E-02  0.000000E+00
  1.566981E-02  0.000000E+00
  1.605686E-02  0.000000E+00
  1.645346E-02  0.000000E+00
  1.685986E-02  0.000000E+00
  1.727630E-02  0.000000E+00
  1.770302E-02  0.000000E+00
  1.814029E-02  0.000000E+00
  1.858835E-02  0.000000E+00
  1.904749E-02  0.000000E+00
  1.951796E-02  0.000000E+00
  2.000005E-02  0.000000E+00
  2.049405E-02  0.000000E+00
  2.100026E-02  0.000000E+00
  2.151896E-02  0.000000E+00
  2.205048E-02  0.000000E+00
  2.259513E-02  0.000000E+00
  2.315323E-02  0.000000E+00
  2.372511E-02  0.000000E+00
  2.431112E-02  0.000000E+00
  2.491161E-02  0.000000E+00
  2.552693E-02  0.000000E+00
  2.615744E-02  0.000000E+00
  2.680353E-02  0.000000E+00
  2.746558E-02  0.000000E+00
  2.814398E-02  0.000000E+00
  2.883913E-02  0.000000E+00
  2.955146E-02  0.000000E+00
  3.028138E-02  0.000000E+00
  3.102933E-02  0.000000E+00
  3.179575E-02  0.000000E+00
  3.258111E-02  0.000000E+00
  3.338586E-02  0.000000E+00
  3.421049E-02  0.000000E+00
  3.505549E-02  0.000000E+00
  3.592136E-02  0.000000E+00
  3.680862E-02  0.000000E+00
  3.771779E-02  0.000000E+00
  3.864942E-02  0.000000E+00
  3.960406E-02  0.000000E+00
  4.058228E-02  0.000000E+00
  4.158467E-02  0.000000E+00
  4.261181E-02  0.000000E+00
  4.366432E-02  0.000000E+00
  4.474283E-02  0.000000E+00
  4.584798E-02  0.000000E+00
  4.698042E-02  0.000000E+00
  4.814084E-02  0.000000E+00
  4.932992E-02  0.000000E+00
  5.054837E-02  0.000000E+00
  5.179691E-02  0.000000E+00
  5.307629E-02  0.000000E+00
  5.438728E-02  0.000000E+00
  5.573064E-02  0.000000E+00
  5.710719E-02  0.000000E+00
  5.851774E-02  0.000000E+00
  5.996313E-02  0.000000E+00
  6.144422E-02  0.000000E+00
  6.296189E-02  0.000000E+00
  6.451705E-02  0.000000E+00
  6.611062E-02  0.000000E+00
  6.774355E-02  0.000000E+00
  6.941682E-02  0.000000E+00
  7.113141E-02  0.000000E+00
  7.288836E-02  0.000000E+00
  7.468870E-02  0.000000E+00
  7.653351E-02  0.000000E+00
  7.842389E-02  0.000000E+00
  8.036096E-02  0.000000E+00
  8.234587E-02  0.000000E+00
  8.437982E-02  0.000000E+00
  8.646400E-02  0.000000E+00
  8.859966E-02  0.000000E+00
  9.078807E-02  0.000000E+00
  9.303054E-02  0.000000E+00
  9.532839E-02  0.000000E+00
  9.768300E-02  0.000000E+00
  1.000958E-01  0.000000E+00
  1.025681E-01  0.000000E+00
  1.051016E-01  0.000000E+00
  1.076976E-01  0.000000E+00
  1.103577E-01  0.000000E+00
  1.130835E-01  0.000000E+00
  1.158767E-01  0.000000E+00
  1.187389E-01  0.000000E+00
  1.216717E-01  0.000000E+00
  1.246770E-01  0.000000E+00
  1.277565E-01  0.000000E+00
  1.309121E-01  0.000000E+00
  1.341456E-01  0.000000E+00
  1.374590E-01  0.000000E+00
  1.408543E-01  0.000000E+00
  1.443334E-01  0.000000E+00
  1.478984E-01  0.000000E+00
  1.515515E-01  0.000000E+00
  1.552948E-01  0.000000E+00
  1.591306E-01  0.000000E+00
  1.630611E-01  0.000000E+00
  1.670887E-01  0.000000E+00
  1.712158E-01  0.000000E+00
  1.754449E-01  0.000000E+00
  1.797784E-01  0.000000E+00
  1.842189E-01  0.000000E+00
  1.887691E-01  0.000000E+00
  1.934317E-01  0.000000E+00
  1.982094E-01  0.000000E+00
  2.031052E-01  0.000000E+00
  2.081219E-01  0.000000E+00
  2.132625E-01  0.000000E+00
  2.185301E-01  0.000000E+00
  2.239278E-01  0.000000E+00
  2.294588E-01  0.000000E+00
  2.351265E-01  0.000000E+00
  2.409341E-01  0.000000E+00
  2.468852E-01  0.000000E+00
  2.529832E-01  0.000000E+00
  2.592319E-01  0.000000E+00
  2.656349E-01  0.000000E+00
  2.721961E-01  0.000000E+00
  2.789194E-01  0.000000E+00
  2.858087E-01  0.000000E+00
  2.928681E-01  0.000000E+00
  3.001020E-01  0.000000E+00
  3.075145E-01  0.000000E+00
  3.151101E-01  0.000000E+00
  3.228933E-01  0.000000E+00
  3.308688E-01  0.000000E+00
  3.390413E-01  0.000000E+00
  3.474156E-01  0.000000E+00
  3.559967E-01  0.000000E+00
  3.647899E-01  0.000000E+00
  3.738002E-01  0.000000E+00
  3.830330E-01  0.000000E+00
  3.924939E-01  0.000000E+00
  4.021885E-01  0.000000E+00
  4.121226E-01  0.000000E+00
  4.223020E-01  0.000000E+00
  4.327329E-01  0.000000E+00
  4.434214E-01  0.000000E+00
  4.543739E-01  0.000000E+00
  4.655969E-01  0.000000E+00
  4.770972E-01  0.000000E+00
  4.888815E-01  0.000000E+00
  5.009569E-01  0.000000E+00
  5.133305E-01  0.000000E+00
  5.260098E-01  0.000000E+00
  5.390022E-01  0.000000E+00
  5.523155E-01  0.000000E+00
  5.659577E-01  0.000000E+00
  5.799369E-01  0.000000E+00
  5.942613E-01  0.000000E+00
  6.089396E-01  0.000000E+00
  6.239804E-01  0.000000E+00
  6.393927E-01  0.000000E+00
  6.551857E-01  0.000000E+00
  6.713688E-01  0.000000E+00
  6.879516E-01  0.000000E+00
  7.049440E-01  0.000000E+00
  7.223561E-01  0.000000E+00
  7.401983E-01  0.000000E+00
  7.584812E-01  0.000000E+00
  7.772157E-01  0.000000E+00
  7.964129E-01  0.000000E+00
  8.160843E-01  0.000000E+00
  8.362416E-01  0.000000E+00
  8.568968E-01  0.000000E+00
  8.780621E-01  0.000000E+00
  8.997503E-01  0.000000E+00
  9.219741E-01  0.000000E+00
  9.447469E-01  0.000000E+00
  9.680821E-01  0.000000E+00
  9.919938E-01  0.000000E+00
  1.016496E+00  0.000000E+00
  1.041603E+00  0.000000E+00
  1.067331E+00  0.000000E+00
  1.093694E+00  0.000000E+00
  1.120708E+00  0.000000E+00
  1.148390E+00  0.000000E+00
  1.176755E+00  0.000000E+00
  1.205821E+00  0.000000E+00
  1.235605E+00  0.000000E+00
  1.266124E+00  0.000000E+00
  1.297397E+00  0.000000E+00
  1.329443E+00  0.000000E+00
  1.362280E+00  0.000000E+00
  1.395929E+00  0.000000E+00
  1.430408E+00  0.000000E+00
  1.465739E+00  0.000000E+00
  1.501943E+00  0.000000E+00
  1.539041E+00  0.000000E+00
  1.577055E+00  0.000000E+00
  1.616009E+00  0.000000E+00
  1.655924E+00  0.000000E+00
  1.696825E+00  0.000000E+00
  1.738737E+00  0.000000E+00
  1.781684E+00  0.000000E+00
  1.825691E+00  0.000000E+00
  1.870786E+00  0.000000E+00
  1.916994E+00  0.000000E+00
  1.964344E+00  0.000000E+00
  2.012863E+00  0.000000E+00
  2.062581E+00  0.000000E+00
  2.113527E+00  0.000000E+00
  2.165731E+00  0.000000E+00
  2.219224E+00  0.000000E+00
  2.274039E+00  0.000000E+00
  2.330208E+00  0.000000E+00
  2.387764E+00  0.000000E+00
  2.446742E+00  0.000000E+00
  2.507177E+00  0.000000E+00
  2.569104E+00  0.000000E+00
  2.632561E+00  0.000000E+00
  2.697585E+00  0.000000E+00
  2.764215E+00  0.000000E+00
  2.832491E+00  0.000000E+00
  2.902454E+00  0.000000E+00
  2.974145E+00  0.000000E+00
  3.047606E+00  0.000000E+00
  3.122882E+00  0.000000E+00
  3.200017E+00  0.000000E+00
  3.279057E+00  0.000000E+00
  3.360050E+00  0.000000E+00
  3.443043E+00  0.000000E+00
  3.528086E+00  0.000000E+00
  3.615230E+00  0.000000E+00
  3.704526E+00  0.000000E+00
  3.796028E+00  0.000000E+00
  3.889790E+00  0.000000E+00
  3.985868E+00  0.000000E+00
  4.084319E+00  0.000000E+00
  4.185202E+00  0.000000E+00
  4.288576E+00  0.000000E+00
  4.394504E+00  0.000000E+00
  4.503048E+00  0.000000E+00
  4.614273E+00  0.000000E+00
  4.728246E+00  0.000000E+00
  4.845034E+00  0.000000E+00
  4.964706E+00  0.000000E+00
  5.087334E+00  0.000000E+00
  5.212991E+00  0.000000E+00
  5.341752E+00  0.000000E+00
  5.473693E+00  0.000000E+00
  5.608894E+00  0.000000E+00
  5.747433E+00  0.000000E+00
  5.889395E+00  0.000000E+00
  6.034863E+00  0.000000E+00
  6.183924E+00  0.000000E+00
  6.336667E+00  0.000000E+00
  6.493183E+00  0.000000E+00
  6.653564E+00  0.000000E+00
  6.817907E+00  0.000000E+00
  6.986310E+00  0.000000E+00
  7.158872E+00  0.000000E+00
  7.335696E+00  0.000000E+00
  7.516887E+00  0.000000E+00
  7.702554E+00  0.000000E+00
  7.892808E+00  0.000000E+00
  8.087760E+00  0.000000E+00
  8.287528E+00  0.000000E+00
  8.492230E+00  0.000000E+00
  8.701988E+00  0.000000E+00
  8.916927E+00  0.000000E+00
  9.137175E+00  0.000000E+00
  9.362863E+00  0.000000E+00
  9.594126E+00  0.000000E+00
  9.831101E+00  0.000000E+00
  1.007393E+01  0.000000E+00
  1.032275E+01  0.000000E+00
  1.057773E+01  0.000000E+00
  1.083900E+01  0.000000E+00
  1.110672E+01  0.000000E+00
  1.138106E+01  0.000000E+00
  1.166217E+01  0.000000E+00
  1.195022E+01  0.000000E+00
  1.224539E+01  0.000000E+00
  1.254786E+01  0.000000E+00
  1.285779E+01  0.000000E+00
  1.317537E+01  0.000000E+00
  1.350081E+01  0.000000E+00
  1.383428E+01  0.000000E+00
  1.417598E+01  0.000000E+00
  1.452613E+01  0.000000E+00
  1.488493E+01  0.000000E+00
  1.525258E+01  0.000000E+00
  1.562932E+01  0.000000E+00
  1.601537E+01  0.000000E+00
  1.641095E+01  0.000000E+00
  1.681630E+01  0.000000E+00
  1.723166E+01  0.000000E+00
  1.765728E+01  0.000000E+00
  1.809342E+01  0.000000E+00
  1.854032E+01  0.000000E+00
  1.899827E+01  0.000000E+00
  1.946753E+01  0.000000E+00
  1.994837E+01  0.000000E+00
  2.044110E+01  0.000000E+00
  2.094599E+01  0.000000E+00
  2.146336E+01  0.000000E+00
  2.199350E+01  0.000000E+00
  2.253674E+01  0.000000E+00
  2.309340E+01  0.000000E+00
  2.366381E+01  0.000000E+00
  2.424830E+01  0.000000E+00
  2.484724E+01  0.000000E+00
  2.546096E+01  0.000000E+00
  2.608985E+01  0.000000E+00
  2.673427E+01  0.000000E+00
  2.739461E+01  0.000000E+00
  2.807125E+01  0.000000E+00
  2.876461E+01  0.000000E+00
  2.947510E+01  0.000000E+00
  3.020313E+01  0.000000E+00
  3.094915E+01  0.000000E+00
  3.171360E+01  0.000000E+00
  3.249692E+01  0.000000E+00
  3.329959E+01  0.000000E+00
  3.412209E+01  0.000000E+00
  3.496491E+01  0.000000E+00
  3.582854E+01  0.000000E+00
  3.671351E+01  0.000000E+00
  3.762033E+01  0.000000E+00
  3.854955E+01  0.000000E+00
  3.950173E+01  0.000000E+00
  4.047742E+01  0.000000E+00
  4.147721E+01  0.000000E+00
  4.250170E+01  0.000000E+00
  4.355149E+01  0.000000E+00
  4.462722E+01  0.000000E+00
  4.572951E+01  0.000000E+00
  4.685903E+01  0.000000E+00
  4.801644E+01  0.000000E+00
  4.920245E+01  0.000000E+00
  5.041775E+01  0.000000E+00
  5.166307E+01  0.000000E+00
  5.293915E+01  0.000000E+00
  5.424674E+01  0.000000E+00
  5.558664E+01  0.000000E+00
  5.695963E+01  0.000000E+00
  5.836653E+01  0.000000E+00
  5.980818E+01  0.000000E+00
  6.128545E+01  0.000000E+00
  6.279920E+01  0.000000E+00
  6.435034E+01  0.000000E+00
  6.593979E+01  0.000000E+00
  6.756850E+01  0.000000E+00
  6.923745E+01  0.000000E+00
  7.094761E+01  0.000000E+00
  7.270002E+01  0.000000E+00
  7.449571E+01  0.000000E+00
  7.633575E+01  0.000000E+00
