  9.768300E-02  2.194076E+00
  1.000958E-01  2.218113E+00
  1.025681E-01  2.243498E+00
  1.051016E-01  2.270313E+00
  1.076976E-01  2.298648E+00
  1.103577E-01  2.328597E+00
  1.130835E-01  2.360260E+00
  1.158767E-01  2.393747E+00
  1.187389E-01  2.429174E+00
  1.216717E-01  2.466666E+00
  1.246770E-01  2.506356E+00
  1.277565E-01  2.548390E+00
  1.309121E-01  2.592921E+00
  1.341456E-01  2.640117E+00
  1.374590E-01  2.690155E+00
  1.408543E-01  2.743230E+00
  1.443334E-01  2.799549E+00
  1.478984E-01  2.859336E+00
  1.515515E-01  2.922832E+00
  1.552948E-01  2.990298E+00
  1.591306E-01  3.062016E+00
  1.630611E-01  3.138289E+00
  1.670887E-01  3.219446E+00
  1.712158E-01  3.305842E+00
  1.754449E-01  3.397861E+00
  1.797784E-01  3.495918E+00
  1.842189E-01  3.600463E+00
  1.887691E-01  3.711983E+00
  1.934317E-01  3.831005E+00
  1.982094E-01  3.958100E+00
  2.031052E-01  4.093885E+00
  2.081219E-01  4.239031E+00
  2.132625E-01  4.394263E+00
  2.185301E-01  4.560365E+00
  2.239278E-01  4.738189E+00
  2.294588E-01  4.928652E+00
  2.351265E-01  5.132752E+00
  2.409341E-01  5.351562E+00
  2.468852E-01  5.586245E+00
  2.529832E-01  5.838052E+00
  2.592319E-01  6.108334E+00
  2.656349E-01  6.398544E+00
  2.721961E-01  6.710242E+00
  2.789194E-01  7.045101E+00
  2.858087E-01  7.404909E+00
  2.928681E-01  7.791575E+00
  3.001020E-01  8.207124E+00
  3.075145E-01  8.653705E+00
  3.151101E-01  9.133580E+00
  3.228933E-01  9.649122E+00
  3.308688E-01  1.020280E+01
  3.390413E-01  1.079718E+01
  3.474156E-01  1.143487E+01
  3.559967E-01  1.211852E+01
  3.647899E-01  1.285080E+01
  3.738002E-01  1.363431E+01
  3.830330E-01  1.447155E+01
  3.924939E-01  1.536486E+01
  4.021885E-01  1.631630E+01
  4.121226E-01  1.732759E+01
  4.223020E-01  1.839998E+01
  4.327329E-01  1.953411E+01
  4.434214E-01  2.072986E+01
  4.543739E-01  2.198620E+01
  4.655969E-01  2.330098E+01
  4.770972E-01  2.467075E+01
  4.888815E-01  2.609056E+01
  5.009569E-01  2.755374E+01
  5.133305E-01  2.905172E+01
  5.260098E-01  3.057381E+01
  5.390022E-01  3.210711E+01
  5.523155E-01  3.363638E+01
  5.659577E-01  3.514400E+01
  5.799369E-01  3.661004E+01
  5.942613E-01  3.801245E+01
  6.089396E-01  3.932727E+01
  6.239804E-01  4.052914E+01
  6.393927E-01  4.159179E+01
  6.551857E-01  4.248872E+01
  6.713688E-01  4.319404E+01
  6.879516E-01  4.368323E+01
  7.049440E-01  4.393414E+01
  7.223561E-01  4.392790E+01
  7.401983E-01  4.364990E+01
  7.584812E-01  4.309076E+01
  7.772157E-01  4.224735E+01
  7.964129E-01  4.112350E+01
  8.160843E-01  3.973065E+01
  8.362416E-01  3.808798E+01
  8.568968E-01  3.622214E+01
  8.780621E-01  3.416653E+01
  8.997503E-01  3.196010E+01
  9.219741E-01  2.964573E+01
  9.447469E-01  2.726843E+01
  9.680821E-01  2.487335E+01
  9.919938E-01  2.250381E+01
  1.016496E+00  2.019947E+01
  1.041603E+00  1.799491E+01
  1.067331E+00  1.591842E+01
  1.093694E+00  1.399142E+01
  1.120708E+00  1.222826E+01
  1.148390E+00  1.063645E+01
  1.176755E+00  9.217320E+00
  1.205821E+00  7.966896E+00
  1.235605E+00  6.876973E+00
  1.266124E+00  5.936223E+00
  1.297397E+00  5.131270E+00
  1.329443E+00  4.447652E+00
  1.362280E+00  3.870618E+00
  1.395929E+00  3.385747E+00
  1.430408E+00  2.979391E+00
  1.465739E+00  2.638952E+00
  1.501943E+00  2.353037E+00
  1.539041E+00  2.111517E+00
  1.577055E+00  1.905538E+00
  1.616009E+00  1.727503E+00
  1.655924E+00  1.571056E+00
  1.696825E+00  1.431064E+00
  1.738737E+00  1.303589E+00
  1.781684E+00  1.185840E+00
  1.825691E+00  1.076075E+00
  1.870786E+00  9.734458E-01
  1.916994E+00  8.777926E-01
  1.964344E+00  7.893754E-01
  2.012863E+00  7.086062E-01
  2.062581E+00  6.358044E-01
  2.113527E+00  5.710148E-01
  2.165731E+00  5.139101E-01
  2.219224E+00  4.637841E-01
  2.274039E+00  4.196373E-01
  2.330208E+00  3.803429E-01
  2.387764E+00  3.448676E-01
  2.446742E+00  3.124801E-01
  2.507177E+00  2.827801E-01
  2.569104E+00  2.555318E-01
  2.632561E+00  2.305209E-01
  2.697585E+00  2.075643E-01
  2.764215E+00  1.865055E-01
  2.832491E+00  1.672062E-01
  2.902454E+00  1.495434E-01
  2.974145E+00  1.334060E-01
  3.047606E+00  1.186919E-01
  3.122882E+00  1.053065E-01
  3.200017E+00  9.316094E-02
  3.279057E+00  8.217090E-02
  3.360050E+00  7.225598E-02
  3.443043E+00  6.333906E-02
  3.528086E+00  5.534594E-02
  3.615230E+00  4.820524E-02
  3.704526E+00  4.184833E-02
  3.796028E+00  3.620935E-02
  3.889790E+00  3.122535E-02
  3.985868E+00  2.683638E-02
  4.084319E+00  2.298568E-02
  4.185202E+00  1.961976E-02
  4.288576E+00  1.668852E-02
  4.394504E+00  1.414531E-02
  4.503048E+00  1.194697E-02
  4.614273E+00  1.005381E-02
  4.728246E+00  8.429544E-03
  4.845034E+00  7.041192E-03
  4.964706E+00  5.858963E-03
  5.087334E+00  4.856087E-03
  5.212991E+00  4.008641E-03
  5.341752E+00  3.295350E-03
  5.473693E+00  2.697390E-03
  5.608894E+00  2.198181E-03
  5.747433E+00  1.783186E-03
  5.889395E+00  1.439712E-03
  6.034863E+00  1.156725E-03
  6.183924E+00  9.246730E-04
  6.336667E+00  7.353185E-04
  6.493183E+00  5.815905E-04
  6.653564E+00  4.574443E-04
  6.817907E+00  3.577361E-04
  6.986310E+00  2.781093E-04
  7.158872E+00  2.148928E-04
  7.335696E+00  1.650087E-04
  7.516887E+00  1.258915E-04
  7.702554E+00  9.541520E-05
  7.892808E+00  7.182843E-05
  8.087760E+00  5.369822E-05
  8.287528E+00  3.985978E-05
  8.492230E+00  2.937298E-05
  8.701988E+00  2.148450E-05
  8.916927E+00  1.559524E-05
  9.137175E+00  1.123242E-05
  9.362863E+00  8.025875E-06
  9.594126E+00  5.688158E-06
  9.831101E+00  3.997901E-06
  1.007393E+01  2.786075E-06
  1.032275E+01  1.924737E-06
  1.057773E+01  1.317904E-06
  1.083900E+01  8.942175E-07
  1.110672E+01  6.011199E-07
  1.138106E+01  4.002640E-07
  1.166217E+01  2.639406E-07
  1.195022E+01  1.723232E-07
  1.224539E+01  1.113681E-07
  1.254786E+01  7.122886E-08
  1.285779E+01  4.507384E-08
  1.317537E+01  2.821365E-08
  1.350081E+01  1.746423E-08
  1.383428E+01  1.068764E-08
  1.417598E+01  6.464559E-09
  1.452613E+01  3.863674E-09
  1.488493E+01  2.281092E-09
  1.525258E+01  1.329959E-09
  1.562932E+01  7.655195E-10
  1.601537E+01  4.348722E-10
  1.641095E+01  2.437340E-10
  1.681630E+01  1.347340E-10
  1.723166E+01  7.343426E-11
  1.765728E+01  3.944848E-11
  1.809342E+01  2.087938E-11
  1.854032E+01  1.088434E-11
  1.899827E+01  5.586254E-12
  1.946753E+01  2.821672E-12
  1.994837E+01  1.402129E-12
  2.044110E+01  6.851546E-13
  2.094599E+01  3.291000E-13
  2.146336E+01  1.553174E-13
  2.199350E+01  7.199044E-14
  2.253674E+01  3.275622E-14
  2.309340E+01  1.462438E-14
  2.366381E+01  6.403610E-15
  2.424830E+01  2.748696E-15
  2.484724E+01  1.156023E-15
  2.546096E+01  4.761273E-16
  2.608985E+01  1.919415E-16
  2.673427E+01  7.569559E-17
  2.739461E+01  2.918700E-17
  2.807125E+01  1.099716E-17
  2.876461E+01  4.046618E-18
  2.947510E+01  1.453339E-18
  3.020313E+01  5.091432E-19
  3.094915E+01  1.738763E-19
  3.171360E+01  5.784818E-20
  3.249692E+01  1.873710E-20
  3.329959E+01  5.904534E-21
  3.412209E+01  1.809000E-21
  3.496491E+01  5.384588E-22
  3.582854E+01  1.556004E-22
  3.671351E+01  4.362024E-23
  3.762033E+01  1.185361E-23
  3.854955E+01  3.120005E-24
  3.950173E+01  7.947862E-25
  4.047742E+01  1.957825E-25
  4.147721E+01  4.659664E-26
  4.250170E+01  1.070560E-26
  4.355149E+01  2.372197E-27
  4.462722E+01  5.064905E-28
  4.572951E+01  1.041019E-28
  4.685903E+01  2.057727E-29
  4.801644E+01  3.907701E-30
  4.920245E+01  7.122119E-31
  5.041775E+01  1.244492E-31
  5.166307E+01  2.082458E-32
  5.293915E+01  3.333475E-33
  5.424674E+01  5.093721E-34
  5.558664E+01  7.413251E-35
  5.695963E+01  0.000000E+00
  5.836653E+01  0.000000E+00
  5.980818E+01  0.000000E+00
  6.128545E+01  0.000000E+00
  6.279920E+01  0.000000E+00
  6.435034E+01  0.000000E+00
  6.593979E+01  0.000000E+00
  6.756850E+01  0.000000E+00
  6.923745E+01  0.000000E+00
  7.094761E+01  0.000000E+00
  7.270002E+01  0.000000E+00
  7.449571E+01  0.000000E+00
  7.633575E+01  0.000000E+00
