     1.0965275E-03     1.5272622E+06
     1.1236117E-03     1.5179853E+06
     1.1513650E-03     1.5086634E+06
     1.1798037E-03     1.4992957E+06
     1.2089448E-03     1.4898811E+06
     1.2388058E-03     1.4804188E+06
     1.2694043E-03     1.4709077E+06
     1.3007585E-03     1.4613469E+06
     1.3328873E-03     1.4517354E+06
     1.3658096E-03     1.4420723E+06
     1.3995451E-03     1.4323567E+06
     1.4341139E-03     1.4225877E+06
     1.4695365E-03     1.4127642E+06
     1.5058340E-03     1.4028855E+06
     1.5430281E-03     1.3929506E+06
     1.5811409E-03     1.3829586E+06
     1.6201951E-03     1.3729086E+06
     1.6602139E-03     1.3627998E+06
     1.7012212E-03     1.3526313E+06
     1.7432414E-03     1.3424023E+06
     1.7862994E-03     1.3321120E+06
     1.8304210E-03     1.3217596E+06
     1.8756324E-03     1.3113444E+06
     1.9219605E-03     1.3008656E+06
     1.9694330E-03     1.2903224E+06
     2.0180780E-03     1.2797142E+06
     2.0679245E-03     1.2690404E+06
     2.1190022E-03     1.2583003E+06
     2.1713416E-03     1.2474934E+06
     2.2249737E-03     1.2366189E+06
     2.2799306E-03     1.2256766E+06
     2.3362449E-03     1.2146658E+06
     2.3939501E-03     1.2035862E+06
     2.4530807E-03     1.1924373E+06
     2.5136718E-03     1.1812189E+06
     2.5757595E-03     1.1699305E+06
     2.6393807E-03     1.1585721E+06
     2.7045734E-03     1.1471434E+06
     2.7713764E-03     1.1356443E+06
     2.8398294E-03     1.1240747E+06
     2.9099732E-03     1.1124347E+06
     2.9818495E-03     1.1007243E+06
     3.0555012E-03     1.0889437E+06
     3.1309721E-03     1.0770931E+06
     3.2083071E-03     1.0651728E+06
     3.2875523E-03     1.0531831E+06
     3.3687548E-03     1.0411245E+06
     3.4519630E-03     1.0289977E+06
     3.5372265E-03     1.0168031E+06
     3.6245960E-03     1.0045416E+06
     3.7141235E-03     9.9221393E+05
     3.8058624E-03     9.7982110E+05
     3.8998672E-03     9.6736410E+05
     3.9961939E-03     9.5484409E+05
     4.0948999E-03     9.4226230E+05
     4.1960439E-03     9.2962013E+05
     4.2996862E-03     9.1691903E+05
     4.4058885E-03     9.0416063E+05
     4.5147139E-03     8.9134665E+05
     4.6262273E-03     8.7847895E+05
     4.7404952E-03     8.6555952E+05
     4.8575854E-03     8.5259049E+05
     4.9775678E-03     8.3957411E+05
     5.1005137E-03     8.2651278E+05
     5.2264964E-03     8.1340905E+05
     5.3555908E-03     8.0026560E+05
     5.4878739E-03     7.8708527E+05
     5.6234244E-03     7.7387105E+05
     5.7623230E-03     7.6062608E+05
     5.9046524E-03     7.4735364E+05
     6.0504973E-03     7.3405718E+05
     6.1999446E-03     7.2074031E+05
     6.3530832E-03     7.0740679E+05
     6.5100043E-03     6.9406054E+05
     6.6708015E-03     6.8070564E+05
     6.8355702E-03     6.6734632E+05
     7.0044088E-03     6.5398698E+05
     7.1774177E-03     6.4063219E+05
     7.3547000E-03     6.2728663E+05
     7.5363610E-03     6.1395519E+05
     7.7225092E-03     6.0064288E+05
     7.9132551E-03     5.8735487E+05
     8.1087125E-03     5.7409647E+05
     8.3089977E-03     5.6087313E+05
     8.5142300E-03     5.4769046E+05
     8.7245315E-03     5.3455418E+05
     8.9400274E-03     5.2147014E+05
     9.1608461E-03     5.0844434E+05
     9.3871190E-03     4.9548285E+05
     9.6189808E-03     4.8259189E+05
     9.8565696E-03     4.6977775E+05
     1.0100027E-02     4.5704681E+05
     1.0349498E-02     4.4440555E+05
     1.0605130E-02     4.3186051E+05
     1.0867077E-02     4.1941827E+05
     1.1135494E-02     4.0708550E+05
     1.1410540E-02     3.9486885E+05
     1.1692381E-02     3.8277503E+05
     1.1981183E-02     3.7081074E+05
     1.2277118E-02     3.5898268E+05
     1.2580363E-02     3.4729750E+05
     1.2891097E-02     3.3576186E+05
     1.3209508E-02     3.2438230E+05
     1.3535782E-02     3.1316533E+05
     1.3870116E-02     3.0211736E+05
     1.4212708E-02     2.9124467E+05
     1.4563762E-02     2.8055343E+05
     1.4923487E-02     2.7004965E+05
     1.5292097E-02     2.5973917E+05
     1.5669812E-02     2.4962764E+05
     1.6056856E-02     2.3972052E+05
     1.6453461E-02     2.3002300E+05
     1.6859861E-02     2.2054007E+05
     1.7276300E-02     2.1127641E+05
     1.7703024E-02     2.0223643E+05
     1.8140289E-02     1.9342423E+05
     1.8588354E-02     1.8484358E+05
     1.9047486E-02     1.7649789E+05
     1.9517959E-02     1.6839023E+05
     2.0000053E-02     1.6052328E+05
     2.0494054E-02     1.5289931E+05
     2.1000257E-02     1.4552019E+05
     2.1518964E-02     1.3838737E+05
     2.2050482E-02     1.3150185E+05
     2.2595129E-02     1.2486418E+05
     2.3153229E-02     1.1847446E+05
     2.3725113E-02     1.1233233E+05
     2.4311124E-02     1.0643694E+05
     2.4911608E-02     1.0078698E+05
     2.5526925E-02     9.5380655E+04
     2.6157440E-02     9.0215702E+04
     2.6803529E-02     8.5289379E+04
     2.7465576E-02     8.0598478E+04
     2.8143976E-02     7.6139330E+04
     2.8839132E-02     7.1907818E+04
     2.9551459E-02     6.7899384E+04
     3.0281380E-02     6.4109048E+04
     3.1029330E-02     6.0531427E+04
     3.1795754E-02     5.7160748E+04
     3.2581109E-02     5.3990879E+04
     3.3385863E-02     5.1015345E+04
     3.4210494E-02     4.8227360E+04
     3.5055493E-02     4.5619855E+04
     3.5921363E-02     4.3185506E+04
     3.6808621E-02     4.0916768E+04
     3.7717794E-02     3.8805909E+04
     3.8649424E-02     3.6845047E+04
     3.9604064E-02     3.5026181E+04
     4.0582285E-02     3.3341234E+04
     4.1584667E-02     3.1782087E+04
     4.2611808E-02     3.0340619E+04
     4.3664320E-02     2.9008744E+04
     4.4742829E-02     2.7778451E+04
     4.5847977E-02     2.6641838E+04
     4.6980422E-02     2.5591154E+04
     4.8140838E-02     2.4618827E+04
     4.9329917E-02     2.3717506E+04
     5.0548366E-02     2.2880089E+04
     5.1796910E-02     2.2099755E+04
     5.3076294E-02     2.1369990E+04
     5.4387279E-02     2.0684615E+04
     5.5730644E-02     2.0037809E+04
     5.7107191E-02     1.9424128E+04
     5.8517739E-02     1.8838522E+04
     5.9963127E-02     1.8276348E+04
     6.1444216E-02     1.7733381E+04
     6.2961888E-02     1.7205822E+04
     6.4517047E-02     1.6690296E+04
     6.6110618E-02     1.6183856E+04
     6.7743550E-02     1.5683979E+04
     6.9416816E-02     1.5188552E+04
     7.1131411E-02     1.4695870E+04
     7.2888357E-02     1.4204614E+04
     7.4688700E-02     1.3713837E+04
     7.6533511E-02     1.3222944E+04
     7.8423888E-02     1.2731667E+04
     8.0360958E-02     1.2240040E+04
     8.2345874E-02     1.1748375E+04
     8.4379817E-02     1.1257228E+04
     8.6463999E-02     1.0767371E+04
     8.8599659E-02     1.0279763E+04
     9.0788071E-02     9.7955130E+03
     9.3030536E-02     9.3158524E+03
     9.5328391E-02     8.8421005E+03
     9.7683002E-02     8.3756336E+03
     1.0009577E-01     7.9178549E+03
     1.0256814E-01     7.4701646E+03
     1.0510157E-01     7.0339328E+03
     1.0769758E-01     6.6104731E+03
     1.1035771E-01     6.2010197E+03
     1.1308355E-01     5.8067058E+03
     1.1587671E-01     5.4285453E+03
     1.1873886E-01     5.0674170E+03
     1.2167171E-01     4.7240522E+03
     1.2467700E-01     4.3990248E+03
     1.2775653E-01     4.0927449E+03
     1.3091211E-01     3.8054552E+03
     1.3414564E-01     3.5372307E+03
     1.3745904E-01     3.2879809E+03
     1.4085428E-01     3.0574552E+03
     1.4433338E-01     2.8452506E+03
     1.4789841E-01     2.6508218E+03
     1.5155150E-01     2.4734935E+03
     1.5529483E-01     2.3124740E+03
     1.5913061E-01     2.1668708E+03
     1.6306113E-01     2.0357069E+03
     1.6708874E-01     1.9179382E+03
     1.7121584E-01     1.8124711E+03
     1.7544487E-01     1.7181801E+03
     1.7977836E-01     1.6339255E+03
     1.8421888E-01     1.5585701E+03
     1.8876909E-01     1.4909958E+03
     1.9343168E-01     1.4301183E+03
     1.9820945E-01     1.3749010E+03
     2.0310522E-01     1.3243670E+03
     2.0812192E-01     1.2776094E+03
     2.1326253E-01     1.2338001E+03
     2.1853011E-01     1.1921953E+03
     2.2392781E-01     1.1521406E+03
     2.2945882E-01     1.1130733E+03
     2.3512646E-01     1.0745223E+03
     2.4093408E-01     1.0361076E+03
     2.4688515E-01     9.9753685E+02
     2.5298322E-01     9.5860141E+02
     2.5923190E-01     9.1917044E+02
     2.6563493E-01     8.7918435E+02
     2.7219611E-01     8.3864724E+02
     2.7891936E-01     7.9761871E+02
     2.8580866E-01     7.5620531E+02
     2.9286814E-01     7.1455185E+02
     3.0010198E-01     6.7283267E+02
     3.0751450E-01     6.3124322E+02
     3.1511011E-01     5.8999201E+02
     3.2289333E-01     5.4929315E+02
     3.3086879E-01     5.0935955E+02
     3.3904125E-01     4.7039689E+02
     3.4741557E-01     4.3259845E+02
     3.5599674E-01     3.9614076E+02
     3.6478986E-01     3.6118022E+02
     3.7380017E-01     3.2785053E+02
     3.8303303E-01     2.9626100E+02
     3.9249394E-01     2.6649565E+02
     4.0218855E-01     2.3861301E+02
     4.1212260E-01     2.1264667E+02
     4.2230203E-01     1.8860633E+02
     4.3273289E-01     1.6647936E+02
     4.4342139E-01     1.4623277E+02
     4.5437390E-01     1.2781548E+02
     4.6559694E-01     1.1116076E+02
     4.7709718E-01     9.6188809E+01
     4.8888148E-01     8.2809342E+01
     5.0095685E-01     7.0924096E+01
     5.1333049E-01     6.0429216E+01
     5.2600975E-01     5.1217479E+01
     5.3900219E-01     4.3180352E+01
     5.5231555E-01     3.6209886E+01
     5.6595774E-01     3.0200457E+01
     5.7993690E-01     2.5050304E+01
     5.9426134E-01     2.0662814E+01
     6.0893959E-01     1.6947451E+01
     6.2398040E-01     1.3820341E+01
     6.3939272E-01     1.1204539E+01
     6.5518572E-01     9.0300984E+00
     6.7136880E-01     7.2339766E+00
     6.8795161E-01     5.7598484E+00
     7.0494402E-01     4.5578233E+00
     7.2235614E-01     3.5840931E+00
     7.4019833E-01     2.8005221E+00
     7.5848123E-01     2.1741968E+00
     7.7721572E-01     1.6769520E+00
     7.9641295E-01     1.2848899E+00
     8.1608435E-01     9.7790321E-01
     8.3624163E-01     7.3921585E-01
     8.5689680E-01     5.5494817E-01
     8.7806215E-01     4.1371287E-01
     8.9975028E-01     3.0624573E-01
     9.2197412E-01     2.2507303E-01
     9.4474688E-01     1.6421628E-01
     9.6808212E-01     1.1893342E-01
     9.9199375E-01     8.5494995E-02
     1.0164960E+00     6.0992856E-02
     1.0416034E+00     4.3178673E-02
     1.0673311E+00     3.0329142E-02
     1.0936941E+00     2.1134776E-02
     1.1207084E+00     1.4609173E-02
     1.1483899E+00     1.0015788E-02
     1.1767551E+00     6.8094880E-03
     1.2058210E+00     4.5903832E-03
     1.2356047E+00     3.0677559E-03
     1.2661242E+00     2.0321649E-03
     1.2973974E+00     1.3341018E-03
     1.3294432E+00     8.6782634E-04
     1.3622804E+00     5.5925378E-04
     1.3959287E+00     3.5697014E-04
     1.4304082E+00     2.2563814E-04
     1.4657392E+00     1.4120747E-04
     1.5019430E+00     8.7472242E-05
     1.5390410E+00     5.3622765E-05
     1.5770553E+00     3.2522906E-05
     1.6160086E+00     1.9511087E-05
     1.6559240E+00     1.1574767E-05
     1.6968253E+00     6.7883514E-06
     1.7387369E+00     3.9347410E-06
     1.7816837E+00     2.2534199E-06
     1.8256913E+00     1.2747131E-06
     1.8707859E+00     7.1202147E-07
     1.9169943E+00     3.9259592E-07
     1.9643440E+00     2.1361311E-07
     2.0128633E+00     1.1465486E-07
     2.0625810E+00     6.0685934E-08
     2.1135268E+00     3.1663488E-08
     2.1657309E+00     1.6279619E-08
     2.2192245E+00     8.2447908E-09
     2.2740393E+00     4.1114561E-09
     2.3302081E+00     2.0179875E-09
     2.3877642E+00     9.7447303E-10
     2.4467420E+00     4.6277183E-10
     2.5071765E+00     2.1603418E-10
     2.5691038E+00     9.9093372E-11
     2.6325606E+00     4.4641305E-11
     2.6975849E+00     1.9742318E-11
     2.7642152E+00     8.5668757E-12
     2.8324914E+00     3.6458525E-12
     2.9024539E+00     1.5209408E-12
     2.9741445E+00     6.2164339E-13
     3.0476059E+00     2.4880562E-13
     3.1228817E+00     9.7462528E-14
     3.2000169E+00     3.7345404E-14
     3.2790573E+00     1.3989962E-14
     3.3600501E+00     5.1206845E-15
     3.4430433E+00     1.8302823E-15
     3.5280865E+00     6.3845061E-16
     3.6152302E+00     2.1721518E-16
     3.7045264E+00     7.2033572E-17
     3.7960282E+00     2.3269304E-17
     3.8897901E+00     7.3172954E-18
     3.9858679E+00     2.2384356E-18
     4.0843188E+00     6.6568120E-19
     4.1852015E+00     1.9231308E-19
     4.2885760E+00     5.3933358E-20
     4.3945038E+00     1.4671993E-20
     4.5030481E+00     3.8687619E-21
     4.6142733E+00     9.8801885E-22
     4.7282459E+00     2.4418469E-22
     4.8450336E+00     5.8354091E-23
     4.9647059E+00     1.3472660E-23
     5.0873341E+00     3.0025022E-24
     5.2129913E+00     6.4531090E-25
     5.3417522E+00     1.3363090E-25
     5.4736935E+00     2.6636728E-26
     5.6088937E+00     5.1058128E-27
     5.7474334E+00     9.4016590E-28
     5.8893950E+00     1.6613343E-28
     6.0348630E+00     2.8121967E-29
     6.1839241E+00     4.5506927E-30
     6.3366671E+00     4.1211144E-37
     6.4931827E+00     4.0365779E-38
     6.6535643E+00     0.0000000E+00
     6.8179074E+00     0.0000000E+00
     6.9863097E+00     0.0000000E+00
     7.1588715E+00     0.0000000E+00
     7.3356957E+00     0.0000000E+00
     7.5168874E+00     0.0000000E+00
     7.7025545E+00     0.0000000E+00
     7.8928076E+00     0.0000000E+00
     8.0877599E+00     0.0000000E+00
     8.2875276E+00     0.0000000E+00
     8.4922295E+00     0.0000000E+00
     8.7019876E+00     0.0000000E+00
     8.9169267E+00     0.0000000E+00
     9.1371748E+00     0.0000000E+00
     9.3628630E+00     0.0000000E+00
     9.5941257E+00     0.0000000E+00
     9.8311006E+00     0.0000000E+00
     1.0073929E+01     0.0000000E+00
     1.0322755E+01     0.0000000E+00
     1.0577727E+01     0.0000000E+00
     1.0838997E+01     0.0000000E+00
     1.1106720E+01     0.0000000E+00
     1.1381056E+01     0.0000000E+00
     1.1662168E+01     0.0000000E+00
     1.1950224E+01     0.0000000E+00
     1.2245394E+01     0.0000000E+00
     1.2547855E+01     0.0000000E+00
     1.2857787E+01     0.0000000E+00
     1.3175375E+01     0.0000000E+00
     1.3500806E+01     0.0000000E+00
     1.3834276E+01     0.0000000E+00
     1.4175983E+01     0.0000000E+00
     1.4526130E+01     0.0000000E+00
     1.4884925E+01     0.0000000E+00
     1.5252583E+01     0.0000000E+00
     1.5629322E+01     0.0000000E+00
     1.6015366E+01     0.0000000E+00
     1.6410945E+01     0.0000000E+00
     1.6816296E+01     0.0000000E+00
     1.7231658E+01     0.0000000E+00
     1.7657280E+01     0.0000000E+00
     1.8093415E+01     0.0000000E+00
     1.8540322E+01     0.0000000E+00
     1.8998268E+01     0.0000000E+00
     1.9467526E+01     0.0000000E+00
     1.9948373E+01     0.0000000E+00
     2.0441098E+01     0.0000000E+00
     2.0945993E+01     0.0000000E+00
     2.1463359E+01     0.0000000E+00
     2.1993504E+01     0.0000000E+00
     2.2536744E+01     0.0000000E+00
     2.3093402E+01     0.0000000E+00
     2.3663809E+01     0.0000000E+00
     2.4248305E+01     0.0000000E+00
     2.4847238E+01     0.0000000E+00
     2.5460965E+01     0.0000000E+00
     2.6089850E+01     0.0000000E+00
     2.6734270E+01     0.0000000E+00
     2.7394606E+01     0.0000000E+00
     2.8071253E+01     0.0000000E+00
     2.8764613E+01     0.0000000E+00
     2.9475099E+01     0.0000000E+00
     3.0203134E+01     0.0000000E+00
     3.0949151E+01     0.0000000E+00
     3.1713595E+01     0.0000000E+00
     3.2496921E+01     0.0000000E+00
     3.3299595E+01     0.0000000E+00
     3.4122095E+01     0.0000000E+00
     3.4964911E+01     0.0000000E+00
     3.5828544E+01     0.0000000E+00
     3.6713509E+01     0.0000000E+00
     3.7620333E+01     0.0000000E+00
     3.8549555E+01     0.0000000E+00
     3.9501729E+01     0.0000000E+00
     4.0477422E+01     0.0000000E+00
     4.1477214E+01     0.0000000E+00
     4.2501701E+01     0.0000000E+00
     4.3551493E+01     0.0000000E+00
     4.4627215E+01     0.0000000E+00
     4.5729507E+01     0.0000000E+00
     4.6859026E+01     0.0000000E+00
     4.8016444E+01     0.0000000E+00
     4.9202450E+01     0.0000000E+00
     5.0417751E+01     0.0000000E+00
     5.1663069E+01     0.0000000E+00
     5.2939147E+01     0.0000000E+00
     5.4246744E+01     0.0000000E+00
     5.5586638E+01     0.0000000E+00
     5.6959628E+01     0.0000000E+00
     5.8366531E+01     0.0000000E+00
     5.9808185E+01     0.0000000E+00
     6.1285447E+01     0.0000000E+00
     6.2799197E+01     0.0000000E+00
     6.4350337E+01     0.0000000E+00
     6.5939791E+01     0.0000000E+00
     6.7568504E+01     0.0000000E+00
     6.9237446E+01     0.0000000E+00
     7.0947611E+01     0.0000000E+00
     7.2700016E+01     0.0000000E+00
     7.4495707E+01     0.0000000E+00
     7.6335751E+01     0.0000000E+00
