  1.387011624406500E-002   1.75164062097007     
  1.421270811529400E-002   1.75205920151712     
  1.456376200574100E-002   1.75249889017877     
  1.492348692728300E-002   1.75296075903669     
  1.529209705438700E-002   1.75344593526889     
  1.566981185163100E-002   1.75395560402758     
  1.605685620436600E-002   1.75449101147222     
  1.645346055261400E-002   1.75505346796199     
  1.685986102826300E-002   1.75564435142047     
  1.727629959566100E-002   1.75626511087712     
  1.770302419567400E-002   1.75691727019920     
  1.814028889330700E-002   1.75760243202136     
  1.858835402897200E-002   1.75832228188432     
  1.904748637348800E-002   1.75907859259479     
  1.951795928691300E-002   1.75987322881687     
  2.000005288129900E-002   1.76070815190794     
  2.049405418746800E-002   1.76158542501197     
  2.100025732589800E-002   1.76250721842575     
  2.151896368184800E-002   1.76347581524771     
  2.205048208478900E-002   1.76449361733123     
  2.259512899228400E-002   1.76556315155240     
  2.315322867839300E-002   1.76668707641487     
  2.372511342674900E-002   1.76786818900447     
  2.431112372839000E-002   1.76910943231767     
  2.491160848448100E-002   1.77041390298157     
  2.552692521404800E-002   1.77178485938707     
  2.615744026683500E-002   1.77322573026012     
  2.680352904142600E-002   1.77474012369345     
  2.746557620874900E-002   1.77633183666691     
  2.814397594110500E-002   1.77800486508309     
  2.883913214685000E-002   1.77976341434944     
  2.955145871087800E-002   1.78161191053818     
  3.028137974103600E-002   1.78355501215996     
  3.102932982064000E-002   1.78559762258603     
  3.179575426721000E-002   1.78774490316291     
  3.258110939761000E-002   1.79000228705890     
  3.338586279973100E-002   1.79237549389172     
  3.421049361088400E-002   1.79487054518702     
  3.505549280307300E-002   1.79749378072196     
  3.592136347530900E-002   1.80025187581403     
  3.680862115314900E-002   1.80315185961808     
  3.771779409563200E-002   1.80620113450179     
  3.864942360979400E-002   1.80940749657508     
  3.960406437295600E-002   1.81277915745455     
  4.058228476296800E-002   1.81632476735286     
  4.158466719661300E-002   1.82005343958890     
  4.261180847636900E-002   1.82397477662396     
  4.366432014573600E-002   1.82809889773812     
  4.474282885333500E-002   1.83243646847126     
  4.584797672601300E-002   1.83699873196213     
  4.698042175114500E-002   1.84179754233509     
  4.814083816839800E-002   1.84684540029079     
  4.932991687115800E-002   1.85215549107749     
  5.054836581787600E-002   1.85774172503043     
  5.179691045357700E-002   1.86361878088507     
  5.307629414178000E-002   1.86980215208829     
  5.438727860708200E-002   1.87630819635123     
  5.573064438867700E-002   1.88315418870815     
  5.710719130507800E-002   1.89035837836995     
  5.851773893031300E-002   1.89794004968620     
  5.996312708189200E-002   1.90591958755628     
  6.144421632081400E-002   1.91431854766255     
  6.296188846393901E-002   1.92315973192808     
  6.451704710899800E-002   1.93246726964109     
  6.611061817258999E-002   1.94226670472306     
  6.774355044145300E-002   1.95258508966438     
  6.941681613735699E-002   1.96345108669477     
  7.113141149594999E-002   1.97489507680823     
  7.288835735990000E-002   1.98694927731795     
  7.468869978668900E-002   1.99964786867738     
  7.653351067142000E-002   2.01302713137119     
  7.842388838500400E-002   2.02712559375342     
  8.036095842811400E-002   2.04198419179074     
  8.234587410128801E-002   2.05764644175808     
  8.437981719159000E-002   2.07415862703095     
  8.646399867622299E-002   2.09157000022738     
  8.859965944352501E-002   2.10993300206921     
  9.078807103177999E-002   2.12930349846280     
  9.303053638626500E-002   2.14974103744300     
  9.532839063500601E-002   2.17130912777916     
  9.768300188369100E-002   2.19407554121585     
  0.100095772030220        2.21811264050891     
  0.102568137599360        2.24349773562566     
  0.105101570598070        2.27031347070146     
  0.107697579391840        2.29864824460291     
  0.110357709602820        2.32859666820113     
  0.113083545030010        2.36026006177667     
  0.115876708592250        2.39374699628012     
  0.118738863294480        2.42917388253473     
  0.121671713217850        2.46666561284271     
  0.124677004534330        2.50635625986513     
  0.127756526546330        2.54838983809434     
  0.130912112752030        2.59292113370615     
  0.134145641937000        2.64011660909323     
  0.137459039292840        2.69015538891778     
  0.140854277563380        2.74323033510296     
  0.144333378219190        2.79954921877752     
  0.147898412661210        2.85933599781489     
  0.151551503453940        2.92283220927006     
  0.155294825589250        2.99029848665287     
  0.159130607781310        3.06201621265619     
  0.163061133793500        3.13828931858518     
  0.167088743798200        3.21944624233734     
  0.171215835770020        3.30584205733598     
  0.175444866913540        3.39786078524200     
  0.179778355126300        3.49591790557967     
  0.184218880497920        3.60046307550612     
  0.188769086846220        3.71198307278508     
  0.193431683291320        3.83100497449555     
  0.198209445868620        3.95809958302014     
  0.203105219181570        4.09388510927248     
  0.208121918095360        4.23903112077215     
  0.213262529472310        4.39426275889372     
  0.218530113950280        4.56036522510963     
  0.223927807764850        4.73818853011045     
  0.229458824616640        4.92865249189174     
  0.235126457584670        5.13275195893729     
  0.240934081087020        5.35156222196043     
  0.246885152889870        5.58624456180194     
  0.252983216166250        5.83805186136596     
  0.259231901605550        6.10833418524065     
  0.265634929575210        6.39854420106485     
  0.272196112335720        6.71024228096644     
  0.278919356310410        7.04510107853980     
  0.285808664411280        7.40490932596052     
  0.292868138422230        7.79157453598176     
  0.300101981441260        8.20712422387212     
  0.307514500382860        8.65370518418375     
  0.315110108542320        9.13358026610116     
  0.322893328223310        9.64912198914678     
  0.330868793430430        10.2028022288054     
  0.339041252628160        10.7971770808411     
  0.347415571568080        11.4348658864424     
  0.355996736185810        12.1185232723284     
  0.364789855569600        12.8508029368897     
  0.373800165002170        13.6343118043484     
  0.383033029077720        14.4715530856704     
  0.392493944895940        15.3648567431775     
  0.402188545334870        16.3162958750778     
  0.412122602404640        17.3275876406342     
  0.422302030684040        18.3999775652869     
  0.432732890841930        19.5341064311235     
  0.443421393245730        20.7298595088286     
  0.454373901658900        21.9861986621574     
  0.465596937029870        23.3009788939418     
  0.477097181374510        24.6707522382281     
  0.488881481754460        26.0905635600645     
  0.500956854353800        27.5537448077438     
  0.513330488656330        29.0517165471207     
  0.526009751726150        30.5738081246373     
  0.539002192593780        32.1071104228021     
  0.552315546750850        33.6363776695524     
  0.565957740755590        35.1439968060492     
  0.579936896952260        36.6100440235022     
  0.594261338306980        38.0124476042325     
  0.608939593363160        39.3272733782240     
  0.623980401319230        40.5291432270016     
  0.639392717231810        41.5917879209314     
  0.655185717347440        42.4887241736134     
  0.671368804565920        43.1940350449621     
  0.687951614038700        43.6832271819799     
  0.704944018905460        43.9341412777991     
  0.722356136172420        43.9279014637751     
  0.740198332735880        43.6498950169750     
  0.758481231554460        43.0907625297182     
  0.777215717973850        42.2473460479579     
  0.796412946207800        41.1235012458298     
  0.816084345979140        39.7306529726911     
  0.836241629324820        38.0879785979094     
  0.856896797569140        36.2221395999823     
  0.878062148469100        34.1665343569113     
  0.899750283536290        31.9600988818775     
  0.921974115539640        29.6457288812627     
  0.944746876193460        27.2684332368228     
  0.968082124035440        24.8733547115531     
  0.991993752499120        22.5038067710596     
   1.01649599818580        20.1994741469838     
   1.04160344934100        17.9949083977724     
   1.06733105453980        15.9184196471353     
   1.09369413158690        13.9914237754606     
   1.12070837663710        12.2282613254128     
   1.14838987354000        10.6364515287647     
   1.17675510341650        9.21731986914005     
   1.20582095447090        7.96689570578705     
   1.23560473204630        6.87697259227773     
   1.26612416892780        5.93622267095485     
   1.29739743590030        5.13127032853703     
   1.32944315256710        4.44765232882436     
   1.36228039843550        3.87061771133672     
   1.39592872427680        3.38574669959151     
   1.43040816376650        2.97939055196838     
   1.46573924541150        2.63895190501873     
   1.50194300477320        2.35303703955387     
   1.53904099699110        2.11151748451802     
   1.57705530961680        1.90553819605353     
   1.61600857576430        1.72750300652116     
   1.65592398758570        1.57105611033952     
   1.69682531007900        1.43106399660710     
   1.73873689523800        1.30358937591867     
   1.78168369655040        1.18584022689852     
   1.82569128385520        1.07607467514810     
   1.87078585856640       0.973445764009666     
   1.91699426927300       0.877792589356866     
   1.96434402772400       0.789375419580700     
   2.01286332520880       0.708606194629747     
   2.06258104934140       0.635804358765495     
   2.11352680126020       0.571014841609855     
   2.16573091325130       0.513910085965109     
   2.21922446680860       0.463784097073376     
   2.27403931113880       0.419637294616786     
   2.33020808212390       0.380342900594135     
   2.38776422175240       0.344867554667640     
   2.44674199802970       0.312480117950038     
   2.50717652538100       0.282780144804660     
   2.56910378555790       0.255531756235300     
   2.63256064906120       0.230520934615473     
   2.69758489709300       0.207564338411781     
   2.76421524405120       0.186505471797478     
   2.83249136057930       0.167206192190220     
   2.90245389718560       0.149543445816216     
   2.97414450844600       0.133406004004681     
   3.04760587780470       0.118691917401857     
   3.12288174298640       0.105306526381171     
   3.20001692203820       9.316093867506582E-002
   3.27905734001250       8.217089902545636E-002
   3.36005005631090       7.225598309190583E-002
   3.44304329270170       6.333905534830180E-002
   3.52808646203150       5.534593779873457E-002
   3.61523019764360       4.820524289677146E-002
   3.70452638352540       4.184833010615558E-002
   3.79602818519850       3.620935009400934E-002
   3.88979008137290       3.122534573034910E-002
   3.98586789638280       2.683638192782761E-002
   4.08431883342350       2.298568368666424E-002
   4.18520150860900       1.961976271352632E-002
   4.28857598587170       1.668851941344952E-002
   4.39450381272270       1.414530995019635E-002
   4.50304805689700       1.194697287281239E-002
   4.61427334390230       1.005381320350263E-002
   4.72824589549670       8.429544439051768E-003
   4.84503356911550       7.041191954520543E-003
   4.96470589827260       5.858962719337746E-003
   5.08733413396000       4.856087343556715E-003
   5.21299128706880       4.008641053735710E-003
   5.34175217185940       3.295350145512132E-003
   5.47369345050430       2.697390136684187E-003
   5.60889367873180       2.198181245099457E-003
   5.74743335259640       1.783185856622086E-003
   5.88939495640560       1.439711945602702E-003
   6.03486301182880       1.156725343573514E-003
   6.18392412822100       9.246729876316814E-004
   6.33666705418800       7.353184613539864E-004
   6.49318273042650       5.815904563666049E-004
   6.65356434386800       4.574442720495221E-004
   6.81790738316150       3.577360781626021E-004
   6.98630969552560       2.781093477033118E-004
   7.15887154500510       2.148927506818942E-004
   7.33569567216670       1.650086731034911E-004
   7.51688735526920       1.258915480776747E-004
   7.70255447294440       9.541519707202762E-005
   7.89280756842610       7.182843234016981E-005
   8.08775991536620       5.369822300772744E-005
   8.28752758527580       3.985978274781087E-005
   8.49222951663210       2.937297892790919E-005
   8.70198758569290       2.148449951186893E-005
   8.91692667905950       1.559524308042556E-005
   9.13717476803230       1.123242026830760E-005
   9.36286298480270       8.025875284154018E-006
   9.59412570052730       5.688158164007788E-006
   9.83110060533030       3.997900846095352E-006
   10.0739287902820       2.786074830608028E-006
   10.3227548314020       1.924737377703428E-006
   10.5777268757380       1.317903953226631E-006
   10.8389967295680       8.942175305059631E-007
   11.1067199487890       6.011198916332542E-007
   11.3810559315240       4.002640239502638E-007
   11.6621680130320       2.639405563481517E-007
   11.9502235629540       1.723232256736319E-007
   12.2453940849590       1.113681309508745E-007
   12.5478553188580       7.122885684567840E-008
   12.8577873452340       4.507383867667984E-008
   13.1753746926610       2.821364821609379E-008
   13.5008064475700       1.746423475978159E-008
   13.8342763668240       1.068763895937312E-008
   14.1759829930850       6.464558706469736E-009
   14.5261297730140       3.863674300064938E-009
   14.8849251784080       2.281092064102056E-009
   15.2525828303140       1.329959460411984E-009
   15.6293216262230       7.655194995317305E-010
   16.0153658703910       4.348722065939542E-010
   16.4109454073890       2.437339825325815E-010
   16.8162957589520       1.347339987798595E-010
   17.2316582641980       7.343425757148437E-011
   17.6572802233240       3.944848321371987E-011
   18.0934150448400       2.087937997033058E-011
   18.5403223964470       1.088433753045663E-011
   18.9982683596400       5.586254157106806E-012
   19.4675255881230       2.821671859048838E-012
   19.9483734701490       1.402128633441857E-012
   20.4410982948620       6.851546438498440E-013
   20.9459934227450       3.291000441393580E-013
   21.4633594602870       1.553173990480795E-013
   21.9935044389560       7.199044230342356E-014
   22.5367439985980       3.275622493040110E-014
   23.0934015753640       1.462438278340992E-014
   23.6638085942750       6.403609834535087E-015
   24.2483046665540       2.748695606670933E-015
   24.8472377918180       1.156023427188496E-015
   25.4609645652760       4.761273331937554E-016
   26.0898503900380       1.919414527656420E-016
   26.7342696946720       7.569558730523291E-017
   27.3946061561300       2.918700186720256E-017
   28.0712529281870       1.099715816775641E-017
   28.7646128755130       4.046617717097088E-018
   29.4750988135380       1.453338638052624E-018
   30.2031337542320       5.091432256408177E-019
   30.9491511579620       1.738762917074651E-019
   31.7135951915640       5.784818289970972E-020
   32.4969209927950       1.873710485059984E-020
   33.2995949413170       5.904534443877399E-021
   34.1220949363680       1.808999900332068E-021
   34.9649106812960       5.384588376387315E-022
   35.8285439751240       1.556004191157022E-022
   36.7135090113100       4.362024301582943E-023
   37.6203326838890       1.185360794790738E-023
   38.5495549011810       3.120005341783319E-024
   39.5017289072400       7.947862029917394E-025
   40.4774216112490       1.957825058740628E-025
   41.4772139250470       4.659663828146362E-026
   42.5017011089950       1.070559618173335E-026
   43.5514931263880       2.372196625790882E-027
   44.6272150066090       5.064904626465433E-028
   45.7295072172730       1.041019243071028E-028
   46.8590260455390       2.057726963338414E-029
   48.0164439888640       3.907701435392738E-030
   49.2024501553890       7.122118632474043E-031
   50.4177506742270       1.244491918674142E-031
   51.6630691158810       2.082458036292761E-032
   52.9391469230430       3.333475363769231E-033
   54.2467438520420       5.093720846721537E-034
   55.5866384251870       7.413250710183140E-035
   56.9596283942900       0.000000000000000E+000
   58.3665312156280       0.000000000000000E+000
   59.8081845366550       0.000000000000000E+000
   61.2854466947100       0.000000000000000E+000
   62.7991972280690       0.000000000000000E+000
   64.3503373996030       0.000000000000000E+000
   65.9397907333730       0.000000000000000E+000
   67.5685035644870       0.000000000000000E+000
   69.2374456025300       0.000000000000000E+000
   70.9476105089120       0.000000000000000E+000
   72.7000164884820       0.000000000000000E+000
   74.4957068957480       0.000000000000000E+000
   76.3357508560730       0.000000000000000E+000
