     3.1309721E-03     4.5834955E+03
     3.2083071E-03     4.5309503E+03
     3.2875523E-03     4.4781032E+03
     3.3687548E-03     4.4249572E+03
     3.4519630E-03     4.3715155E+03
     3.5372265E-03     4.3177821E+03
     3.6245960E-03     4.2637614E+03
     3.7141235E-03     4.2094582E+03
     3.8058624E-03     4.1548778E+03
     3.8998672E-03     4.1000263E+03
     3.9961939E-03     4.0449099E+03
     4.0948999E-03     3.9895359E+03
     4.1960439E-03     3.9339117E+03
     4.2996862E-03     3.8780458E+03
     4.4058885E-03     3.8219469E+03
     4.5147139E-03     3.7656246E+03
     4.6262273E-03     3.7090892E+03
     4.7404952E-03     3.6523514E+03
     4.8575854E-03     3.5954230E+03
     4.9775678E-03     3.5383162E+03
     5.1005137E-03     3.4810442E+03
     5.2264964E-03     3.4236207E+03
     5.3555908E-03     3.3660603E+03
     5.4878739E-03     3.3083786E+03
     5.6234244E-03     3.2505916E+03
     5.7623230E-03     3.1927164E+03
     5.9046524E-03     3.1347709E+03
     6.0504973E-03     3.0767738E+03
     6.1999446E-03     3.0187445E+03
     6.3530832E-03     2.9607036E+03
     6.5100043E-03     2.9026722E+03
     6.6708015E-03     2.8446726E+03
     6.8355702E-03     2.7867277E+03
     7.0044088E-03     2.7288615E+03
     7.1774177E-03     2.6710987E+03
     7.3547000E-03     2.6134650E+03
     7.5363610E-03     2.5559867E+03
     7.7225092E-03     2.4986914E+03
     7.9132551E-03     2.4416071E+03
     8.1087125E-03     2.3847630E+03
     8.3089977E-03     2.3281887E+03
     8.5142300E-03     2.2719149E+03
     8.7245315E-03     2.2159729E+03
     8.9400274E-03     2.1603949E+03
     9.1608461E-03     2.1052135E+03
     9.3871190E-03     2.0504622E+03
     9.6189808E-03     1.9961750E+03
     9.8565696E-03     1.9423865E+03
     1.0100027E-02     1.8891317E+03
     1.0349498E-02     1.8364462E+03
     1.0605130E-02     1.7843659E+03
     1.0867077E-02     1.7329269E+03
     1.1135494E-02     1.6821658E+03
     1.1410540E-02     1.6321191E+03
     1.1692381E-02     1.5828235E+03
     1.1981183E-02     1.5343156E+03
     1.2277118E-02     1.4866320E+03
     1.2580363E-02     1.4398090E+03
     1.2891097E-02     1.3938826E+03
     1.3209508E-02     1.3488882E+03
     1.3535782E-02     1.3048609E+03
     1.3870116E-02     1.2618348E+03
     1.4212708E-02     1.2198434E+03
     1.4563762E-02     1.1789191E+03
     1.4923487E-02     1.1390933E+03
     1.5292097E-02     1.1003960E+03
     1.5669812E-02     1.0628560E+03
     1.6056856E-02     1.0265003E+03
     1.6453461E-02     9.9135424E+02
     1.6859861E-02     9.5744143E+02
     1.7276300E-02     9.2478328E+02
     1.7703024E-02     8.9339905E+02
     1.8140289E-02     8.6330560E+02
     1.8588354E-02     8.3451728E+02
     1.9047486E-02     8.0704573E+02
     1.9517959E-02     7.8089972E+02
     2.0000053E-02     7.5608504E+02
     2.0494054E-02     7.3260429E+02
     2.1000257E-02     7.1045677E+02
     2.1518964E-02     6.8963833E+02
     2.2050482E-02     6.7014127E+02
     2.2595129E-02     6.5195417E+02
     2.3153229E-02     6.3506185E+02
     2.3725113E-02     6.1944522E+02
     2.4311124E-02     6.0508124E+02
     2.4911608E-02     5.9194287E+02
     2.5526925E-02     5.7999898E+02
     2.6157440E-02     5.6921438E+02
     2.6803529E-02     5.5954983E+02
     2.7465576E-02     5.5096202E+02
     2.8143976E-02     5.4340364E+02
     2.8839132E-02     5.3682350E+02
     2.9551459E-02     5.3116659E+02
     3.0281380E-02     5.2637423E+02
     3.1029330E-02     5.2238426E+02
     3.1795754E-02     5.1913122E+02
     3.2581109E-02     5.1654659E+02
     3.3385863E-02     5.1455907E+02
     3.4210494E-02     5.1309485E+02
     3.5055493E-02     5.1207798E+02
     3.5921363E-02     5.1143073E+02
     3.6808621E-02     5.1107398E+02
     3.7717794E-02     5.1092765E+02
     3.8649424E-02     5.1091115E+02
     3.9604064E-02     5.1094393E+02
     4.0582285E-02     5.1094590E+02
     4.1584667E-02     5.1083803E+02
     4.2611808E-02     5.1054291E+02
     4.3664320E-02     5.0998526E+02
     4.4742829E-02     5.0909258E+02
     4.5847977E-02     5.0779569E+02
     4.6980422E-02     5.0602935E+02
     4.8140838E-02     5.0373281E+02
     4.9329917E-02     5.0085044E+02
     5.0548366E-02     4.9733226E+02
     5.1796910E-02     4.9313448E+02
     5.3076294E-02     4.8822004E+02
     5.4387279E-02     4.8255906E+02
     5.5730644E-02     4.7612928E+02
     5.7107191E-02     4.6891645E+02
     5.8517739E-02     4.6091465E+02
     5.9963127E-02     4.5212655E+02
     6.1444216E-02     4.4256354E+02
     6.2961888E-02     4.3224590E+02
     6.4517047E-02     4.2120275E+02
     6.6110618E-02     4.0947199E+02
     6.7743550E-02     3.9710008E+02
     6.9416816E-02     3.8414177E+02
     7.1131411E-02     3.7065970E+02
     7.2888357E-02     3.5672389E+02
     7.4688700E-02     3.4241111E+02
     7.6533511E-02     3.2780418E+02
     7.8423888E-02     3.1299117E+02
     8.0360958E-02     2.9806443E+02
     8.2345874E-02     2.8311963E+02
     8.4379817E-02     2.6825466E+02
     8.6463999E-02     2.5356850E+02
     8.8599659E-02     2.3915996E+02
     9.0788071E-02     2.2512647E+02
     9.3030536E-02     2.1156280E+02
     9.5328391E-02     1.9855975E+02
     9.7683002E-02     1.8620289E+02
     1.0009577E-01     1.7457129E+02
     1.0256814E-01     1.6373636E+02
     1.0510157E-01     1.5376066E+02
     1.0769758E-01     1.4469692E+02
     1.1035771E-01     1.3658707E+02
     1.1308355E-01     1.2946148E+02
     1.1587671E-01     1.2333828E+02
     1.1873886E-01     1.1822288E+02
     1.2167171E-01     1.1410772E+02
     1.2467700E-01     1.1097212E+02
     1.2775653E-01     1.0878241E+02
     1.3091211E-01     1.0749223E+02
     1.3414564E-01     1.0704307E+02
     1.3745904E-01     1.0736502E+02
     1.4085428E-01     1.0837770E+02
     1.4433338E-01     1.0999144E+02
     1.4789841E-01     1.1210858E+02
     1.5155150E-01     1.1462496E+02
     1.5529483E-01     1.1743162E+02
     1.5913061E-01     1.2041646E+02
     1.6306113E-01     1.2346616E+02
     1.6708874E-01     1.2646798E+02
     1.7121584E-01     1.2931173E+02
     1.7544487E-01     1.3189163E+02
     1.7977836E-01     1.3410811E+02
     1.8421888E-01     1.3586961E+02
     1.8876909E-01     1.3709418E+02
     1.9343168E-01     1.3771097E+02
     1.9820945E-01     1.3766155E+02
     2.0310522E-01     1.3690099E+02
     2.0812192E-01     1.3539870E+02
     2.1326253E-01     1.3313901E+02
     2.1853011E-01     1.3012140E+02
     2.2392781E-01     1.2636053E+02
     2.2945882E-01     1.2188580E+02
     2.3512646E-01     1.1674078E+02
     2.4093408E-01     1.1098223E+02
     2.4688515E-01     1.0467892E+02
     2.5298322E-01     9.7910150E+01
     2.5923190E-01     9.0764091E+01
     2.6563493E-01     8.3335958E+01
     2.7219611E-01     7.5726010E+01
     2.7891936E-01     6.8037482E+01
     2.8580866E-01     6.0374463E+01
     2.9286814E-01     5.2839781E+01
     3.0010198E-01     4.5532941E+01
     3.0751450E-01     3.8548155E+01
     3.1511011E-01     3.1972523E+01
     3.2289333E-01     2.5884390E+01
     3.3086879E-01     2.0351924E+01
     3.3904125E-01     1.5431933E+01
     3.4741557E-01     1.1168966E+01
     3.5599674E-01     7.5946884E+00
     3.6478986E-01     4.7275581E+00
     3.7380017E-01     2.5728012E+00
     3.8303303E-01     1.1226798E+00
     3.9249394E-01     3.5704215E-01
     4.0218855E-01     2.4413415E-01
     4.1212260E-01     7.4164781E-01
     4.2230203E-01     1.7979745E+00
     4.3273289E-01     3.3536271E+00
     4.4342139E-01     5.3427912E+00
     4.5437390E-01     7.6949637E+00
     4.6559694E-01     1.0336637E+01
     4.7709718E-01     1.3192986E+01
     4.8888148E-01     1.6189512E+01
     5.0095685E-01     1.9253603E+01
     5.1333049E-01     2.2315949E+01
     5.2600975E-01     2.5311772E+01
     5.3900219E-01     2.8181822E+01
     5.5231555E-01     3.0873120E+01
     5.6595774E-01     3.3339496E+01
     5.7993690E-01     3.5541986E+01
     5.9426134E-01     3.7449159E+01
     6.0893959E-01     3.9037394E+01
     6.2398040E-01     4.0291001E+01
     6.3939272E-01     4.1202123E+01
     6.5518572E-01     4.1770371E+01
     6.7136880E-01     4.2002248E+01
     6.8795161E-01     4.1910432E+01
     7.0494402E-01     4.1512963E+01
     7.2235614E-01     4.0832376E+01
     7.4019833E-01     3.9894807E+01
     7.5848123E-01     3.8729099E+01
     7.7721572E-01     3.7365917E+01
     7.9641295E-01     3.5836910E+01
     8.1608435E-01     3.4173912E+01
     8.3624163E-01     3.2408226E+01
     8.5689680E-01     3.0569990E+01
     8.7806215E-01     2.8687635E+01
     8.9975028E-01     2.6787451E+01
     9.2197412E-01     2.4893257E+01
     9.4474688E-01     2.3026171E+01
     9.6808212E-01     2.1204481E+01
     9.9199375E-01     1.9443599E+01
     1.0164960E+00     1.7756105E+01
     1.0416034E+00     1.6151842E+01
     1.0673311E+00     1.4638081E+01
     1.0936941E+00     1.3219719E+01
     1.1207084E+00     1.1899505E+01
     1.1483899E+00     1.0678296E+01
     1.1767551E+00     9.5553089E+00
     1.2058210E+00     8.5283838E+00
     1.2356047E+00     7.5942318E+00
     1.2661242E+00     6.7486748E+00
     1.2973974E+00     5.9868669E+00
     1.3294432E+00     5.3034943E+00
     1.3622804E+00     4.6929542E+00
     1.3959287E+00     4.1495089E+00
     1.4304082E+00     3.6674172E+00
     1.4657392E+00     3.2410429E+00
     1.5019430E+00     2.8649416E+00
     1.5390410E+00     2.5339272E+00
     1.5770553E+00     2.2431209E+00
     1.6160086E+00     1.9879835E+00
     1.6559240E+00     1.7643347E+00
     1.6968253E+00     1.5683604E+00
     1.7387369E+00     1.3966104E+00
     1.7816837E+00     1.2459887E+00
     1.8256913E+00     1.1137378E+00
     1.8707859E+00     9.9741941E-01
     1.9169943E+00     8.9489143E-01
     1.9643440E+00     8.0428403E-01
     2.0128633E+00     7.2397469E-01
     2.0625810E+00     6.5256330E-01
     2.1135268E+00     5.8884799E-01
     2.1657309E+00     5.3180194E-01
     2.2192245E+00     4.8055163E-01
     2.2740393E+00     4.3435666E-01
     2.3302081E+00     3.9259124E-01
     2.3877642E+00     3.5472752E-01
     2.4467420E+00     3.2032061E-01
     2.5071765E+00     2.8899539E-01
     2.5691038E+00     2.6043490E-01
     2.6325606E+00     2.3437030E-01
     2.6975849E+00     2.1057230E-01
     2.7642152E+00     1.8884378E-01
     2.8324914E+00     1.6901370E-01
     2.9024539E+00     1.5093199E-01
     2.9741445E+00     1.3446534E-01
     3.0476059E+00     1.1949381E-01
     3.1228817E+00     1.0590816E-01
     3.2000169E+00     9.3607694E-02
     3.2790573E+00     8.2498627E-02
     3.3600501E+00     7.2492885E-02
     3.4430433E+00     6.3507201E-02
     3.5280865E+00     5.5462505E-02
     3.6152302E+00     4.8283522E-02
     3.7045264E+00     4.1898538E-02
     3.7960282E+00     3.6239281E-02
     3.8897901E+00     3.1240899E-02
     3.9858679E+00     2.6841982E-02
     4.0843188E+00     2.2984612E-02
     4.1852015E+00     1.9614424E-02
     4.2885760E+00     1.6680649E-02
     4.3945038E+00     1.4136137E-02
     4.5030481E+00     1.1937348E-02
     4.6142733E+00     1.0044305E-02
     4.7282459E+00     8.4205177E-03
     4.8450336E+00     7.0328618E-03
     4.9647059E+00     5.8514396E-03
     5.0873341E+00     4.8494090E-03
     5.2129913E+00     4.0027966E-03
     5.3417522E+00     3.2902975E-03
     5.4736935E+00     2.6930688E-03
     5.6088937E+00     2.1945210E-03
     5.7474334E+00     1.7801132E-03
     5.8893950E+00     1.4371542E-03
     6.0348630E+00     1.1546132E-03
     6.1839241E+00     9.2294239E-04
     6.3366671E+00     7.3391123E-04
     6.4931827E+00     5.8045475E-04
     6.6535643E+00     4.5653454E-04
     6.8179074E+00     3.5701279E-04
     6.9863097E+00     2.7753859E-04
     7.1588715E+00     2.1444576E-04
     7.3356957E+00     1.6466126E-04
     7.5168874E+00     1.2562361E-04
     7.7025545E+00     9.5210157E-05
     7.8928076E+00     7.1672758E-05
     8.0877599E+00     5.3580969E-05
     8.2875276E+00     3.9772179E-05
     8.4922295E+00     2.9308062E-05
     8.7019876E+00     2.1436793E-05
     8.9169267E+00     1.5560479E-05
     9.1371748E+00     1.1207303E-05
     9.3628630E+00     8.0078850E-06
     9.5941257E+00     5.6753856E-06
     9.8311006E+00     3.9889136E-06
     1.0073929E+01     2.7798083E-06
     1.0322755E+01     1.9204082E-06
     1.0577727E+01     1.3149411E-06
     1.0838997E+01     8.9220914E-07
     1.1106720E+01     5.9977169E-07
     1.1381056E+01     3.9936793E-07
     1.1662168E+01     2.6335096E-07
     1.1950224E+01     1.7193927E-07
     1.2245394E+01     1.1112071E-07
     1.2547855E+01     7.1071120E-08
     1.2857787E+01     4.4974374E-08
     1.3175375E+01     2.8151626E-08
     1.3500806E+01     1.7426000E-08
     1.3834276E+01     1.0664342E-08
     1.4175983E+01     6.4505316E-09
     1.4526130E+01     3.8553312E-09
     1.4884925E+01     2.2761913E-09
     1.5252583E+01     1.3271172E-09
     1.5629322E+01     7.6389253E-10
     1.6015366E+01     4.3395327E-10
     1.6410945E+01     2.4322202E-10
     1.6816296E+01     1.3445275E-10
     1.7231658E+01     7.3281954E-11
     1.7657280E+01     3.9367211E-11
     1.8093415E+01     2.0836660E-11
     1.8540322E+01     1.0862226E-11
     1.8998268E+01     5.5749895E-12
     1.9467526E+01     2.8160254E-12
     1.9948373E+01     1.3993450E-12
     2.0441098E+01     6.8380549E-13
     2.0945993E+01     3.2845748E-13
     2.1463359E+01     1.5501679E-13
     2.1993504E+01     7.1852367E-14
     2.2536744E+01     3.2693986E-14
     2.3093402E+01     1.4596863E-14
     2.3663809E+01     6.3916802E-15
     2.4248305E+01     2.7436278E-15
     2.4847238E+01     1.1539149E-15
     2.5460965E+01     4.7526851E-16
     2.6089850E+01     1.9159921E-16
     2.6734270E+01     7.5562224E-17
     2.7394606E+01     2.9136213E-17
     2.8071253E+01     1.0978267E-17
     2.8764613E+01     4.0397587E-18
     2.9475099E+01     1.4509092E-18
     3.0203134E+01     5.0830433E-19
     3.0949151E+01     1.7359407E-19
     3.1713595E+01     5.7755746E-20
     3.2496921E+01     1.8707648E-20
     3.3299595E+01     5.8954079E-21
     3.4122095E+01     1.8062528E-21
     3.4964911E+01     5.3765610E-22
     3.5828544E+01     1.5537288E-22
     3.6713509E+01     4.3557729E-23
     3.7620333E+01     1.1836975E-23
     3.8549555E+01     3.1157229E-24
     3.9501729E+01     7.9372030E-25
     4.0477422E+01     1.9552625E-25
     4.1477214E+01     4.6537189E-26
     4.2501701E+01     1.0692300E-26
     4.3551493E+01     2.3693329E-27
     4.4627215E+01     5.0589707E-28
     4.5729507E+01     1.0398377E-28
     4.6859026E+01     2.0554685E-29
     4.8016444E+01     3.9035627E-30
     4.9202450E+01     7.1148564E-31
     5.0417751E+01     1.2432733E-31
     5.1663069E+01     2.0805052E-32
     5.2939147E+01     3.3304910E-33
     5.4246744E+01     5.0893822E-34
     5.5586638E+01     7.4072482E-35
     5.6959628E+01     0.0000000E+00
     5.8366531E+01     0.0000000E+00
     5.9808185E+01     0.0000000E+00
     6.1285447E+01     0.0000000E+00
     6.2799197E+01     0.0000000E+00
     6.4350337E+01     0.0000000E+00
     6.5939791E+01     0.0000000E+00
     6.7568504E+01     0.0000000E+00
     6.9237446E+01     0.0000000E+00
     7.0947611E+01     0.0000000E+00
     7.2700016E+01     0.0000000E+00
     7.4495707E+01     0.0000000E+00
     7.6335751E+01     0.0000000E+00
