  3.464254E-03  1.204633E-01
  3.549821E-03  1.204655E-01
  3.637501E-03  1.204678E-01
  3.727348E-03  1.204703E-01
  3.819413E-03  1.204728E-01
  3.913753E-03  1.204755E-01
  4.010422E-03  1.204783E-01
  4.109480E-03  1.204813E-01
  4.210984E-03  1.204844E-01
  4.314995E-03  1.204876E-01
  4.421576E-03  1.204911E-01
  4.530789E-03  1.204946E-01
  4.642699E-03  1.204984E-01
  4.757374E-03  1.205024E-01
  4.874881E-03  1.205066E-01
  4.995290E-03  1.205109E-01
  5.118674E-03  1.205155E-01
  5.245105E-03  1.205204E-01
  5.374659E-03  1.205254E-01
  5.507414E-03  1.205308E-01
  5.643447E-03  1.205363E-01
  5.782840E-03  1.205422E-01
  5.925676E-03  1.205484E-01
  6.072040E-03  1.205549E-01
  6.222019E-03  1.205617E-01
  6.375703E-03  1.205688E-01
  6.533183E-03  1.205763E-01
  6.694553E-03  1.205842E-01
  6.859908E-03  1.205925E-01
  7.029348E-03  1.206012E-01
  7.202973E-03  1.206104E-01
  7.380886E-03  1.206200E-01
  7.563194E-03  1.206301E-01
  7.750005E-03  1.206407E-01
  7.941430E-03  1.206518E-01
  8.137584E-03  1.206635E-01
  8.338582E-03  1.206758E-01
  8.544545E-03  1.206887E-01
  8.755595E-03  1.207023E-01
  8.971858E-03  1.207166E-01
  9.193463E-03  1.207315E-01
  9.420542E-03  1.207473E-01
  9.653229E-03  1.207638E-01
  9.891664E-03  1.207812E-01
  1.013599E-02  1.207995E-01
  1.038635E-02  1.208187E-01
  1.064289E-02  1.208389E-01
  1.090577E-02  1.208601E-01
  1.117514E-02  1.208824E-01
  1.145117E-02  1.209058E-01
  1.173401E-02  1.209304E-01
  1.202384E-02  1.209563E-01
  1.232083E-02  1.209835E-01
  1.262515E-02  1.210121E-01
  1.293700E-02  1.210421E-01
  1.325654E-02  1.210737E-01
  1.358398E-02  1.211069E-01
  1.391950E-02  1.211418E-01
  1.426331E-02  1.211785E-01
  1.461562E-02  1.212171E-01
  1.497662E-02  1.212576E-01
  1.534654E-02  1.213003E-01
  1.572560E-02  1.213451E-01
  1.611403E-02  1.213922E-01
  1.651204E-02  1.214417E-01
  1.691989E-02  1.214938E-01
  1.733781E-02  1.215486E-01
  1.776606E-02  1.216061E-01
  1.820488E-02  1.216666E-01
  1.865454E-02  1.217302E-01
  1.911531E-02  1.217971E-01
  1.958745E-02  1.218674E-01
  2.007126E-02  1.219412E-01
  2.056702E-02  1.220189E-01
  2.107503E-02  1.221005E-01
  2.159558E-02  1.221863E-01
  2.212899E-02  1.222764E-01
  2.267558E-02  1.223711E-01
  2.323567E-02  1.224707E-01
  2.380959E-02  1.225753E-01
  2.439768E-02  1.226851E-01
  2.500031E-02  1.228006E-01
  2.561781E-02  1.229219E-01
  2.625057E-02  1.230493E-01
  2.689896E-02  1.231832E-01
  2.756337E-02  1.233238E-01
  2.824418E-02  1.234715E-01
  2.894181E-02  1.236266E-01
  2.965668E-02  1.237895E-01
  3.038920E-02  1.239605E-01
  3.113981E-02  1.241402E-01
  3.190896E-02  1.243289E-01
  3.269711E-02  1.245270E-01
  3.350473E-02  1.247351E-01
  3.433230E-02  1.249535E-01
  3.518031E-02  1.251829E-01
  3.604926E-02  1.254238E-01
  3.693968E-02  1.256768E-01
  3.785209E-02  1.259425E-01
  3.878703E-02  1.262214E-01
  3.974507E-02  1.265144E-01
  4.072678E-02  1.268221E-01
  4.173273E-02  1.271452E-01
  4.276353E-02  1.274846E-01
  4.381979E-02  1.278411E-01
  4.490214E-02  1.282156E-01
  4.601122E-02  1.286090E-01
  4.714770E-02  1.290223E-01
  4.831224E-02  1.294566E-01
  4.950556E-02  1.299129E-01
  5.072834E-02  1.303925E-01
  5.198133E-02  1.308965E-01
  5.326527E-02  1.314263E-01
  5.458092E-02  1.319833E-01
  5.592907E-02  1.325689E-01
  5.731052E-02  1.331847E-01
  5.872609E-02  1.338323E-01
  6.017663E-02  1.345135E-01
  6.166299E-02  1.352302E-01
  6.318606E-02  1.359842E-01
  6.474676E-02  1.367777E-01
  6.634601E-02  1.376128E-01
  6.798475E-02  1.384920E-01
  6.966397E-02  1.394177E-01
  7.138468E-02  1.403926E-01
  7.314788E-02  1.414194E-01
  7.495463E-02  1.425012E-01
  7.680601E-02  1.436412E-01
  7.870312E-02  1.448427E-01
  8.064708E-02  1.461094E-01
  8.263907E-02  1.474451E-01
  8.468025E-02  1.488539E-01
  8.677185E-02  1.503402E-01
  8.891512E-02  1.519087E-01
  9.111132E-02  1.535644E-01
  9.336177E-02  1.553126E-01
  9.566781E-02  1.571591E-01
  9.803080E-02  1.591099E-01
  1.004522E-01  1.611716E-01
  1.029333E-01  1.633512E-01
  1.054758E-01  1.656563E-01
  1.080810E-01  1.680950E-01
  1.107506E-01  1.706758E-01
  1.134862E-01  1.734082E-01
  1.162893E-01  1.763021E-01
  1.191616E-01  1.793685E-01
  1.221049E-01  1.826188E-01
  1.251209E-01  1.860657E-01
  1.282114E-01  1.897227E-01
  1.313782E-01  1.936044E-01
  1.346233E-01  1.977266E-01
  1.379485E-01  2.021064E-01
  1.413558E-01  2.067624E-01
  1.448473E-01  2.117145E-01
  1.484250E-01  2.169844E-01
  1.520911E-01  2.225959E-01
  1.558478E-01  2.285745E-01
  1.596972E-01  2.349480E-01
  1.636417E-01  2.417469E-01
  1.676837E-01  2.490041E-01
  1.718255E-01  2.567555E-01
  1.760695E-01  2.650405E-01
  1.804185E-01  2.739019E-01
  1.848748E-01  2.833865E-01
  1.894412E-01  2.935454E-01
  1.941204E-01  3.044347E-01
  1.989152E-01  3.161157E-01
  2.038284E-01  3.286556E-01
  2.088629E-01  3.421281E-01
  2.140219E-01  3.566139E-01
  2.193082E-01  3.722020E-01
  2.247251E-01  3.889897E-01
  2.302758E-01  4.070844E-01
  2.359636E-01  4.266039E-01
  2.417919E-01  4.476779E-01
  2.477642E-01  4.704491E-01
  2.538840E-01  4.950748E-01
  2.601549E-01  5.217280E-01
  2.665807E-01  5.505993E-01
  2.731653E-01  5.818987E-01
  2.799124E-01  6.158574E-01
  2.868263E-01  6.527301E-01
  2.939109E-01  6.927971E-01
  3.011705E-01  7.363668E-01
  3.086094E-01  7.837786E-01
  3.162321E-01  8.354051E-01
  3.240430E-01  8.916558E-01
  3.320469E-01  9.529794E-01
  3.402484E-01  1.019867E+00
  3.486525E-01  1.092857E+00
  3.572643E-01  1.172534E+00
  3.660887E-01  1.259537E+00
  3.751311E-01  1.354558E+00
  3.843968E-01  1.458345E+00
  3.938914E-01  1.571705E+00
  4.036205E-01  1.695503E+00
  4.135900E-01  1.830663E+00
  4.238056E-01  1.978162E+00
  4.342736E-01  2.139030E+00
  4.450002E-01  2.314340E+00
  4.559917E-01  2.505198E+00
  4.672547E-01  2.712728E+00
  4.787959E-01  2.938055E+00
  4.906221E-01  3.182276E+00
  5.027405E-01  3.446434E+00
  5.151582E-01  3.731473E+00
  5.278826E-01  4.038199E+00
  5.409213E-01  4.367218E+00
  5.542821E-01  4.718881E+00
  5.679728E-01  5.093205E+00
  5.820018E-01  5.489804E+00
  5.963772E-01  5.907800E+00
  6.111077E-01  6.345745E+00
  6.262021E-01  6.801534E+00
  6.416693E-01  7.272335E+00
  6.575185E-01  7.754522E+00
  6.737592E-01  8.243635E+00
  6.904011E-01  8.734366E+00
  7.074540E-01  9.220577E+00
  7.249281E-01  9.695364E+00
  7.428338E-01  1.015117E+01
  7.611818E-01  1.057995E+01
  7.799830E-01  1.097341E+01
  7.992486E-01  1.132322E+01
  8.189900E-01  1.162134E+01
  8.392191E-01  1.186034E+01
  8.599478E-01  1.203361E+01
  8.811885E-01  1.213566E+01
  9.029538E-01  1.216234E+01
  9.252568E-01  1.211105E+01
  9.481107E-01  1.198092E+01
  9.715290E-01  1.177299E+01
  9.955257E-01  1.149029E+01
  1.020115E+00  1.113783E+01
  1.045312E+00  1.072249E+01
  1.071131E+00  1.025276E+01
  1.097588E+00  9.738357E+00
  1.124699E+00  9.189830E+00
  1.152479E+00  8.618051E+00
  1.180945E+00  8.033761E+00
  1.210114E+00  7.447132E+00
  1.240004E+00  6.867394E+00
  1.270632E+00  6.302563E+00
  1.302017E+00  5.759248E+00
  1.334177E+00  5.242575E+00
  1.367131E+00  4.756194E+00
  1.400899E+00  4.302368E+00
  1.435501E+00  3.882120E+00
  1.470958E+00  3.495426E+00
  1.507291E+00  3.141425E+00
  1.544521E+00  2.818640E+00
  1.582670E+00  2.525179E+00
  1.621762E+00  2.258931E+00
  1.661820E+00  2.017716E+00
  1.702867E+00  1.799415E+00
  1.744928E+00  1.602057E+00
  1.788027E+00  1.423873E+00
  1.832192E+00  1.263308E+00
  1.877447E+00  1.119013E+00
  1.923820E+00  9.898032E-01
  1.971338E+00  8.746056E-01
  2.020030E+00  7.724044E-01
  2.069925E+00  6.821881E-01
  2.121052E+00  6.029147E-01
  2.173442E+00  5.334958E-01
  2.227126E+00  4.728062E-01
  2.282136E+00  4.197182E-01
  2.338505E+00  3.731547E-01
  2.396266E+00  3.321524E-01
  2.455454E+00  2.959225E-01
  2.516103E+00  2.638352E-01
  2.578251E+00  2.353637E-01
  2.641934E+00  2.100505E-01
  2.707190E+00  1.874989E-01
  2.774057E+00  1.673667E-01
  2.842576E+00  1.493591E-01
  2.912788E+00  1.332229E-01
  2.984734E+00  1.187409E-01
  3.058457E+00  1.057269E-01
  3.134001E+00  9.402070E-02
  3.211411E+00  8.348470E-02
  3.290732E+00  7.399998E-02
  3.372014E+00  6.546327E-02
  3.455302E+00  5.778441E-02
  3.540648E+00  5.088403E-02
  3.628102E+00  4.469170E-02
  3.717716E+00  3.914439E-02
  3.809544E+00  3.418519E-02
  3.903640E+00  2.976226E-02
  4.000060E+00  2.582808E-02
  4.098861E+00  2.233878E-02
  4.200103E+00  1.925371E-02
  4.303845E+00  1.653508E-02
  4.410150E+00  1.414769E-02
  4.519081E+00  1.205877E-02
  4.630702E+00  1.023789E-02
  4.745081E+00  8.656788E-03
  4.862284E+00  7.289368E-03
  4.982383E+00  6.111595E-03
  5.105448E+00  5.101435E-03
  5.231552E+00  4.238784E-03
  5.360771E+00  3.505384E-03
  5.493183E+00  2.884735E-03
  5.628864E+00  2.362000E-03
  5.767897E+00  1.923897E-03
  5.910364E+00  1.558597E-03
  6.056350E+00  1.255617E-03
  6.205942E+00  1.005707E-03
  6.359229E+00  8.007491E-04
  6.516302E+00  6.336544E-04
  6.677254E+00  4.982654E-04
  6.842183E+00  3.892640E-04
  7.011184E+00  3.020837E-04
  7.184361E+00  2.328286E-04
  7.361814E+00  1.781966E-04
  7.543651E+00  1.354085E-04
  7.729979E+00  1.021427E-04
  7.920910E+00  7.647443E-05
  8.116556E+00  5.682053E-05
  8.317035E+00  4.188979E-05
  8.522466E+00  3.063786E-05
  8.732971E+00  2.222744E-05
  8.948675E+00  1.599315E-05
  9.169708E+00  1.141100E-05
  9.396199E+00  8.072148E-06
  9.628286E+00  5.660553E-06
  9.866104E+00  3.934232E-06
  1.010980E+01  2.709677E-06
  1.035951E+01  1.849073E-06
  1.061539E+01  1.249941E-06
  1.087759E+01  8.368388E-07
  1.114627E+01  5.547856E-07
  1.142158E+01  3.641259E-07
  1.170369E+01  2.365535E-07
  1.199277E+01  1.520772E-07
  1.228899E+01  9.672927E-08
  1.259253E+01  6.085683E-08
  1.290357E+01  3.786288E-08
  1.322229E+01  2.328962E-08
  1.354888E+01  1.415936E-08
  1.388353E+01  8.506321E-09
  1.422646E+01  5.048206E-09
  1.457785E+01  2.958737E-09
  1.493792E+01  1.712074E-09
  1.530689E+01  9.778095E-10
  1.568497E+01  5.510190E-10
  1.607239E+01  3.062811E-10
  1.646938E+01  1.678696E-10
  1.687617E+01  9.069319E-11
  1.729301E+01  4.828101E-11
  1.772015E+01  2.531753E-11
  1.815784E+01  1.307222E-11
  1.860634E+01  6.643483E-12
  1.906591E+01  3.321939E-12
  1.953684E+01  1.633666E-12
  2.001940E+01  7.898272E-13
  2.051388E+01  3.752454E-13
  2.102057E+01  1.751156E-13
  2.153978E+01  8.023574E-14
  2.207181E+01  3.607809E-14
  2.261699E+01  1.591291E-14
  2.317563E+01  6.881486E-15
  2.374806E+01  2.916280E-15
  2.433464E+01  1.210519E-15
  2.493571E+01  4.919086E-16
  2.555162E+01  1.955858E-16
  2.618274E+01  7.604906E-17
  2.682946E+01  2.890093E-17
  2.749214E+01  1.072859E-17
  2.817120E+01  3.888046E-18
  2.886703E+01  1.374727E-18
  2.958004E+01  4.739471E-19
  3.031067E+01  1.592199E-19
  3.105935E+01  5.086458E-20
  3.182651E+01  1.621353E-20
  3.261263E+01  5.025788E-21
  3.341816E+01  1.513875E-21
  3.424359E+01  4.428149E-22
  3.508940E+01  1.256837E-22
  3.595611E+01  3.458840E-23
  3.684423E+01  9.222264E-24
  3.775428E+01  2.380413E-24
  3.868681E+01  5.943154E-25
  3.964237E+01  1.434051E-25
  4.062154E+01  3.341317E-26
  4.162489E+01  7.510845E-27
  4.265303E+01  1.627345E-27
  4.370656E+01  3.395323E-28
  4.478611E+01  6.815105E-29
  4.589233E+01  1.314685E-29
  4.702587E+01  2.434919E-30
  4.818741E+01  4.325182E-31
  4.937764E+01  7.360580E-32
  5.059726E+01  1.198740E-32
  5.184702E+01  1.866155E-33
  5.312764E+01  2.773774E-34
  5.443989E+01  3.931596E-35
  5.578455E+01  5.307743E-36
  5.716243E+01  6.815657E-37
  5.857435E+01  8.314931E-38
  6.002113E+01  9.605508E-39
  6.150365E+01  1.045778E-39
  6.302279E+01  0.000000E+00
  6.457946E+01  0.000000E+00
  6.617457E+01  0.000000E+00
  6.780908E+01  0.000000E+00
  6.948397E+01  0.000000E+00
  7.120022E+01  0.000000E+00
  7.295887E+01  0.000000E+00
  7.476095E+01  0.000000E+00
  7.660754E+01  0.000000E+00
  7.849975E+01  0.000000E+00
