     4.6426990E-03     1.5550523E+03
     4.7573737E-03     1.5359189E+03
     4.8748808E-03     1.5166455E+03
     4.9952904E-03     1.4972345E+03
     5.1186741E-03     1.4776884E+03
     5.2451053E-03     1.4580101E+03
     5.3746594E-03     1.4382027E+03
     5.5074135E-03     1.4182694E+03
     5.6434466E-03     1.3982139E+03
     5.7828398E-03     1.3780400E+03
     5.9256759E-03     1.3577520E+03
     6.0720401E-03     1.3373543E+03
     6.2220195E-03     1.3168516E+03
     6.3757034E-03     1.2962491E+03
     6.5331832E-03     1.2755521E+03
     6.6945529E-03     1.2547663E+03
     6.8599083E-03     1.2338978E+03
     7.0293481E-03     1.2129530E+03
     7.2029729E-03     1.1919385E+03
     7.3808864E-03     1.1708614E+03
     7.5631943E-03     1.1497292E+03
     7.7500052E-03     1.1285496E+03
     7.9414303E-03     1.1073307E+03
     8.1375836E-03     1.0860812E+03
     8.3385819E-03     1.0648097E+03
     8.5445449E-03     1.0435256E+03
     8.7555952E-03     1.0222385E+03
     8.9718584E-03     1.0009583E+03
     9.1934633E-03     9.7969533E+02
     9.4205418E-03     9.5846038E+02
     9.6532292E-03     9.3726448E+02
     9.8916640E-03     9.1611904E+02
     1.0135988E-02     8.9503582E+02
     1.0386347E-02     8.7402695E+02
     1.0642890E-02     8.5310486E+02
     1.0905769E-02     8.3228232E+02
     1.1175142E-02     8.1157240E+02
     1.1451168E-02     7.9098846E+02
     1.1734011E-02     7.7054415E+02
     1.2023842E-02     7.5025337E+02
     1.2320830E-02     7.3013027E+02
     1.2625155E-02     7.1018920E+02
     1.2936996E-02     6.9044471E+02
     1.3256540E-02     6.7091151E+02
     1.3583977E-02     6.5160447E+02
     1.3919501E-02     6.3253854E+02
     1.4263313E-02     6.1372875E+02
     1.4615616E-02     5.9519014E+02
     1.4976622E-02     5.7693780E+02
     1.5346545E-02     5.5898672E+02
     1.5725604E-02     5.4135183E+02
     1.6114027E-02     5.2404792E+02
     1.6512043E-02     5.0708958E+02
     1.6919891E-02     4.9049120E+02
     1.7337812E-02     4.7426684E+02
     1.7766056E-02     4.5843025E+02
     1.8204877E-02     4.4299476E+02
     1.8654538E-02     4.2797325E+02
     1.9115305E-02     4.1337806E+02
     1.9587453E-02     3.9922097E+02
     2.0071263E-02     3.8551308E+02
     2.0567023E-02     3.7226480E+02
     2.1075029E-02     3.5948574E+02
     2.1595582E-02     3.4718468E+02
     2.2128993E-02     3.3536945E+02
     2.2675579E-02     3.2404693E+02
     2.3235666E-02     3.1322292E+02
     2.3809587E-02     3.0290211E+02
     2.4397684E-02     2.9308800E+02
     2.5000306E-02     2.8378286E+02
     2.5617814E-02     2.7498764E+02
     2.6250574E-02     2.6670191E+02
     2.6898963E-02     2.5892383E+02
     2.7563367E-02     2.5165010E+02
     2.8244183E-02     2.4487588E+02
     2.8941814E-02     2.3859479E+02
     2.9656677E-02     2.3279883E+02
     3.0389197E-02     2.2747842E+02
     3.1139810E-02     2.2262231E+02
     3.1908963E-02     2.1821760E+02
     3.2697115E-02     2.1424975E+02
     3.3504733E-02     2.1070255E+02
     3.4332300E-02     2.0755818E+02
     3.5180308E-02     2.0479719E+02
     3.6049262E-02     2.0239859E+02
     3.6939678E-02     2.0033985E+02
     3.7852088E-02     1.9859701E+02
     3.8787035E-02     1.9714471E+02
     3.9745075E-02     1.9595633E+02
     4.0726778E-02     1.9500405E+02
     4.1732730E-02     1.9425898E+02
     4.2763528E-02     1.9369130E+02
     4.3819787E-02     1.9327041E+02
     4.4902136E-02     1.9296505E+02
     4.6011219E-02     1.9274350E+02
     4.7147696E-02     1.9257377E+02
     4.8312244E-02     1.9242375E+02
     4.9505556E-02     1.9226146E+02
     5.0728343E-02     1.9205525E+02
     5.1981334E-02     1.9177399E+02
     5.3265272E-02     1.9138733E+02
     5.4580925E-02     1.9086593E+02
     5.5929074E-02     1.9018169E+02
     5.7310522E-02     1.8930796E+02
     5.8726092E-02     1.8821982E+02
     6.0176626E-02     1.8689431E+02
     6.1662989E-02     1.8531061E+02
     6.3186064E-02     1.8345032E+02
     6.4746760E-02     1.8129763E+02
     6.6346005E-02     1.7883956E+02
     6.7984752E-02     1.7606610E+02
     6.9663975E-02     1.7297040E+02
     7.1384675E-02     1.6954889E+02
     7.3147877E-02     1.6580142E+02
     7.4954629E-02     1.6173133E+02
     7.6806008E-02     1.5734551E+02
     7.8703117E-02     1.5265441E+02
     8.0647084E-02     1.4767203E+02
     8.2639067E-02     1.4241587E+02
     8.4680252E-02     1.3690683E+02
     8.6771854E-02     1.3116906E+02
     8.8915119E-02     1.2522981E+02
     9.1111322E-02     1.1911918E+02
     9.3361772E-02     1.1286988E+02
     9.5667808E-02     1.0651693E+02
     9.8030803E-02     1.0009728E+02
     1.0045216E-01     9.3649514E+01
     1.0293333E-01     8.7213354E+01
     1.0547579E-01     8.0829287E+01
     1.0808104E-01     7.4538082E+01
     1.1075064E-01     6.8380311E+01
     1.1348618E-01     6.2395865E+01
     1.1628929E-01     5.6623450E+01
     1.1916163E-01     5.1100092E+01
     1.2210493E-01     4.5860645E+01
     1.2512092E-01     4.0937317E+01
     1.2821140E-01     3.6359211E+01
     1.3137823E-01     3.2151908E+01
     1.3462327E-01     2.8337075E+01
     1.3794846E-01     2.4932125E+01
     1.4135579E-01     2.1949927E+01
     1.4484728E-01     1.9398579E+01
     1.4842501E-01     1.7281231E+01
     1.5209110E-01     1.5595999E+01
     1.5584775E-01     1.4335932E+01
     1.5969719E-01     1.3489066E+01
     1.6364171E-01     1.3038553E+01
     1.6768366E-01     1.2962870E+01
     1.7182545E-01     1.3236100E+01
     1.7606954E-01     1.3828289E+01
     1.8041846E-01     1.4705878E+01
     1.8487479E-01     1.5832194E+01
     1.8944120E-01     1.7167992E+01
     1.9412040E-01     1.8672062E+01
     1.9891517E-01     2.0301852E+01
     2.0382838E-01     2.2014137E+01
     2.0886294E-01     2.3765683E+01
     2.1402185E-01     2.5513932E+01
     2.1930819E-01     2.7217656E+01
     2.2472510E-01     2.8837605E+01
     2.3027581E-01     3.0337110E+01
     2.3596363E-01     3.1682653E+01
     2.4179193E-01     3.2844384E+01
     2.4776419E-01     3.3796571E+01
     2.5388396E-01     3.4517994E+01
     2.6015490E-01     3.4992246E+01
     2.6658072E-01     3.5207949E+01
     2.7316527E-01     3.5158866E+01
     2.7991245E-01     3.4843924E+01
     2.8682629E-01     3.4267116E+01
     2.9391090E-01     3.3437325E+01
     3.0117050E-01     3.2368039E+01
     3.0860941E-01     3.1076989E+01
     3.1623206E-01     2.9585709E+01
     3.2404299E-01     2.7919024E+01
     3.3204685E-01     2.6104488E+01
     3.4024841E-01     2.4171772E+01
     3.4865255E-01     2.2152030E+01
     3.5726426E-01     2.0077246E+01
     3.6608869E-01     1.7979579E+01
     3.7513108E-01     1.5890727E+01
     3.8439682E-01     1.3841319E+01
     3.9389142E-01     1.1860342E+01
     4.0362054E-01     9.9746276E+00
     4.1358997E-01     8.2083946E+00
     4.2380564E-01     6.5828671E+00
     4.3427364E-01     5.1159639E+00
     4.4500020E-01     3.8220705E+00
     4.5599170E-01     2.7118926E+00
     4.6725470E-01     1.7923917E+00
     4.7879589E-01     1.0668024E+00
     4.9062215E-01     5.3472607E-01
     5.0274051E-01     1.9229776E-01
     5.1515820E-01     3.2418292E-02
     5.2788261E-01     4.5045082E-02
     5.4092131E-01     2.1753195E-01
     5.5428207E-01     5.3500863E-01
     5.6797283E-01     9.8078941E-01
     5.8200176E-01     1.5368006E+00
     5.9637721E-01     2.1840155E+00
     6.1110772E-01     2.9028882E+00
     6.2620209E-01     3.6737742E+00
     6.4166928E-01     4.4773316E+00
     6.5751851E-01     5.2948933E+00
     6.7375922E-01     6.1088025E+00
     6.9040107E-01     6.9027049E+00
     7.0745397E-01     7.6617873E+00
     7.2492809E-01     8.3729573E+00
     7.4283381E-01     9.0249577E+00
     7.6118181E-01     9.6084200E+00
     7.7998300E-01     1.0115868E+01
     7.9924858E-01     1.0541691E+01
     8.1899002E-01     1.0882103E+01
     8.3921907E-01     1.1135099E+01
     8.5994778E-01     1.1300389E+01
     8.8118849E-01     1.1379308E+01
     9.0295385E-01     1.1374687E+01
     9.2525681E-01     1.1290684E+01
     9.4811065E-01     1.1132597E+01
     9.7152898E-01     1.0906653E+01
     9.9552575E-01     1.0619800E+01
     1.0201152E+00     1.0279497E+01
     1.0453121E+00     9.8935163E+00
     1.0711313E+00     9.4697518E+00
     1.0975882E+00     9.0160468E+00
     1.1246987E+00     8.5400373E+00
     1.1524787E+00     8.0490163E+00
     1.1809449E+00     7.5498195E+00
     1.2101143E+00     7.0487334E+00
     1.2400041E+00     6.5514266E+00
     1.2706322E+00     6.0629040E+00
     1.3020168E+00     5.5874812E+00
     1.3341766E+00     5.1287799E+00
     1.3671308E+00     4.6897388E+00
     1.4008989E+00     4.2726414E+00
     1.4355011E+00     3.8791539E+00
     1.4709580E+00     3.5103743E+00
     1.5072907E+00     3.1668868E+00
     1.5445208E+00     2.8488224E+00
     1.5826704E+00     2.5559194E+00
     1.6217624E+00     2.2875860E+00
     1.6618199E+00     2.0429601E+00
     1.7028669E+00     1.8209667E+00
     1.7449277E+00     1.6203712E+00
     1.7880274E+00     1.4398276E+00
     1.8321917E+00     1.2779219E+00
     1.8774468E+00     1.1332095E+00
     1.9238197E+00     1.0042474E+00
     1.9713381E+00     8.8961999E-01
     2.0200301E+00     7.8796105E-01
     2.0699249E+00     6.9796940E-01
     2.1210520E+00     6.1842104E-01
     2.1734420E+00     5.4817699E-01
     2.2271260E+00     4.8618793E-01
     2.2821360E+00     4.3149578E-01
     2.3385048E+00     3.8323311E-01
     2.3962659E+00     3.4062052E-01
     2.4554536E+00     3.0296272E-01
     2.5161033E+00     2.6964344E-01
     2.5782511E+00     2.4011979E-01
     2.6419339E+00     2.1391606E-01
     2.7071897E+00     1.9061749E-01
     2.7740572E+00     1.6986398E-01
     2.8425765E+00     1.5134400E-01
     2.9127881E+00     1.3478881E-01
     2.9847340E+00     1.1996704E-01
     3.0584569E+00     1.0667968E-01
     3.1340008E+00     9.4755545E-02
     3.2114106E+00     8.4047194E-02
     3.2907324E+00     7.4427306E-02
     3.3720135E+00     6.5785509E-02
     3.4553023E+00     5.8025622E-02
     3.5406482E+00     5.1063298E-02
     3.6281022E+00     4.4824015E-02
     3.7177164E+00     3.9241407E-02
     3.8095440E+00     3.4255878E-02
     3.9036397E+00     2.9813476E-02
     4.0000596E+00     2.5864998E-02
     4.0988611E+00     2.2365284E-02
     4.2001029E+00     1.9272679E-02
     4.3038455E+00     1.6548621E-02
     4.4101505E+00     1.4157347E-02
     4.5190812E+00     1.2065672E-02
     4.6307025E+00     1.0242826E-02
     4.7450808E+00     8.6603368E-03
     4.8622843E+00     7.2919348E-03
     4.9823827E+00     6.1134653E-03
     5.1054476E+00     5.1028104E-03
     5.2315522E+00     4.2398053E-03
     5.3607715E+00     3.5061503E-03
     5.4931826E+00     2.8853163E-03
     5.6288642E+00     2.3624442E-03
     5.7678971E+00     1.9242393E-03
     5.9103642E+00     1.5588631E-03
     6.0563502E+00     1.2558241E-03
     6.2059420E+00     1.0058685E-03
     6.3592288E+00     8.0087522E-04
     6.5163017E+00     6.3375282E-04
     6.6772544E+00     4.9834212E-04
     6.8421826E+00     3.8932351E-04
     7.0111845E+00     3.0212970E-04
     7.1843607E+00     2.3286394E-04
     7.3618144E+00     1.7822356E-04
     7.5436513E+00     1.3542902E-04
     7.7299794E+00     1.0215821E-04
     7.9209099E+00     7.6486009E-05
     8.1165564E+00     5.6829132E-05
     8.3170354E+00     4.1896127E-05
     8.5224661E+00     3.0642500E-05
     8.7329710E+00     2.2230809E-05
     8.9486754E+00     1.5995574E-05
     9.1697077E+00     1.1412730E-05
     9.3961995E+00     8.0733696E-06
     9.6282856E+00     5.6614093E-06
     9.8661043E+00     3.9348274E-06
     1.0109797E+01     2.7100866E-06
     1.0359509E+01     1.8493521E-06
     1.0615389E+01     1.2501299E-06
     1.0877589E+01     8.3696492E-07
     1.1146265E+01     5.5486917E-07
     1.1421578E+01     3.6418064E-07
     1.1703691E+01     2.3658904E-07
     1.1992772E+01     1.5210003E-07
     1.2288994E+01     9.6743761E-08
     1.2592532E+01     6.0865936E-08
     1.2903568E+01     3.7868536E-08
     1.3222286E+01     2.3293096E-08
     1.3548876E+01     1.4161472E-08
     1.3883533E+01     8.5075858E-09
     1.4226457E+01     5.0489558E-09
     1.4577850E+01     2.9591758E-09
     1.4937923E+01     1.7123272E-09
     1.5306890E+01     9.7795395E-10
     1.5684970E+01     5.5110024E-10
     1.6072389E+01     3.0632624E-10
     1.6469377E+01     1.6789429E-10
     1.6876170E+01     9.0706499E-11
     1.7293012E+01     4.8288089E-11
     1.7720149E+01     2.5321235E-11
     1.8157837E+01     1.3074130E-11
     1.8606335E+01     6.6444516E-12
     1.9065912E+01     3.3224224E-12
     1.9536840E+01     1.6339030E-12
     2.0019400E+01     7.8994181E-13
     2.0513879E+01     3.7529975E-13
     2.1020572E+01     1.7514095E-13
     2.1539780E+01     8.0247330E-14
     2.2071812E+01     3.6083294E-14
     2.2616986E+01     1.5915203E-14
     2.3175626E+01     6.8824756E-15
     2.3748064E+01     2.9166993E-15
     2.4334641E+01     1.2106926E-15
     2.4935706E+01     4.9197906E-16
     2.5551618E+01     1.9561376E-16
     2.6182743E+01     7.6059928E-17
     2.6829457E+01     2.8905055E-17
     2.7492145E+01     1.0730119E-17
     2.8171201E+01     3.8885990E-18
     2.8867029E+01     1.3749224E-18
     2.9580045E+01     4.7401424E-19
     3.0310672E+01     1.5924191E-19
     3.1059346E+01     5.2094861E-20
     3.1826512E+01     1.6215782E-20
     3.2612626E+01     5.0264857E-21
     3.3418158E+01     1.5140854E-21
     3.4243587E+01     4.4287633E-22
     3.5089403E+01     1.2570116E-22
     3.5956112E+01     3.4593199E-23
     3.6844228E+01     9.2235440E-24
     3.7754280E+01     2.3807430E-24
     3.8686811E+01     5.9439790E-25
     3.9642375E+01     1.4342500E-25
     4.0621542E+01     3.3417814E-26
     4.1624894E+01     7.5118900E-27
     4.2653029E+01     1.6275718E-27
     4.3706558E+01     3.3957963E-28
     4.4786110E+01     6.8160553E-29
     4.5892327E+01     1.3148687E-29
     4.7025868E+01     2.4352596E-30
     4.8187407E+01     4.3257875E-31
     4.9377636E+01     7.3616110E-32
     5.0597263E+01     1.1989085E-32
     5.1847016E+01     1.8664174E-33
     5.3127637E+01     2.7741641E-34
     5.4439890E+01     3.9321510E-35
     5.5784555E+01     5.3084936E-36
     5.7162433E+01     6.8166227E-37
     5.8574345E+01     8.3161108E-38
     6.0021132E+01     9.6068725E-39
     6.1503654E+01     1.0459236E-39
     6.3022794E+01     0.0000000E+00
     6.4579457E+01     0.0000000E+00
     6.6174570E+01     0.0000000E+00
     6.7809081E+01     0.0000000E+00
     6.9483966E+01     0.0000000E+00
     7.1200220E+01     0.0000000E+00
     7.2958865E+01     0.0000000E+00
     7.4760949E+01     0.0000000E+00
     7.6607545E+01     0.0000000E+00
     7.8499751E+01     0.0000000E+00
