  4.530788566157500E-003  0.120494647275945     
  4.642699043741600E-003  0.120498424651160     
  4.757373710122000E-003  0.120502391775289     
  4.874880840762000E-003  0.120506558221896     
  4.995290397528800E-003  0.120510934051703     
  5.118674070347800E-003  0.120515529837760     
  5.245105319885400E-003  0.120520356691969     
  5.374659421286500E-003  0.120525426292991     
  5.507413508992300E-003  0.120530750915641     
  5.643446622664400E-003  0.120536343461884     
  5.782839754244200E-003  0.120542217493433     
  5.925675896174100E-003  0.120548387266123     
  6.072040090809600E-003  0.120554867766123     
  6.222019481052600E-003  0.120561674748066     
  6.375703362234600E-003  0.120568824775247     
  6.533183235281800E-003  0.120576335261971     
  6.694552861193200E-003  0.120584224518173     
  6.859908316864700E-003  0.120592511796433     
  7.029348052291300E-003  0.120601217341538     
  7.202972949182900E-003  0.120610362442685     
  7.380886381027700E-003  0.120619969488495     
  7.563194274639100E-003  0.120630062024984     
  7.750005173222600E-003  0.120640664816652     
  7.941430301001201E-003  0.120651803910804     
  8.137583629436000E-003  0.120663506705354     
  8.338581945083001E-003  0.120675802020209     
  8.544544919126601E-003  0.120688720172419     
  8.755595178629000E-003  0.120702293055349     
  8.971858379541099E-003  0.120716554221945     
  9.193463281515799E-003  0.120731538972385     
  9.420541824569200E-003  0.120747284446256     
  9.653229207636100E-003  0.120763829719452     
  9.891663969064700E-003  0.120781215906015     
  1.013598806910100E-002  0.120799486265074     
  1.038634697440700E-002  0.120818686313165     
  1.064288974467500E-002  0.120838863941852     
  1.090576912136900E-002  0.120860069541315     
  1.117514161866700E-002  0.120882356129557     
  1.145116761664800E-002  0.120905779487676     
  1.173401145677900E-002  0.120930398301314     
  1.202384153976100E-002  0.120956274308391     
  1.232083042579300E-002  0.120983472453226     
  1.262515493731000E-002  0.121012061047222     
  1.293699626426200E-002  0.121042111936098     
  1.325654007198900E-002  0.121073700673886     
  1.358397661176700E-002  0.121106906703573     
  1.391950083407800E-002  0.121141813544683     
  1.426331250468000E-002  0.121178508987700     
  1.461561632354500E-002  0.121217085295453     
  1.497662204673700E-002  0.121257639411514     
  1.534654461129100E-002  0.121300273175970     
  1.572560426319000E-002  0.121345093548343     
  1.611402668849100E-002  0.121392212838369     
  1.651204314769700E-002  0.121441748944637     
  1.691989061344500E-002  0.121493825601741     
  1.733781191159700E-002  0.121548572636444     
  1.776605586581300E-002  0.121606126233680     
  1.820487744569900E-002  0.121666629213236     
  1.865453791860800E-002  0.121730231318348     
  1.911530500519700E-002  0.121797089517390     
  1.958745303882600E-002  0.121867368320276     
  2.007126312888500E-002  0.121941240111428     
  2.056702332816800E-002  0.122018885501017     
  2.107502880437400E-002  0.122100493696870     
  2.159558201584200E-002  0.122186262899325     
  2.212899289163300E-002  0.122276400721443     
  2.267557901605700E-002  0.122371124637308     
  2.323566581775300E-002  0.122470662461188     
  2.380958676345200E-002  0.122575252860167     
  2.439768355650900E-002  0.122685145903464     
  2.500030634035500E-002  0.122800603650968     
  2.561781390696200E-002  0.122921900784244     
  2.625057391046300E-002  0.123049325282744     
  2.689896308605200E-002  0.123183179148212     
  2.756336747427700E-002  0.123323779180429     
  2.824418265089200E-002  0.123471457806992     
  2.894181396236900E-002  0.123626563970538     
  2.965667676724000E-002  0.123789464076291     
  3.038919668339000E-002  0.123960543003403     
  3.113980984147000E-002  0.124140205183325     
  3.190896314455400E-002  0.124328875749033     
  3.269711453422500E-002  0.124527001758713     
  3.350473326322000E-002  0.124735053498219     
  3.433230017482200E-002  0.124953525866531     
  3.518030798914000E-002  0.125182939849183     
  3.604926159647200E-002  0.125423844084620     
  3.693967835790500E-002  0.125676816529272     
  3.785208841334500E-002  0.125942466227312     
  3.878703499715400E-002  0.126221435191807     
  3.974507476158400E-002  0.126514400404446     
  4.072677810819500E-002  0.126822075941775     
  4.173272952746800E-002  0.127145215236424     
  4.276352794679600E-002  0.127484613482805     
  4.381978708708200E-002  0.127841110197364     
  4.490213582813300E-002  0.128215591944665     
  4.601121858308800E-002  0.128608995241346     
  4.714769568209000E-002  0.129022309651300     
  4.831224376543800E-002  0.129456581086554     
  4.950555618644400E-002  0.129912915329753     
  5.072834342424900E-002  0.130392481795507     
  5.198133350682800E-002  0.130896517549640     
  5.326527244444700E-002  0.131426331607059     
  5.458092467382500E-002  0.131983309530956     
  5.592907351326800E-002  0.132568918358224     
  5.731052162904600E-002  0.133184711878329     
  5.872609151328300E-002  0.133832336295558     
  6.017662597366100E-002  0.134513536307291     
  6.166298863521100E-002  0.135230161634311     
  6.318606445449999E-002  0.135984174042518     
  6.474676024652699E-002  0.136777654899265     
  6.634600522461601E-002  0.137612813311950     
  6.798475155366400E-002  0.138491994900881     
  6.966397491703900E-002  0.139417691263952     
  7.138467509749000E-002  0.140392550196105     
  7.314787657239800E-002  0.141419386733065     
  7.495462912373600E-002  0.142501195095704     
  7.680600846309300E-002  0.143641161619249     
  7.870311687213100E-002  0.144842678760070     
  8.064708385887299E-002  0.146109360282286     
  8.263906683018700E-002  0.147445057737103     
  8.468025178089200E-002  0.148853878359358     
  8.677185399987999E-002  0.150340204518925     
  8.891511879367700E-002  0.151908714879020     
  9.111132222788100E-002  0.153564407429557     
  9.336177188691000E-002  0.155312624581641     
  9.566780765251701E-002  0.157159080529184     
  9.803080250153400E-002  0.159109891105833     
  0.100452163323320       0.161171606390116     
  0.102933331757410       0.163351246339229     
  0.105475785051820       0.165656339762750     
  0.108081036942600       0.168094966981389     
  0.110750638555080       0.170675806554596     
  0.113486179327390       0.173408186502996     
  0.116289287956770       0.176302140499386     
  0.119161633369310       0.179368469554681     
  0.122104925713530       0.182618809785054     
  0.125120917378650       0.186065706911193     
  0.128211404037910       0.189722698215724     
  0.131378225717640       0.193604402765908     
  0.134623267892870       0.197726620800083     
  0.137948462609820       0.202106443279676     
  0.141355789636280       0.206762372720368     
  0.144847277640300       0.211714456544352     
  0.148425005398020       0.216984434335297     
  0.152091103031350       0.222595900534584     
  0.155847753276220       0.228574484291276     
  0.159697192782140       0.234948048371065     
  0.163641713443860       0.241746909242899     
  0.167683663765930       0.249004080697969     
  0.171825450260940       0.256755543616212     
  0.176069538882390       0.265040544781421     
  0.180418456492780       0.273901927961337     
  0.184874792368160       0.283386500810702     
  0.189441199739650       0.293545441531310     
  0.194120397373220       0.304434749625832     
  0.198915171188340       0.316115745520376     
  0.203828375916690       0.328655624295299     
  0.208862936801830       0.342128069258780     
  0.214021851340840       0.356613931615257     
  0.219308191068960       0.372201983016095     
  0.224725103388360       0.388989748322814     
  0.230275813442050       0.407084426451664     
  0.235963626034070       0.426603907682382     
  0.241791927597110       0.447677896280329     
  0.247764188208760       0.470449147666923     
  0.253883963657520       0.495074829636615     
  0.260154897559860       0.521728017203884     
  0.266580723529590       0.550599330502788     
  0.273165267400770       0.581898724666079     
  0.279912449505570       0.615857439669649     
  0.286826287008350       0.652730116606312     
  0.293910896297460       0.692797084578708     
  0.301170495436010       0.736366819171015     
  0.308609406673280       0.783778569016480     
  0.316232059018110       0.835405141025701     
  0.324042990875850       0.891655827011237     
  0.332046852750490       0.952979444312903     
  0.340248410013420        1.01986745009568     
  0.348652545740750        1.09285707267819     
  0.357264263620550        1.17253438291218     
  0.366088690931980        1.25953720354022     
  0.375131081598000        1.35455772384902     
  0.384396819313470        1.45834465001265     
  0.393891420750510        1.57170467753260     
  0.403620538843050        1.69550302050561     
  0.413589966152470        1.83066267272193     
  0.423805638316440        1.97816200790850     
  0.434273637582850        2.13903025160903     
  0.445000196431150        2.31434027713985     
  0.455991701283000        2.50519809624794     
  0.467254696304690        2.71272833707301     
  0.478795887303420        2.93805493606665     
  0.490622145719810        3.18227622819459     
  0.502740512719090        3.44643361630611     
  0.515158203383250        3.73147305494854     
  0.527882611006820        4.03819871806398     
  0.540921311498690        4.36721845717685     
  0.554282067892700        4.71888101851449     
  0.567972834969650        5.09320549030536     
  0.582001763993400        5.48980410216334     
  0.596377207564040        5.90780029146446     
  0.611107724590870        6.34574486811777     
  0.626202085388270        6.80153411813919     
  0.641669276897360        7.27233474615251     
  0.657518508036720        7.75452161211182     
  0.673759215185230        8.24363518946503     
  0.690401067800300        8.73436643983986     
  0.707453974174970        9.22057717552459     
  0.724928087337090        9.69536368465265     
  0.742833811094320        10.1511700315237     
  0.761181806228350        10.5799545274145     
  0.779982996842190        10.9734079498641     
  0.799248576864190        11.3232151710692     
  0.818990016712740        11.6213441201490     
  0.839219070125540        11.8603404570813     
  0.859947781157640        12.0336070983685     
  0.881188491352240        12.1356567859576     
  0.902953847088640        12.1623389537468     
  0.925256807111730        12.1110491330944     
  0.948110650247390        11.9809221567079     
  0.971528983308500        11.7729925095928     
  0.995525749196220        11.4902891405591     
   1.02011523520140        11.1378295982626     
   1.04531208151080        10.7224911507976     
   1.07113128992420        10.2527572139110     
   1.09758823278530        9.73835697968822     
   1.12469866213510        9.18982959398120     
   1.15247871908980        8.61805084504930     
   1.18094494345130        8.03376131112657     
   1.21011428355460        7.44713165645326     
   1.24000410635840        6.86739436355581     
   1.27063220778540        6.30256263206048     
   1.30201682331770        5.75924751694883     
   1.33417663885370        5.24257474772095     
   1.36713080183340        4.75619436283040     
   1.40089893263860        4.30236826220189     
   1.43550113627480        3.88212008874798     
   1.47095801434080        3.49542610477803     
   1.50729067729500        3.14142549277846     
   1.54452075702420        2.81863968782687     
   1.58267041972270        2.52517921976476     
   1.62176237908990        2.25893072278292     
   1.66181990985340        2.01771550315265     
   1.70286686162680        1.79941453513278     
   1.74492767310890        1.60205714849086     
   1.78802738663470        1.42387289847842     
   1.83219166308460        1.26330840799154     
   1.87744679716280        1.11901346577774     
   1.92381973305270       0.989803231378893     
   1.97133808045910       0.874605633926990     
   2.02003013104650       0.772404393958531     
   2.06992487528330       0.682188074597932     
   2.12105201970280       0.602914673759868     
   2.17344200458950       0.533495765528142     
   2.22712602210280       0.472806224863679     
   2.28213603484880       0.419718215313127     
   2.33850479490950       0.373154729324862     
   2.39626586334380       0.332152396488574     
   2.45545363016840       0.295922457297672     
   2.51610333483350       0.263835209605126     
   2.57825108720390       0.235363726273170     
   2.64193388905790       0.210050483688749     
   2.70718965611760       0.187498892650480     
   2.77405724062370       0.167366660496529     
   2.84257645446710       0.149359055300097     
   2.91278809289240       0.133222891697263     
   2.98473395878690       0.118740944589535     
   3.05845688756890       0.105726878170634     
   3.13400077269190       9.402069597333515E-002
   3.21141059177740       8.348470495175002E-002
   3.29073243339430       7.399997562994622E-002
   3.37201352449910       6.546327061145236E-002
   3.45530225855420       5.778440838502215E-002
   3.54064822434050       5.088402551799021E-002
   3.62810223548170       4.469169937765855E-002
   3.71771636069810       3.914439336705494E-002
   3.80954395480740       3.418518748358165E-002
   3.90363969049110       2.976225848632908E-002
   4.00005959084630       2.582807567787461E-002
   4.09886106274020       2.233877982190661E-002
   4.20010293098980       1.925371442264087E-002
   4.30384547338530       1.653508050682831E-002
   4.41015045657790       1.414768693061660E-002
   4.51908117285540       1.205877421300015E-002
   4.63070247782490       1.023788838651889E-002
   4.74508082902720       8.656787792437009E-003
   4.86228432550420       7.289368104801952E-003
   4.98238274834410       6.111594752219162E-003
   5.10544760222820       5.101434781288554E-003
   5.23155215800320       4.238783534881560E-003
   5.36077149630590       3.505383540948810E-003
   5.49318255226470       2.884735155128174E-003
   5.62886416130560       2.361999686607994E-003
   5.76789710608990       1.923896685404975E-003
   5.91036416461030       1.558597486621316E-003
   6.05635015947620       1.255617173693278E-003
   6.20594200841520       1.005707008361038E-003
   6.35922877602310       8.007490608953723E-004
   6.51630172679080       6.336543538383669E-004
   6.67725437944260       4.982654399826380E-004
   6.84218256261480       3.892640011860805E-004
   7.01118447191140       3.020837293112974E-004
   7.18436072836760       2.328286011858741E-004
   7.36181443835830       1.781965543807318E-004
   7.54365125498570       1.354085183868380E-004
   7.72997944098390       1.021427494533407E-004
   7.92090993317620       7.647443491229507E-005
   8.11655640852560       5.682053128952865E-005
   8.31703535181620       4.188978528752375E-005
   8.52246612500610       3.063786017947930E-005
   8.73297103829370       2.222744309030357E-005
   8.94867542293960       1.599315157931482E-005
   9.16970770588620       1.141100186861680E-005
   9.39619948622160       8.072147551107474E-006
   9.62828561353120       5.660552676112085E-006
   9.86610426818550       3.934232384928568E-006
   10.1097970436100       2.709677016228491E-006
   10.3595090305870       1.849072816413774E-006
   10.6153889036420       1.249941271006034E-006
   10.8775890095620       8.368387600219630E-007
   11.1462654580980       5.547856231653287E-007
   11.4215782149130       3.641258648400755E-007
   11.7036911968220       2.365535026699474E-007
   11.9927723693830       1.520772151489378E-007
   12.2889938469070       9.672927096973481E-008
   12.5925319949260       6.085683366135249E-008
   12.9035675352000       3.786288050028510E-008
   13.2222856533200       2.328962191547285E-008
   13.5488761089570       1.415936280495720E-008
   13.8835333488480       8.506320716077003E-009
   14.2264566225650       5.048206175188686E-009
   14.5778501011420       2.958737189726385E-009
   14.9379229986400       1.712073810563367E-009
   15.3068896967070       9.778094720508712E-010
   15.6849698722150       5.510189629522521E-010
   16.0723886280590       3.062811317619642E-010
   16.4693766271720       1.678696109781219E-010
   16.8761702298630       9.069318759007300E-011
   17.2930116345410       4.828101391855568E-011
   17.7201490219140       2.531753117750564E-011
   18.1578367027550       1.307222068233207E-011
   18.6063352693130       6.643482957466976E-012
   19.0659117504650       3.321938840324041E-012
   19.5368397707020       1.633665553130249E-012
   20.0193997130380       7.898271970804058E-013
   20.5138788859500       3.752453874586053E-013
   21.0205716944330       1.751156151022590E-013
   21.5397798152860       8.023574144546983E-014
   22.0718123767230       3.607809112266396E-014
   22.6169861424280       1.591291137233258E-014
   23.1756257001460       6.881486011678446E-015
   23.7480636549400       2.916280489680972E-015
   24.3346408272170       1.210518999610380E-015
   24.9357064556490       4.919086144511706E-016
   25.5516184051040       1.955857860812124E-016
   26.1827433797100       7.604906496943250E-017
   26.8294571411880       2.890093205500597E-017
   27.4921447325760       1.072859021529696E-017
   28.1712007074700       3.888045816887401E-018
   28.8670293649450       1.374727349251354E-018
   29.5800449902590       4.739471277220513E-019
   30.3106721015180       1.592198923013957E-019
   31.0593457024260       5.086457927951913E-020
   31.8265115412760       1.621353161646257E-020
   32.6126263763450       5.025788392100445E-021
   33.4181582478410       1.513875359678442E-021
   34.2435867565630       4.428149074477053E-022
   35.0894033494500       1.256837255726696E-022
   35.9561116121810       3.458839996444814E-023
   36.8442275690020       9.222264256741316E-024
   37.7542799899570       2.380412538334763E-024
   38.6868107057080       5.943153705095886E-025
   39.6423749301390       1.434050772122846E-025
   40.6215415909140       3.341316939897808E-026
   41.6248936682100       7.510845253442039E-027
   42.6530285418140       1.627345283568743E-027
   43.7065583467970       3.395323306904886E-028
   44.7861103379630       6.815105023647719E-029
   45.8923272633110       1.314685178601285E-029
   47.0258677467140       2.434919303991774E-030
   48.1874066800580       4.325182295972441E-031
   49.3776356250560       7.360579741728592E-032
   50.5972632249950       1.198740289580240E-032
   51.8470156266520       1.866155164908690E-033
   53.1276369126300       2.773773591069009E-034
   54.4398895443720       3.931596441334730E-035
   55.7845548161180       5.307743428291763E-036
   57.1624333200760       6.815657218806612E-037
   58.5743454230820       8.314930876389699E-038
   60.0211317550320       9.605507616779499E-039
   61.5036537093820       1.045778369603135E-039
   63.0227939560030       0.000000000000000E+000
   64.5794569667170       0.000000000000000E+000
   66.1745695537940       0.000000000000000E+000
   67.8090814217730       0.000000000000000E+000
   69.4839657328910       0.000000000000000E+000
   71.2002196864930       0.000000000000000E+000
   72.9588651127500       0.000000000000000E+000
   74.7609490810350       0.000000000000000E+000
   76.6075445233360       0.000000000000000E+000
   78.4997508730630       0.000000000000000E+000
