     2.1287920E-01    -1.8789999E+01
     2.1549762E-01    -1.8561690E+01
     2.1814824E-01    -1.8336155E+01
     2.2083146E-01    -1.8113361E+01
     2.2354769E-01    -1.7893274E+01
     2.2629733E-01    -1.7675861E+01
     2.2908078E-01    -1.7461089E+01
     2.3189848E-01    -1.7248927E+01
     2.3475083E-01    -1.7039343E+01
     2.3763826E-01    -1.6832306E+01
     2.4056121E-01    -1.6627784E+01
     2.4352012E-01    -1.6425748E+01
     2.4651541E-01    -1.6226166E+01
     2.4954755E-01    -1.6029009E+01
     2.5261699E-01    -1.5834248E+01
     2.5572418E-01    -1.5641853E+01
     2.5886959E-01    -1.5451796E+01
     2.6205368E-01    -1.5264048E+01
     2.6527694E-01    -1.5078582E+01
     2.6853985E-01    -1.4895369E+01
     2.7184289E-01    -1.4714382E+01
     2.7518656E-01    -1.4535594E+01
     2.7857135E-01    -1.4358978E+01
     2.8199778E-01    -1.4184509E+01
     2.8546635E-01    -1.4012159E+01
     2.8897759E-01    -1.3841904E+01
     2.9253201E-01    -1.3673717E+01
     2.9613016E-01    -1.3507574E+01
     2.9977256E-01    -1.3343450E+01
     3.0345976E-01    -1.3181319E+01
     3.0719231E-01    -1.3021159E+01
     3.1097078E-01    -1.2862945E+01
     3.1479572E-01    -1.2706653E+01
     3.1866771E-01    -1.2552260E+01
     3.2258732E-01    -1.2399743E+01
     3.2655514E-01    -1.2249080E+01
     3.3057177E-01    -1.2100247E+01
     3.3463780E-01    -1.1953222E+01
     3.3875385E-01    -1.1807984E+01
     3.4292052E-01    -1.1664510E+01
     3.4713844E-01    -1.1522780E+01
     3.5140825E-01    -1.1382772E+01
     3.5573057E-01    -1.1244465E+01
     3.6010605E-01    -1.1107839E+01
     3.6453536E-01    -1.0972872E+01
     3.6901914E-01    -1.0839546E+01
     3.7355808E-01    -1.0707840E+01
     3.7815284E-01    -1.0577733E+01
     3.8280412E-01    -1.0449208E+01
     3.8751261E-01    -1.0322245E+01
     3.9227902E-01    -1.0196824E+01
     3.9710405E-01    -1.0072927E+01
     4.0198843E-01    -9.9505351E+00
     4.0693289E-01    -9.8296306E+00
     4.1193816E-01    -9.7101952E+00
     4.1700500E-01    -9.5922110E+00
     4.2213416E-01    -9.4756604E+00
     4.2732642E-01    -9.3605260E+00
     4.3258253E-01    -9.2467904E+00
     4.3790330E-01    -9.1344369E+00
     4.4328951E-01    -9.0234484E+00
     4.4874197E-01    -8.9138086E+00
     4.5426149E-01    -8.8055009E+00
     4.5984891E-01    -8.6985093E+00
     4.6550505E-01    -8.5928176E+00
     4.7123076E-01    -8.4884102E+00
     4.7702690E-01    -8.3852713E+00
     4.8289433E-01    -8.2833857E+00
     4.8883393E-01    -8.1827380E+00
     4.9484659E-01    -8.0833133E+00
     5.0093320E-01    -7.9850966E+00
     5.0709468E-01    -7.8880733E+00
     5.1333195E-01    -7.7922289E+00
     5.1964593E-01    -7.6975490E+00
     5.2603757E-01    -7.6040196E+00
     5.3250784E-01    -7.5116266E+00
     5.3905768E-01    -7.4203562E+00
     5.4568809E-01    -7.3301948E+00
     5.5240006E-01    -7.2411289E+00
     5.5919458E-01    -7.1531452E+00
     5.6607267E-01    -7.0662306E+00
     5.7303536E-01    -6.9803720E+00
     5.8008370E-01    -6.8955566E+00
     5.8721873E-01    -6.8117719E+00
     5.9444152E-01    -6.7290051E+00
     6.0175315E-01    -6.6472440E+00
     6.0915471E-01    -6.5664763E+00
     6.1664732E-01    -6.4866900E+00
     6.2423208E-01    -6.4078732E+00
     6.3191013E-01    -6.3300140E+00
     6.3968263E-01    -6.2531009E+00
     6.4755072E-01    -6.1771223E+00
     6.5551560E-01    -6.1020669E+00
     6.6357844E-01    -6.0279234E+00
     6.7174045E-01    -5.9546808E+00
     6.8000286E-01    -5.8823282E+00
     6.8836690E-01    -5.8108547E+00
     6.9683381E-01    -5.7402496E+00
     7.0540486E-01    -5.6705024E+00
     7.1408134E-01    -5.6016027E+00
     7.2286454E-01    -5.5335402E+00
     7.3175578E-01    -5.4663046E+00
     7.4075637E-01    -5.3998860E+00
     7.4986768E-01    -5.3342745E+00
     7.5909105E-01    -5.2694601E+00
     7.6842787E-01    -5.2054333E+00
     7.7787953E-01    -5.1421844E+00
     7.8744745E-01    -5.0797040E+00
     7.9713306E-01    -5.0179828E+00
     8.0693779E-01    -4.9570116E+00
     8.1686313E-01    -4.8967812E+00
     8.2691054E-01    -4.8372826E+00
     8.3708154E-01    -4.7785070E+00
     8.4737765E-01    -4.7204455E+00
     8.5780039E-01    -4.6630895E+00
     8.6835134E-01    -4.6064304E+00
     8.7903206E-01    -4.5504598E+00
     8.8984415E-01    -4.4951692E+00
     9.0078923E-01    -4.4405504E+00
     9.1186894E-01    -4.3865953E+00
     9.2308493E-01    -4.3332957E+00
     9.3443887E-01    -4.2806438E+00
     9.4593247E-01    -4.2286317E+00
     9.5756744E-01    -4.1772515E+00
     9.6934552E-01    -4.1264956E+00
     9.8126847E-01    -4.0763564E+00
     9.9333807E-01    -4.0268264E+00
     1.0055561E+00    -3.9778983E+00
     1.0179245E+00    -3.9295646E+00
     1.0304449E+00    -3.8818183E+00
     1.0431194E+00    -3.8346520E+00
     1.0559498E+00    -3.7880589E+00
     1.0689380E+00    -3.7420319E+00
     1.0820859E+00    -3.6965642E+00
     1.0953956E+00    -3.6516489E+00
     1.1088689E+00    -3.6072794E+00
     1.1225080E+00    -3.5634489E+00
     1.1363149E+00    -3.5201511E+00
     1.1502915E+00    -3.4773793E+00
     1.1644401E+00    -3.4351273E+00
     1.1787627E+00    -3.3933886E+00
     1.1932615E+00    -3.3521570E+00
     1.2079386E+00    -3.3114265E+00
     1.2227963E+00    -3.2711909E+00
     1.2378367E+00    -3.2314441E+00
     1.2530621E+00    -3.1921803E+00
     1.2684747E+00    -3.1533935E+00
     1.2840770E+00    -3.1150781E+00
     1.2998711E+00    -3.0772282E+00
     1.3158595E+00    -3.0398382E+00
     1.3320446E+00    -3.0029025E+00
     1.3484287E+00    -2.9664155E+00
     1.3650144E+00    -2.9303720E+00
     1.3818041E+00    -2.8947663E+00
     1.3988003E+00    -2.8595933E+00
     1.4160055E+00    -2.8248477E+00
     1.4334224E+00    -2.7905243E+00
     1.4510535E+00    -2.7566179E+00
     1.4689015E+00    -2.7231235E+00
     1.4869689E+00    -2.6900360E+00
     1.5052587E+00    -2.6573506E+00
     1.5237733E+00    -2.6250623E+00
     1.5425158E+00    -2.5931664E+00
     1.5614887E+00    -2.5616580E+00
     1.5806950E+00    -2.5305324E+00
     1.6001376E+00    -2.4997851E+00
     1.6198193E+00    -2.4694113E+00
     1.6397430E+00    -2.4394066E+00
     1.6599119E+00    -2.4097665E+00
     1.6803288E+00    -2.3804865E+00
     1.7009968E+00    -2.3515623E+00
     1.7219191E+00    -2.3229895E+00
     1.7430987E+00    -2.2947639E+00
     1.7645388E+00    -2.2668813E+00
     1.7862426E+00    -2.2393374E+00
     1.8082134E+00    -2.2121283E+00
     1.8304544E+00    -2.1852497E+00
     1.8529690E+00    -2.1586977E+00
     1.8757606E+00    -2.1324683E+00
     1.8988324E+00    -2.1065577E+00
     1.9221880E+00    -2.0809619E+00
     1.9458310E+00    -2.0556770E+00
     1.9697647E+00    -2.0306994E+00
     1.9939928E+00    -2.0060253E+00
     2.0185189E+00    -1.9816510E+00
     2.0433467E+00    -1.9575729E+00
     2.0684798E+00    -1.9337873E+00
     2.0939221E+00    -1.9102907E+00
     2.1196774E+00    -1.8870796E+00
     2.1457494E+00    -1.8641506E+00
     2.1721421E+00    -1.8415001E+00
     2.1988595E+00    -1.8191249E+00
     2.2259055E+00    -1.7970215E+00
     2.2532841E+00    -1.7751867E+00
     2.2809995E+00    -1.7536172E+00
     2.3090558E+00    -1.7323098E+00
     2.3374572E+00    -1.7112613E+00
     2.3662079E+00    -1.6904685E+00
     2.3953122E+00    -1.6699284E+00
     2.4247746E+00    -1.6496379E+00
     2.4545993E+00    -1.6295939E+00
     2.4847909E+00    -1.6097934E+00
     2.5153538E+00    -1.5902335E+00
     2.5462927E+00    -1.5709113E+00
     2.5776121E+00    -1.5518239E+00
     2.6093167E+00    -1.5329684E+00
     2.6414113E+00    -1.5143420E+00
     2.6739006E+00    -1.4959419E+00
     2.7067896E+00    -1.4777654E+00
     2.7400831E+00    -1.4598097E+00
     2.7737862E+00    -1.4420722E+00
     2.8079037E+00    -1.4245503E+00
     2.8424409E+00    -1.4072412E+00
     2.8774030E+00    -1.3901424E+00
     2.9127950E+00    -1.3732515E+00
     2.9486224E+00    -1.3565657E+00
     2.9848905E+00    -1.3400827E+00
     3.0216046E+00    -1.3237999E+00
     3.0587704E+00    -1.3077150E+00
     3.0963932E+00    -1.2918256E+00
     3.1344789E+00    -1.2761292E+00
     3.1730330E+00    -1.2606235E+00
     3.2120613E+00    -1.2453063E+00
     3.2515696E+00    -1.2301751E+00
     3.2915639E+00    -1.2152278E+00
     3.3320502E+00    -1.2004621E+00
     3.3730344E+00    -1.1858758E+00
     3.4145227E+00    -1.1714668E+00
     3.4565213E+00    -1.1572328E+00
     3.4990365E+00    -1.1431718E+00
     3.5420747E+00    -1.1292817E+00
     3.5856422E+00    -1.1155603E+00
     3.6297456E+00    -1.1020056E+00
     3.6743915E+00    -1.0886156E+00
     3.7195865E+00    -1.0753884E+00
     3.7653374E+00    -1.0623218E+00
     3.8116511E+00    -1.0494140E+00
     3.8585344E+00    -1.0366630E+00
     3.9059943E+00    -1.0240670E+00
     3.9540381E+00    -1.0116240E+00
     4.0026727E+00    -9.9933226E-01
     4.0519056E+00    -9.8718983E-01
     4.1017440E+00    -9.7519493E-01
     4.1521955E+00    -9.6334578E-01
     4.2032675E+00    -9.5164060E-01
     4.2549677E+00    -9.4007764E-01
     4.3073038E+00    -9.2865518E-01
     4.3602836E+00    -9.1737151E-01
     4.4139151E+00    -9.0622495E-01
     4.4682063E+00    -8.9521382E-01
     4.5231652E+00    -8.8433648E-01
     4.5788001E+00    -8.7359131E-01
     4.6351194E+00    -8.6297669E-01
     4.6921314E+00    -8.5249105E-01
     4.7498446E+00    -8.4213282E-01
     4.8082677E+00    -8.3190044E-01
     4.8674094E+00    -8.2179240E-01
     4.9272785E+00    -8.1180717E-01
     4.9878840E+00    -8.0194327E-01
     5.0492350E+00    -7.9219922E-01
     5.1113406E+00    -7.8257356E-01
     5.1742101E+00    -7.7306486E-01
     5.2378529E+00    -7.6367170E-01
     5.3022784E+00    -7.5439267E-01
     5.3674965E+00    -7.4522639E-01
     5.4335167E+00    -7.3617148E-01
     5.5003489E+00    -7.2722659E-01
     5.5680032E+00    -7.1839039E-01
     5.6364897E+00    -7.0966155E-01
     5.7058185E+00    -7.0103878E-01
     5.7760000E+00    -6.9252077E-01
     5.8470448E+00    -6.8410626E-01
     5.9189635E+00    -6.7579400E-01
     5.9917668E+00    -6.6758273E-01
     6.0654655E+00    -6.5947123E-01
     6.1400707E+00    -6.5145830E-01
     6.2155936E+00    -6.4354272E-01
     6.2920454E+00    -6.3572332E-01
     6.3694375E+00    -6.2799894E-01
     6.4477816E+00    -6.2036841E-01
     6.5270893E+00    -6.1283059E-01
     6.6073725E+00    -6.0538436E-01
     6.6886432E+00    -5.9802861E-01
     6.7709135E+00    -5.9076223E-01
     6.8541958E+00    -5.8358415E-01
     6.9385024E+00    -5.7649328E-01
     7.0238459E+00    -5.6948857E-01
     7.1102393E+00    -5.6256897E-01
     7.1976952E+00    -5.5573345E-01
     7.2862268E+00    -5.4898099E-01
     7.3758474E+00    -5.4231057E-01
     7.4665704E+00    -5.3572120E-01
     7.5584092E+00    -5.2921189E-01
     7.6513776E+00    -5.2278167E-01
     7.7454896E+00    -5.1642959E-01
     7.8407591E+00    -5.1015469E-01
     7.9372004E+00    -5.0395603E-01
     8.0348280E+00    -4.9783269E-01
