  2.832104E-02  0.000000E+00
  2.866939E-02  0.000000E+00
  2.902202E-02  0.000000E+00
  2.937899E-02  0.000000E+00
  2.974035E-02  0.000000E+00
  3.010616E-02  0.000000E+00
  3.047646E-02  0.000000E+00
  3.085132E-02  0.000000E+00
  3.123080E-02  0.000000E+00
  3.161493E-02  0.000000E+00
  3.200380E-02  0.000000E+00
  3.239745E-02  0.000000E+00
  3.279593E-02  0.000000E+00
  3.319932E-02  0.000000E+00
  3.360768E-02  0.000000E+00
  3.402105E-02  0.000000E+00
  3.443951E-02  0.000000E+00
  3.486311E-02  0.000000E+00
  3.529193E-02  0.000000E+00
  3.572602E-02  0.000000E+00
  3.616545E-02  0.000000E+00
  3.661029E-02  0.000000E+00
  3.706059E-02  0.000000E+00
  3.751644E-02  0.000000E+00
  3.797789E-02  0.000000E+00
  3.844502E-02  0.000000E+00
  3.891789E-02  0.000000E+00
  3.939658E-02  0.000000E+00
  3.988116E-02  0.000000E+00
  4.037170E-02  0.000000E+00
  4.086827E-02  0.000000E+00
  4.137095E-02  0.000000E+00
  4.187981E-02  0.000000E+00
  4.239494E-02  0.000000E+00
  4.291639E-02  0.000000E+00
  4.344426E-02  0.000000E+00
  4.397863E-02  0.000000E+00
  4.451957E-02  0.000000E+00
  4.506716E-02  0.000000E+00
  4.562148E-02  0.000000E+00
  4.618263E-02  0.000000E+00
  4.675067E-02  0.000000E+00
  4.732571E-02  0.000000E+00
  4.790781E-02  0.000000E+00
  4.849708E-02  0.000000E+00
  4.909359E-02  0.000000E+00
  4.969744E-02  0.000000E+00
  5.030872E-02  0.000000E+00
  5.092752E-02  0.000000E+00
  5.155393E-02  0.000000E+00
  5.218804E-02  0.000000E+00
  5.282995E-02  0.000000E+00
  5.347976E-02  0.000000E+00
  5.413756E-02  0.000000E+00
  5.480346E-02  0.000000E+00
  5.547754E-02  0.000000E+00
  5.615991E-02  0.000000E+00
  5.685068E-02  0.000000E+00
  5.754994E-02  0.000000E+00
  5.825781E-02  0.000000E+00
  5.897438E-02  0.000000E+00
  5.969976E-02  0.000000E+00
  6.043407E-02  0.000000E+00
  6.117741E-02  0.000000E+00
  6.192989E-02  0.000000E+00
  6.269163E-02  0.000000E+00
  6.346274E-02  0.000000E+00
  6.424333E-02  0.000000E+00
  6.503352E-02  0.000000E+00
  6.583343E-02  0.000000E+00
  6.664318E-02  0.000000E+00
  6.746290E-02  0.000000E+00
  6.829269E-02  0.000000E+00
  6.913269E-02  0.000000E+00
  6.998302E-02  0.000000E+00
  7.084381E-02  0.000000E+00
  7.171519E-02  0.000000E+00
  7.259729E-02  0.000000E+00
  7.349023E-02  0.000000E+00
  7.439416E-02  0.000000E+00
  7.530921E-02  0.000000E+00
  7.623552E-02  0.000000E+00
  7.717321E-02  0.000000E+00
  7.812244E-02  0.000000E+00
  7.908335E-02  0.000000E+00
  8.005607E-02  0.000000E+00
  8.104076E-02  0.000000E+00
  8.203757E-02  0.000000E+00
  8.304663E-02  0.000000E+00
  8.406810E-02  0.000000E+00
  8.510214E-02  0.000000E+00
  8.614890E-02  0.000000E+00
  8.720853E-02  0.000000E+00
  8.828119E-02  0.000000E+00
  8.936705E-02  0.000000E+00
  9.046626E-02  0.000000E+00
  9.157900E-02  0.000000E+00
  9.270542E-02  0.000000E+00
  9.384570E-02  0.000000E+00
  9.500000E-02  0.000000E+00
  9.616850E-02  0.000000E+00
  9.735137E-02  0.000000E+00
  9.854879E-02  0.000000E+00
  9.976095E-02  0.000000E+00
  1.009880E-01  0.000000E+00
  1.022302E-01  0.000000E+00
  1.034876E-01  0.000000E+00
  1.047605E-01  0.000000E+00
  1.060490E-01  0.000000E+00
  1.073534E-01  0.000000E+00
  1.086739E-01  0.000000E+00
  1.100106E-01  0.000000E+00
  1.113637E-01  0.000000E+00
  1.127335E-01  0.000000E+00
  1.141201E-01  0.000000E+00
  1.155238E-01  0.000000E+00
  1.169447E-01  0.000000E+00
  1.183831E-01  0.000000E+00
  1.198393E-01  0.000000E+00
  1.213133E-01  0.000000E+00
  1.228054E-01  0.000000E+00
  1.243159E-01  0.000000E+00
  1.258450E-01  0.000000E+00
  1.273929E-01  0.000000E+00
  1.289599E-01  0.000000E+00
  1.305461E-01  0.000000E+00
  1.321518E-01  0.000000E+00
  1.337772E-01  0.000000E+00
  1.354227E-01  0.000000E+00
  1.370884E-01  0.000000E+00
  1.387746E-01  0.000000E+00
  1.404815E-01  0.000000E+00
  1.422094E-01  0.000000E+00
  1.439586E-01  0.000000E+00
  1.457293E-01  0.000000E+00
  1.475218E-01  0.000000E+00
  1.493363E-01  0.000000E+00
  1.511731E-01  0.000000E+00
  1.530326E-01  0.000000E+00
  1.549149E-01  0.000000E+00
  1.568203E-01  0.000000E+00
  1.587492E-01  0.000000E+00
  1.607018E-01  0.000000E+00
  1.626785E-01  0.000000E+00
  1.646794E-01  0.000000E+00
  1.667050E-01  0.000000E+00
  1.687554E-01  0.000000E+00
  1.708311E-01  0.000000E+00
  1.729323E-01  0.000000E+00
  1.750594E-01  0.000000E+00
  1.772126E-01  0.000000E+00
  1.793924E-01  0.000000E+00
  1.815989E-01  0.000000E+00
  1.838325E-01  0.000000E+00
  1.860937E-01  0.000000E+00
  1.883826E-01  0.000000E+00
  1.906997E-01  0.000000E+00
  1.930453E-01  0.000000E+00
  1.954198E-01  0.000000E+00
  1.978235E-01  0.000000E+00
  2.002567E-01  0.000000E+00
  2.027199E-01  0.000000E+00
  2.052133E-01  0.000000E+00
  2.077374E-01  0.000000E+00
  2.102926E-01  0.000000E+00
  2.128792E-01  0.000000E+00
  2.154976E-01  0.000000E+00
  2.181482E-01  0.000000E+00
  2.208315E-01  0.000000E+00
  2.235477E-01  0.000000E+00
  2.262973E-01  0.000000E+00
  2.290808E-01  0.000000E+00
  2.318985E-01  0.000000E+00
  2.347508E-01  0.000000E+00
  2.376383E-01  0.000000E+00
  2.405612E-01  0.000000E+00
  2.435201E-01  0.000000E+00
  2.465154E-01  0.000000E+00
  2.495476E-01  0.000000E+00
  2.526170E-01  0.000000E+00
  2.557242E-01  0.000000E+00
  2.588696E-01  0.000000E+00
  2.620537E-01  0.000000E+00
  2.652769E-01  0.000000E+00
  2.685398E-01  0.000000E+00
  2.718429E-01  0.000000E+00
  2.751866E-01  0.000000E+00
  2.785714E-01  0.000000E+00
  2.819978E-01  0.000000E+00
  2.854664E-01  0.000000E+00
  2.889776E-01  0.000000E+00
  2.925320E-01  0.000000E+00
  2.961302E-01  0.000000E+00
  2.997726E-01  0.000000E+00
  3.034598E-01  0.000000E+00
  3.071923E-01  0.000000E+00
  3.109708E-01  0.000000E+00
  3.147957E-01  0.000000E+00
  3.186677E-01  0.000000E+00
  3.225873E-01  0.000000E+00
  3.265551E-01  0.000000E+00
  3.305718E-01  0.000000E+00
  3.346378E-01  0.000000E+00
  3.387538E-01  0.000000E+00
  3.429205E-01  0.000000E+00
  3.471384E-01  0.000000E+00
  3.514082E-01  0.000000E+00
  3.557306E-01  0.000000E+00
  3.601061E-01  0.000000E+00
  3.645354E-01  0.000000E+00
  3.690191E-01  0.000000E+00
  3.735581E-01  0.000000E+00
  3.781528E-01  0.000000E+00
  3.828041E-01  0.000000E+00
  3.875126E-01  0.000000E+00
  3.922790E-01  0.000000E+00
  3.971041E-01  0.000000E+00
  4.019884E-01  0.000000E+00
  4.069329E-01  0.000000E+00
  4.119382E-01  0.000000E+00
  4.170050E-01  0.000000E+00
  4.221342E-01  0.000000E+00
  4.273264E-01  0.000000E+00
  4.325825E-01  0.000000E+00
  4.379033E-01  0.000000E+00
  4.432895E-01  0.000000E+00
  4.487420E-01  0.000000E+00
  4.542615E-01  0.000000E+00
  4.598489E-01  0.000000E+00
  4.655051E-01  0.000000E+00
  4.712308E-01  0.000000E+00
  4.770269E-01  0.000000E+00
  4.828943E-01  0.000000E+00
  4.888339E-01  0.000000E+00
  4.948466E-01  0.000000E+00
  5.009332E-01  0.000000E+00
  5.070947E-01  0.000000E+00
  5.133319E-01  0.000000E+00
  5.196459E-01  0.000000E+00
  5.260376E-01  0.000000E+00
  5.325078E-01  0.000000E+00
  5.390577E-01  0.000000E+00
  5.456881E-01  0.000000E+00
  5.524001E-01  0.000000E+00
  5.591946E-01  0.000000E+00
  5.660727E-01  0.000000E+00
  5.730354E-01  0.000000E+00
  5.800837E-01  0.000000E+00
  5.872187E-01  0.000000E+00
  5.944415E-01  0.000000E+00
  6.017531E-01  0.000000E+00
  6.091547E-01  0.000000E+00
  6.166473E-01  0.000000E+00
  6.242321E-01  0.000000E+00
  6.319101E-01  0.000000E+00
  6.396826E-01  0.000000E+00
  6.475507E-01  0.000000E+00
  6.555156E-01  0.000000E+00
  6.635784E-01  0.000000E+00
  6.717405E-01  0.000000E+00
  6.800029E-01  0.000000E+00
  6.883669E-01  0.000000E+00
  6.968338E-01  0.000000E+00
  7.054049E-01  0.000000E+00
  7.140813E-01  0.000000E+00
  7.228645E-01  0.000000E+00
  7.317558E-01  0.000000E+00
  7.407564E-01  0.000000E+00
  7.498677E-01  0.000000E+00
  7.590911E-01  0.000000E+00
  7.684279E-01  0.000000E+00
  7.778795E-01  0.000000E+00
  7.874475E-01  0.000000E+00
  7.971331E-01  0.000000E+00
  8.069378E-01  0.000000E+00
  8.168631E-01  0.000000E+00
  8.269105E-01  0.000000E+00
  8.370815E-01  0.000000E+00
  8.473776E-01  0.000000E+00
  8.578004E-01  0.000000E+00
  8.683513E-01  0.000000E+00
  8.790321E-01  0.000000E+00
  8.898442E-01  0.000000E+00
  9.007892E-01  0.000000E+00
  9.118689E-01  0.000000E+00
  9.230849E-01  0.000000E+00
  9.344389E-01  0.000000E+00
  9.459325E-01  0.000000E+00
  9.575674E-01  0.000000E+00
  9.693455E-01  0.000000E+00
  9.812685E-01  0.000000E+00
  9.933381E-01  0.000000E+00
  1.005556E+00  0.000000E+00
  1.017924E+00  0.000000E+00
  1.030445E+00  0.000000E+00
  1.043119E+00  0.000000E+00
  1.055950E+00  0.000000E+00
  1.068938E+00  0.000000E+00
  1.082086E+00  0.000000E+00
  1.095396E+00  0.000000E+00
  1.108869E+00  0.000000E+00
  1.122508E+00  0.000000E+00
  1.136315E+00  0.000000E+00
  1.150292E+00  0.000000E+00
  1.164440E+00  0.000000E+00
  1.178763E+00  0.000000E+00
  1.193262E+00  0.000000E+00
  1.207939E+00  0.000000E+00
  1.222796E+00  0.000000E+00
  1.237837E+00  0.000000E+00
  1.253062E+00  0.000000E+00
  1.268475E+00  0.000000E+00
  1.284077E+00  0.000000E+00
  1.299871E+00  0.000000E+00
  1.315860E+00  0.000000E+00
  1.332045E+00  0.000000E+00
  1.348429E+00  0.000000E+00
  1.365014E+00  0.000000E+00
  1.381804E+00  0.000000E+00
  1.398800E+00  0.000000E+00
  1.416006E+00  0.000000E+00
  1.433422E+00  0.000000E+00
  1.451053E+00  0.000000E+00
  1.468901E+00  0.000000E+00
  1.486969E+00  0.000000E+00
  1.505259E+00  0.000000E+00
  1.523773E+00  0.000000E+00
  1.542516E+00  0.000000E+00
  1.561489E+00  0.000000E+00
  1.580695E+00  0.000000E+00
  1.600138E+00  0.000000E+00
  1.619819E+00  0.000000E+00
  1.639743E+00  0.000000E+00
  1.659912E+00  0.000000E+00
  1.680329E+00  0.000000E+00
  1.700997E+00  0.000000E+00
  1.721919E+00  0.000000E+00
  1.743099E+00  0.000000E+00
  1.764539E+00  0.000000E+00
  1.786243E+00  0.000000E+00
  1.808213E+00  0.000000E+00
  1.830454E+00  0.000000E+00
  1.852969E+00  0.000000E+00
  1.875761E+00  0.000000E+00
  1.898832E+00  0.000000E+00
  1.922188E+00  0.000000E+00
  1.945831E+00  0.000000E+00
  1.969765E+00  0.000000E+00
  1.993993E+00  0.000000E+00
  2.018519E+00  0.000000E+00
  2.043347E+00  0.000000E+00
  2.068480E+00  0.000000E+00
  2.093922E+00  0.000000E+00
  2.119677E+00  0.000000E+00
  2.145749E+00  0.000000E+00
  2.172142E+00  0.000000E+00
  2.198859E+00  0.000000E+00
  2.225905E+00  0.000000E+00
  2.253284E+00  0.000000E+00
  2.280999E+00  0.000000E+00
  2.309056E+00  0.000000E+00
  2.337457E+00  0.000000E+00
  2.366208E+00  0.000000E+00
  2.395312E+00  0.000000E+00
  2.424775E+00  0.000000E+00
  2.454599E+00  0.000000E+00
  2.484791E+00  0.000000E+00
  2.515354E+00  0.000000E+00
  2.546293E+00  0.000000E+00
  2.577612E+00  0.000000E+00
  2.609317E+00  0.000000E+00
  2.641411E+00  0.000000E+00
  2.673901E+00  0.000000E+00
  2.706790E+00  0.000000E+00
  2.740083E+00  0.000000E+00
  2.773786E+00  0.000000E+00
  2.807904E+00  0.000000E+00
  2.842441E+00  0.000000E+00
  2.877403E+00  0.000000E+00
  2.912795E+00  0.000000E+00
  2.948622E+00  0.000000E+00
  2.984890E+00  0.000000E+00
  3.021605E+00  0.000000E+00
  3.058770E+00  0.000000E+00
  3.096393E+00  0.000000E+00
  3.134479E+00  0.000000E+00
  3.173033E+00  0.000000E+00
  3.212061E+00  0.000000E+00
  3.251570E+00  0.000000E+00
  3.291564E+00  0.000000E+00
  3.332050E+00  0.000000E+00
  3.373034E+00  0.000000E+00
  3.414523E+00  0.000000E+00
  3.456521E+00  0.000000E+00
  3.499037E+00  0.000000E+00
  3.542075E+00  0.000000E+00
  3.585642E+00  0.000000E+00
  3.629746E+00  0.000000E+00
  3.674391E+00  0.000000E+00
  3.719586E+00  0.000000E+00
  3.765337E+00  0.000000E+00
  3.811651E+00  0.000000E+00
  3.858534E+00  0.000000E+00
  3.905994E+00  0.000000E+00
  3.954038E+00  0.000000E+00
  4.002673E+00  0.000000E+00
  4.051906E+00  0.000000E+00
  4.101744E+00  0.000000E+00
  4.152195E+00  0.000000E+00
  4.203268E+00  0.000000E+00
  4.254968E+00  0.000000E+00
  4.307304E+00  0.000000E+00
  4.360284E+00  0.000000E+00
  4.413915E+00  0.000000E+00
  4.468206E+00  0.000000E+00
  4.523165E+00  0.000000E+00
  4.578800E+00  0.000000E+00
  4.635119E+00  0.000000E+00
  4.692131E+00  0.000000E+00
  4.749845E+00  0.000000E+00
  4.808268E+00  0.000000E+00
  4.867409E+00  0.000000E+00
  4.927278E+00  0.000000E+00
  4.987884E+00  0.000000E+00
  5.049235E+00  0.000000E+00
  5.111341E+00  0.000000E+00
  5.174210E+00  0.000000E+00
  5.237853E+00  0.000000E+00
  5.302278E+00  0.000000E+00
  5.367496E+00  0.000000E+00
  5.433517E+00  0.000000E+00
  5.500349E+00  0.000000E+00
  5.568003E+00  0.000000E+00
  5.636490E+00  0.000000E+00
  5.705818E+00  0.000000E+00
  5.776000E+00  0.000000E+00
  5.847045E+00  0.000000E+00
  5.918964E+00  0.000000E+00
  5.991767E+00  0.000000E+00
  6.065465E+00  0.000000E+00
  6.140071E+00  0.000000E+00
  6.215594E+00  0.000000E+00
  6.292045E+00  0.000000E+00
  6.369438E+00  0.000000E+00
  6.447782E+00  0.000000E+00
  6.527089E+00  0.000000E+00
  6.607373E+00  0.000000E+00
  6.688643E+00  0.000000E+00
  6.770914E+00  0.000000E+00
  6.854196E+00  0.000000E+00
  6.938502E+00  0.000000E+00
  7.023846E+00  0.000000E+00
  7.110239E+00  0.000000E+00
  7.197695E+00  0.000000E+00
  7.286227E+00  0.000000E+00
  7.375847E+00  0.000000E+00
  7.466570E+00  0.000000E+00
  7.558409E+00  0.000000E+00
  7.651378E+00  0.000000E+00
  7.745490E+00  0.000000E+00
  7.840759E+00  0.000000E+00
  7.937200E+00  0.000000E+00
  8.034828E+00  0.000000E+00
  8.133656E+00  0.000000E+00
  8.233700E+00  0.000000E+00
  8.334975E+00  0.000000E+00
  8.437495E+00  0.000000E+00
  8.541276E+00  0.000000E+00
  8.646334E+00  0.000000E+00
  8.752684E+00  0.000000E+00
  8.860342E+00  0.000000E+00
  8.969324E+00  0.000000E+00
  9.079647E+00  0.000000E+00
  9.191326E+00  0.000000E+00
  9.304380E+00  0.000000E+00
  9.418824E+00  0.000000E+00
  9.534675E+00  0.000000E+00
  9.651952E+00  0.000000E+00
  9.770671E+00  0.000000E+00
  9.890850E+00  0.000000E+00
  1.001251E+01  0.000000E+00
  1.013566E+01  0.000000E+00
  1.026033E+01  0.000000E+00
  1.038653E+01  0.000000E+00
  1.051429E+01  0.000000E+00
  1.064361E+01  0.000000E+00
  1.077453E+01  0.000000E+00
  1.090706E+01  0.000000E+00
  1.104121E+01  0.000000E+00
  1.117702E+01  0.000000E+00
  1.131450E+01  0.000000E+00
  1.145366E+01  0.000000E+00
  1.159454E+01  0.000000E+00
  1.173716E+01  0.000000E+00
  1.188152E+01  0.000000E+00
  1.202767E+01  0.000000E+00
  1.217561E+01  0.000000E+00
  1.232537E+01  0.000000E+00
  1.247697E+01  0.000000E+00
  1.263044E+01  0.000000E+00
  1.278579E+01  0.000000E+00
  1.294306E+01  0.000000E+00
  1.310226E+01  0.000000E+00
  1.326341E+01  0.000000E+00
  1.342655E+01  0.000000E+00
  1.359170E+01  0.000000E+00
  1.375888E+01  0.000000E+00
  1.392811E+01  0.000000E+00
  1.409943E+01  0.000000E+00
  1.427285E+01  0.000000E+00
  1.444841E+01  0.000000E+00
  1.462612E+01  0.000000E+00
  1.480602E+01  0.000000E+00
  1.498814E+01  0.000000E+00
  1.517249E+01  0.000000E+00
  1.535911E+01  0.000000E+00
  1.554803E+01  0.000000E+00
  1.573927E+01  0.000000E+00
  1.593286E+01  0.000000E+00
  1.612884E+01  0.000000E+00
  1.632722E+01  0.000000E+00
  1.652805E+01  0.000000E+00
  1.673134E+01  0.000000E+00
  1.693714E+01  0.000000E+00
  1.714546E+01  0.000000E+00
  1.735635E+01  0.000000E+00
  1.756984E+01  0.000000E+00
  1.778595E+01  0.000000E+00
  1.800471E+01  0.000000E+00
  1.822617E+01  0.000000E+00
  1.845035E+01  0.000000E+00
  1.867729E+01  0.000000E+00
  1.890702E+01  0.000000E+00
  1.913958E+01  0.000000E+00
  1.937500E+01  0.000000E+00
  1.961331E+01  0.000000E+00
  1.985455E+01  0.000000E+00
  2.009876E+01  0.000000E+00
  2.034598E+01  0.000000E+00
  2.059623E+01  0.000000E+00
  2.084957E+01  0.000000E+00
  2.110602E+01  0.000000E+00
  2.136562E+01  0.000000E+00
  2.162842E+01  0.000000E+00
  2.189445E+01  0.000000E+00
  2.216375E+01  0.000000E+00
  2.243636E+01  0.000000E+00
  2.271233E+01  0.000000E+00
  2.299169E+01  0.000000E+00
  2.327449E+01  0.000000E+00
  2.356077E+01  0.000000E+00
  2.385056E+01  0.000000E+00
  2.414393E+01  0.000000E+00
  2.444090E+01  0.000000E+00
  2.474152E+01  0.000000E+00
  2.504584E+01  0.000000E+00
  2.535390E+01  0.000000E+00
  2.566576E+01  0.000000E+00
  2.598145E+01  0.000000E+00
  2.630102E+01  0.000000E+00
  2.662452E+01  0.000000E+00
  2.695200E+01  0.000000E+00
  2.728351E+01  0.000000E+00
  2.761910E+01  0.000000E+00
  2.795881E+01  0.000000E+00
  2.830271E+01  0.000000E+00
  2.865083E+01  0.000000E+00
  2.900324E+01  0.000000E+00
  2.935998E+01  0.000000E+00
  2.972110E+01  0.000000E+00
  3.008667E+01  0.000000E+00
  3.045674E+01  0.000000E+00
  3.083136E+01  0.000000E+00
  3.121058E+01  0.000000E+00
  3.159447E+01  0.000000E+00
  3.198308E+01  0.000000E+00
  3.237648E+01  0.000000E+00
  3.277471E+01  0.000000E+00
  3.317784E+01  0.000000E+00
  3.358592E+01  0.000000E+00
  3.399903E+01  0.000000E+00
  3.441722E+01  0.000000E+00
  3.484055E+01  0.000000E+00
  3.526909E+01  0.000000E+00
  3.570290E+01  0.000000E+00
  3.614204E+01  0.000000E+00
