  1.468901E+00  1.286498E-01  1.241597E-01
  1.486969E+00  1.231497E-01  1.185966E-01
  1.505259E+00  1.177734E-01  1.132096E-01
  1.523773E+00  1.125234E-01  1.079966E-01
  1.542516E+00  1.074026E-01  1.029554E-01
  1.561489E+00  1.024140E-01  9.808379E-02
  1.580695E+00  9.756077E-02  9.337925E-02
  1.600138E+00  9.284596E-02  8.883928E-02
  1.619819E+00  8.827255E-02  8.446125E-02
  1.639743E+00  8.384328E-02  8.024242E-02
  1.659912E+00  7.956059E-02  7.617997E-02
  1.680329E+00  7.542648E-02  7.227098E-02
  1.700997E+00  7.144246E-02  6.851247E-02
  1.721919E+00  6.760950E-02  6.490136E-02
  1.743099E+00  6.392796E-02  6.143452E-02
  1.764539E+00  6.039754E-02  5.810876E-02
  1.786243E+00  5.701730E-02  5.492083E-02
  1.808213E+00  5.378564E-02  5.186743E-02
  1.830454E+00  5.070030E-02  4.894522E-02
  1.852969E+00  4.775842E-02  4.615084E-02
  1.875761E+00  4.495658E-02  4.348087E-02
  1.898832E+00  4.229086E-02  4.093190E-02
  1.922188E+00  3.975689E-02  3.850048E-02
  1.945831E+00  3.734999E-02  3.618317E-02
  1.969765E+00  3.506522E-02  3.397649E-02
  1.993993E+00  3.289751E-02  3.187701E-02
  2.018519E+00  3.084172E-02  2.988126E-02
  2.043347E+00  2.889278E-02  2.798582E-02
  2.068480E+00  2.704579E-02  2.618727E-02
  2.093922E+00  2.529606E-02  2.448220E-02
  2.119677E+00  2.363918E-02  2.286726E-02
  2.145749E+00  2.207109E-02  2.133910E-02
  2.172142E+00  2.058807E-02  1.989444E-02
  2.198859E+00  1.918666E-02  1.853001E-02
  2.225905E+00  1.786361E-02  1.724260E-02
  2.253284E+00  1.661576E-02  1.602907E-02
  2.280999E+00  1.543998E-02  1.488631E-02
  2.309056E+00  1.433322E-02  1.381126E-02
  2.337457E+00  1.329249E-02  1.280094E-02
  2.366208E+00  1.231484E-02  1.185244E-02
  2.395312E+00  1.139739E-02  1.096289E-02
  2.424775E+00  1.053735E-02  1.012951E-02
  2.454599E+00  9.731966E-03  9.349582E-03
  2.484791E+00  8.978581E-03  8.620469E-03
  2.515354E+00  8.274600E-03  7.939601E-03
  2.546293E+00  7.617505E-03  7.304489E-03
  2.577612E+00  7.004854E-03  6.712720E-03
  2.609317E+00  6.434284E-03  6.161959E-03
  2.641411E+00  5.903509E-03  5.649951E-03
  2.673901E+00  5.410322E-03  5.174522E-03
  2.706790E+00  4.952594E-03  4.733575E-03
  2.740083E+00  4.528278E-03  4.325096E-03
  2.773786E+00  4.135405E-03  3.947147E-03
  2.807904E+00  3.772083E-03  3.597873E-03
  2.842441E+00  3.436500E-03  3.275494E-03
  2.877403E+00  3.126923E-03  2.978311E-03
  2.912795E+00  2.841694E-03  2.704698E-03
  2.948622E+00  2.579231E-03  2.453109E-03
  2.984890E+00  2.338026E-03  2.222069E-03
  3.021605E+00  2.116645E-03  2.010177E-03
  3.058770E+00  1.913726E-03  1.816102E-03
  3.096393E+00  1.727977E-03  1.638584E-03
  3.134479E+00  1.558173E-03  1.476430E-03
  3.173033E+00  1.403156E-03  1.328514E-03
  3.212061E+00  1.261834E-03  1.193771E-03
  3.251570E+00  1.133177E-03  1.071201E-03
  3.291564E+00  1.016213E-03  9.598622E-04
  3.332050E+00  9.100321E-04  8.588703E-04
  3.373034E+00  8.137790E-04  7.673965E-04
  3.414523E+00  7.266524E-04  6.846654E-04
  3.456521E+00  6.479033E-04  6.099525E-04
  3.499037E+00  5.768323E-04  5.425817E-04
  3.542075E+00  5.127875E-04  4.819239E-04
  3.585642E+00  4.551622E-04  4.273938E-04
  3.629746E+00  4.033929E-04  3.784486E-04
  3.674391E+00  3.569571E-04  3.345851E-04
  3.719586E+00  3.153709E-04  2.953383E-04
  3.765337E+00  2.781872E-04  2.602784E-04
  3.811651E+00  2.449936E-04  2.290096E-04
  3.858534E+00  2.154102E-04  2.011678E-04
  3.905994E+00  1.890877E-04  1.764185E-04
  3.954038E+00  1.657058E-04  1.544551E-04
  4.002673E+00  1.449710E-04  1.349970E-04
  4.051906E+00  1.266149E-04  1.177882E-04
  4.101744E+00  1.103927E-04  1.025948E-04
  4.152195E+00  9.608118E-05  8.920457E-05
  4.203268E+00  8.347766E-05  7.742430E-05
  4.254968E+00  7.239806E-05  6.707905E-05
  4.307304E+00  6.267568E-05  5.801050E-05
  4.360284E+00  5.415982E-05  5.007569E-05
  4.413915E+00  4.671451E-05  4.314578E-05
  4.468206E+00  4.021733E-05  3.710486E-05
  4.523165E+00  3.455823E-05  3.184892E-05
  4.578800E+00  2.963852E-05  2.728473E-05
  4.635119E+00  2.536988E-05  2.332897E-05
  4.692131E+00  2.167337E-05  1.990729E-05
  4.749845E+00  1.847865E-05  1.695346E-05
  4.808268E+00  1.572314E-05  1.440867E-05
  4.867409E+00  1.335127E-05  1.222074E-05
  4.927278E+00  1.131382E-05  1.034353E-05
  4.987884E+00  9.567269E-06  8.736259E-06
  5.049235E+00  8.073233E-06  7.363037E-06
  5.111341E+00  6.797925E-06  6.192292E-06
  5.174210E+00  5.711668E-06  5.196336E-06
  5.237853E+00  4.788456E-06  4.350933E-06
  5.302278E+00  4.005549E-06  3.634921E-06
  5.367496E+00  3.343108E-06  3.029862E-06
  5.433517E+00  2.783867E-06  2.519728E-06
  5.500349E+00  2.312830E-06  2.090619E-06
  5.568003E+00  1.917007E-06  1.730510E-06
  5.636490E+00  1.585170E-06  1.429020E-06
  5.705818E+00  1.307637E-06  1.177212E-06
  5.776000E+00  1.076081E-06  9.674089E-07
  5.847045E+00  8.833557E-07  7.930334E-07
  5.918964E+00  7.233463E-07  6.484634E-07
  5.991767E+00  5.908313E-07  5.289062E-07
  6.065465E+00  4.813641E-07  4.302860E-07
  6.140071E+00  3.911679E-07  3.491464E-07
  6.215594E+00  3.170431E-07  2.825633E-07
  6.292045E+00  2.562860E-07  2.280698E-07
  6.369438E+00  2.066184E-07  1.835901E-07
  6.447782E+00  1.661255E-07  1.473825E-07
  6.527089E+00  1.332024E-07  1.179895E-07
  6.607373E+00  1.065081E-07  9.419481E-08
  6.688643E+00  8.492435E-08  7.498627E-08
  6.770914E+00  6.752222E-08  5.952410E-08
  6.854196E+00  5.353167E-08  4.711346E-08
  6.938502E+00  4.231646E-08  3.718118E-08
  7.023846E+00  3.335238E-08  2.925578E-08
  7.110239E+00  2.620885E-08  2.295065E-08
  7.197695E+00  2.053322E-08  1.794971E-08
  7.286227E+00  1.603755E-08  1.399533E-08
  7.375847E+00  1.248748E-08  1.087817E-08
  7.466570E+00  9.692851E-09  8.428679E-09
  7.558409E+00  7.499829E-09  6.509960E-09
  7.651378E+00  5.784394E-09  5.011828E-09
  7.745490E+00  4.446868E-09  3.845896E-09
  7.840759E+00  3.407403E-09  2.941491E-09
  7.937200E+00  2.602246E-09  2.242300E-09
  8.034828E+00  1.980669E-09  2.294904E-09
  8.133656E+00  1.502437E-09  4.289156E-08
  8.233700E+00  1.135754E-09  3.394799E-08
  8.334975E+00  8.555757E-10  2.679081E-08
  8.437495E+00  6.422468E-10  2.108021E-08
  8.541276E+00  4.803950E-10  1.653757E-08
  8.646334E+00  3.580427E-10  0.000000E+00
  8.752684E+00  0.000000E+00  0.000000E+00
  8.860342E+00  0.000000E+00  0.000000E+00
  8.969324E+00  0.000000E+00  0.000000E+00
  9.079647E+00  0.000000E+00  0.000000E+00
  9.191326E+00  0.000000E+00  0.000000E+00
  9.304380E+00  0.000000E+00  0.000000E+00
  9.418824E+00  0.000000E+00  0.000000E+00
  9.534675E+00  0.000000E+00  0.000000E+00
  9.651952E+00  0.000000E+00  0.000000E+00
  9.770671E+00  0.000000E+00  0.000000E+00
  9.890850E+00  0.000000E+00  0.000000E+00
  1.001251E+01  0.000000E+00  0.000000E+00
  1.013566E+01  0.000000E+00  0.000000E+00
  1.026033E+01  0.000000E+00  0.000000E+00
  1.038653E+01  0.000000E+00  0.000000E+00
  1.051429E+01  0.000000E+00  0.000000E+00
  1.064361E+01  0.000000E+00  0.000000E+00
  1.077453E+01  0.000000E+00  0.000000E+00
  1.090706E+01  0.000000E+00  0.000000E+00
  1.104121E+01  0.000000E+00  0.000000E+00
  1.117702E+01  0.000000E+00  0.000000E+00
  1.131450E+01  0.000000E+00  0.000000E+00
  1.145366E+01  0.000000E+00  0.000000E+00
  1.159454E+01  0.000000E+00  0.000000E+00
  1.173716E+01  0.000000E+00  0.000000E+00
  1.188152E+01  0.000000E+00  0.000000E+00
  1.202767E+01  0.000000E+00  0.000000E+00
  1.217561E+01  0.000000E+00  0.000000E+00
  1.232537E+01  0.000000E+00  0.000000E+00
  1.247697E+01  0.000000E+00  0.000000E+00
  1.263044E+01  0.000000E+00  0.000000E+00
  1.278579E+01  0.000000E+00  0.000000E+00
  1.294306E+01  0.000000E+00  0.000000E+00
  1.310226E+01  0.000000E+00  0.000000E+00
  1.326341E+01  0.000000E+00  0.000000E+00
  1.342655E+01  0.000000E+00  0.000000E+00
  1.359170E+01  0.000000E+00  0.000000E+00
  1.375888E+01  0.000000E+00  0.000000E+00
  1.392811E+01  0.000000E+00  0.000000E+00
  1.409943E+01  0.000000E+00  0.000000E+00
  1.427285E+01  0.000000E+00  0.000000E+00
  1.444841E+01  0.000000E+00  0.000000E+00
  1.462612E+01  0.000000E+00  0.000000E+00
  1.480602E+01  0.000000E+00  0.000000E+00
  1.498814E+01  0.000000E+00  0.000000E+00
  1.517249E+01  0.000000E+00  0.000000E+00
  1.535911E+01  0.000000E+00  0.000000E+00
  1.554803E+01  0.000000E+00  0.000000E+00
  1.573927E+01  0.000000E+00  0.000000E+00
  1.593286E+01  0.000000E+00  0.000000E+00
  1.612884E+01  0.000000E+00  0.000000E+00
  1.632722E+01  0.000000E+00  0.000000E+00
  1.652805E+01  0.000000E+00  0.000000E+00
  1.673134E+01  0.000000E+00  0.000000E+00
  1.693714E+01  0.000000E+00  0.000000E+00
  1.714546E+01  0.000000E+00  0.000000E+00
  1.735635E+01  0.000000E+00  0.000000E+00
  1.756984E+01  0.000000E+00  0.000000E+00
  1.778595E+01  0.000000E+00  0.000000E+00
  1.800471E+01  0.000000E+00  0.000000E+00
  1.822617E+01  0.000000E+00  0.000000E+00
  1.845035E+01  0.000000E+00  0.000000E+00
  1.867729E+01  0.000000E+00  0.000000E+00
  1.890702E+01  0.000000E+00  0.000000E+00
  1.913958E+01  0.000000E+00  0.000000E+00
  1.937500E+01  0.000000E+00  0.000000E+00
  1.961331E+01  0.000000E+00  0.000000E+00
  1.985455E+01  0.000000E+00  0.000000E+00
  2.009876E+01  0.000000E+00  0.000000E+00
  2.034598E+01  0.000000E+00  0.000000E+00
  2.059623E+01  0.000000E+00  0.000000E+00
  2.084957E+01  0.000000E+00  0.000000E+00
  2.110602E+01  0.000000E+00  0.000000E+00
  2.136562E+01  0.000000E+00  0.000000E+00
  2.162842E+01  0.000000E+00  0.000000E+00
  2.189445E+01  0.000000E+00  0.000000E+00
  2.216375E+01  0.000000E+00  0.000000E+00
  2.243636E+01  0.000000E+00  0.000000E+00
  2.271233E+01  0.000000E+00  0.000000E+00
  2.299169E+01  0.000000E+00  0.000000E+00
  2.327449E+01  0.000000E+00  0.000000E+00
  2.356077E+01  0.000000E+00  0.000000E+00
  2.385056E+01  0.000000E+00  0.000000E+00
  2.414393E+01  0.000000E+00  0.000000E+00
  2.444090E+01  0.000000E+00  0.000000E+00
  2.474152E+01  0.000000E+00  0.000000E+00
  2.504584E+01  0.000000E+00  0.000000E+00
  2.535390E+01  0.000000E+00  0.000000E+00
  2.566576E+01  0.000000E+00  0.000000E+00
  2.598145E+01  0.000000E+00  0.000000E+00
  2.630102E+01  0.000000E+00  0.000000E+00
  2.662452E+01  0.000000E+00  0.000000E+00
  2.695200E+01  0.000000E+00  0.000000E+00
  2.728351E+01  0.000000E+00  0.000000E+00
  2.761910E+01  0.000000E+00  0.000000E+00
  2.795881E+01  0.000000E+00  0.000000E+00
  2.830271E+01  0.000000E+00  0.000000E+00
  2.865083E+01  0.000000E+00  0.000000E+00
  2.900324E+01  0.000000E+00  0.000000E+00
  2.935998E+01  0.000000E+00  0.000000E+00
  2.972110E+01  0.000000E+00  0.000000E+00
  3.008667E+01  0.000000E+00  0.000000E+00
  3.045674E+01  0.000000E+00  0.000000E+00
  3.083136E+01  0.000000E+00  0.000000E+00
  3.121058E+01  0.000000E+00  0.000000E+00
  3.159447E+01  0.000000E+00  0.000000E+00
  3.198308E+01  0.000000E+00  0.000000E+00
  3.237648E+01  0.000000E+00  0.000000E+00
  3.277471E+01  0.000000E+00  0.000000E+00
  3.317784E+01  0.000000E+00  0.000000E+00
  3.358592E+01  0.000000E+00  0.000000E+00
  3.399903E+01  0.000000E+00  0.000000E+00
  3.441722E+01  0.000000E+00  0.000000E+00
  3.484055E+01  0.000000E+00  0.000000E+00
  3.526909E+01  0.000000E+00  0.000000E+00
  3.570290E+01  0.000000E+00  0.000000E+00
  3.614204E+01  0.000000E+00  0.000000E+00
  3.658659E+01  0.000000E+00  0.000000E+00
  3.703661E+01  0.000000E+00  0.000000E+00
  3.749216E+01  0.000000E+00  0.000000E+00
  3.795331E+01  0.000000E+00  0.000000E+00
  3.842014E+01  0.000000E+00  0.000000E+00
  3.889270E+01  0.000000E+00  0.000000E+00
  3.937108E+01  0.000000E+00  0.000000E+00
  3.985535E+01  0.000000E+00  0.000000E+00
  4.034557E+01  0.000000E+00  0.000000E+00
  4.084182E+01  0.000000E+00  0.000000E+00
  4.134417E+01  0.000000E+00  0.000000E+00
  4.185271E+01  0.000000E+00  0.000000E+00
  4.236750E+01  0.000000E+00  0.000000E+00
  4.288862E+01  0.000000E+00  0.000000E+00
  4.341615E+01  0.000000E+00  0.000000E+00
  4.395016E+01  0.000000E+00  0.000000E+00
  4.449075E+01  0.000000E+00  0.000000E+00
  4.503799E+01  0.000000E+00  0.000000E+00
  4.559196E+01  0.000000E+00  0.000000E+00
  4.615274E+01  0.000000E+00  0.000000E+00
  4.672041E+01  0.000000E+00  0.000000E+00
  4.729508E+01  0.000000E+00  0.000000E+00
  4.787681E+01  0.000000E+00  0.000000E+00
  4.846569E+01  0.000000E+00  0.000000E+00
  4.906182E+01  0.000000E+00  0.000000E+00
  4.966528E+01  0.000000E+00  0.000000E+00
  5.027616E+01  0.000000E+00  0.000000E+00
  5.089456E+01  0.000000E+00  0.000000E+00
  5.152056E+01  0.000000E+00  0.000000E+00
  5.215426E+01  0.000000E+00  0.000000E+00
  5.279576E+01  0.000000E+00  0.000000E+00
  5.344515E+01  0.000000E+00  0.000000E+00
  5.410252E+01  0.000000E+00  0.000000E+00
  5.476799E+01  0.000000E+00  0.000000E+00
  5.544163E+01  0.000000E+00  0.000000E+00
  5.612356E+01  0.000000E+00  0.000000E+00
  5.681388E+01  0.000000E+00  0.000000E+00
  5.751269E+01  0.000000E+00  0.000000E+00
  5.822010E+01  0.000000E+00  0.000000E+00
  5.893621E+01  0.000000E+00  0.000000E+00
  5.966112E+01  0.000000E+00  0.000000E+00
  6.039496E+01  0.000000E+00  0.000000E+00
  6.113781E+01  0.000000E+00  0.000000E+00
  6.188981E+01  0.000000E+00  0.000000E+00
  6.265105E+01  0.000000E+00  0.000000E+00
  6.342166E+01  0.000000E+00  0.000000E+00
  6.420175E+01  0.000000E+00  0.000000E+00
  6.499143E+01  0.000000E+00  0.000000E+00
  6.579082E+01  0.000000E+00  0.000000E+00
  6.660005E+01  0.000000E+00  0.000000E+00
  6.741923E+01  0.000000E+00  0.000000E+00
  6.824849E+01  0.000000E+00  0.000000E+00
  6.908794E+01  0.000000E+00  0.000000E+00
  6.993773E+01  0.000000E+00  0.000000E+00
  7.079796E+01  0.000000E+00  0.000000E+00
  7.166877E+01  0.000000E+00  0.000000E+00
  7.255030E+01  0.000000E+00  0.000000E+00
  7.344267E+01  0.000000E+00  0.000000E+00
  7.434601E+01  0.000000E+00  0.000000E+00
  7.526047E+01  0.000000E+00  0.000000E+00
  7.618617E+01  0.000000E+00  0.000000E+00
  7.712326E+01  0.000000E+00  0.000000E+00
  7.807188E+01  0.000000E+00  0.000000E+00
  7.903216E+01  0.000000E+00  0.000000E+00
