  4.526094651329400E-003   96.9153050584720     
  4.581765615540700E-003   96.9149099695402     
  4.638121332611900E-003   96.9145044142974     
  4.695170225003000E-003   96.9140881421271     
  4.752920818770500E-003   96.9136608961012     
  4.811381744841400E-003   96.9132224128353     
  4.870561740303000E-003   96.9127724223345     
  4.930469649708700E-003   96.9123106478300     
  4.991114426400100E-003   96.9118368056019     
  5.052505133844800E-003   96.9113506048209     
  5.114650946991100E-003   96.9108517473671     
  5.177561153639100E-003   96.9103399276558     
  5.241245155828900E-003   96.9098148324490     
  5.305712471245600E-003   96.9092761406734     
  5.370972734641900E-003   96.9087235232212     
  5.437035699278000E-003   96.9081566427544     
  5.503911238379100E-003   96.9075751535071     
  5.571609346611200E-003   96.9069787010703     
  5.640140141574500E-003   96.9063669221905     
  5.709513865315800E-003   96.9057394445414     
  5.779740885859200E-003   96.9050958865007     
  5.850831698755300E-003   96.9044358569322     
  5.922796928650000E-003   96.9037589549442     
  5.995647330872400E-003   96.9030647696482     
  6.069393793042100E-003   96.9023528799166     
  6.144047336696500E-003   96.9016228541267     
  6.219619118937900E-003   96.9008742499047     
  6.296120434100800E-003   96.9001066138664     
  6.373562715440300E-003   96.8993194813317     
  6.451957536840200E-003   96.8985123760658     
  6.531316614543300E-003   96.8976848099776     
  6.611651808902200E-003   96.8968362828343     
  6.692975126151700E-003   96.8959662819665     
  6.775298720203400E-003   96.8950742819552     
  6.858634894461900E-003   96.8941597443234     
  6.942996103663700E-003   96.8932221172117     
  7.028394955738800E-003   96.8922608350415     
  7.114844213694400E-003   96.8912753181943     
  7.202356797522800E-003   96.8902649726526     
  7.290945786132400E-003   96.8892291896431     
  7.380624419301800E-003   96.8881673452890     
  7.471406099659200E-003   96.8870788002190     
  7.563304394685000E-003   96.8859628991973     
  7.656333038739600E-003   96.8848189707305     
  7.750505935116100E-003   96.8836463266641     
  7.845837158118100E-003   96.8824442617750     
  7.942340955162899E-003   96.8812120533559     
  8.040031748911399E-003   96.8799489607700     
  8.138924139423000E-003   96.8786542250243     
  8.239032906337901E-003   96.8773270683098     
  8.340373011085899E-003   96.8759666935395     
  8.442959599122300E-003   96.8745722838756     
  8.546808002191500E-003   96.8731430022416     
  8.651933740618400E-003   96.8716779908225     
  8.758352525628000E-003   96.8701763705528     
  8.866080261693200E-003   96.8686372405995     
  8.975133048912100E-003   96.8670596778179     
  9.085527185413700E-003   96.8654427362133     
  9.197279169794299E-003   96.8637854463645     
  9.310405703582700E-003   96.8620868148592     
  9.424923693736801E-003   96.8603458236917     
  9.540850255169800E-003   96.8585614296701     
  9.658202713308400E-003   96.8567325637887     
  9.776998606682101E-003   96.8548581305929     
  9.897255689544200E-003   96.8529370075318     
  1.001899193452600E-002   96.8509680442756     
  1.014222553532000E-002   96.8489500620875     
  1.026697490940500E-002   96.8468818530077     
  1.039325870079000E-002   96.8447621793014     
  1.052109578281000E-002   96.8425897725450     
  1.065050526093900E-002   96.8403633330185     
  1.078150647564800E-002   96.8380815288825     
  1.091411900529900E-002   96.8357429953261     
  1.104836266906400E-002   96.8333463338833     
  1.118425752989300E-002   96.8308901114966     
  1.132182389751100E-002   96.8283728596944     
  1.146108233145000E-002   96.8257930737781     
  1.160205364412700E-002   96.8231492118382     
  1.174475890395000E-002   96.8204396939181     
  1.188921943846900E-002   96.8176629010393     
  1.203545683756200E-002   96.8148171742668     
  1.218349295666400E-002   96.8119008136893     
  1.233334992003100E-002   96.8089120774517     
  1.248505012404700E-002   96.8058491807167     
  1.263861624057300E-002   96.8027102945810     
  1.279407122033200E-002   96.7994935450471     
  1.295143829634200E-002   96.7961970118693     
  1.311074098738700E-002   96.7928187274388     
  1.327200310153200E-002   96.7893566756209     
  1.343524873968100E-002   96.7858087905671     
  1.360050229917900E-002   96.7821729554948     
  1.376778847745900E-002   96.7784470014281     
  1.393713227573200E-002   96.7746287059347     
  1.410855900272300E-002   96.7707157918217     
  1.428209427845600E-002   96.7667059257590     
  1.445776403808200E-002   96.7625967169193     
  1.463559453575000E-002   96.7583857156383     
  1.481561234854000E-002   96.7540704118484     
  1.499784438042700E-002   96.7496482337097     
  1.518231786630600E-002   96.7451165460429     
  1.536906037606100E-002   96.7404726487976     
  1.555809981868700E-002   96.7357137754465     
  1.574946444645700E-002   96.7308370914118     
  1.594318285914800E-002   96.7258396923557     
  1.613928400831600E-002   96.7207186024693     
  1.633779720161800E-002   96.7154707727871     
  1.653875210719800E-002   96.7100930793293     
  1.674217875811700E-002   96.7045823213201     
  1.694810755684100E-002   96.6989352193194     
  1.715656927979100E-002   96.6931484132323     
  1.736759508193200E-002   96.6872184604666     
  1.758121650144000E-002   96.6811418337977     
  1.779746546440700E-002   96.6749149194048     
  1.801637428962000E-002   96.6685340146781     
  1.823797569338200E-002   96.6619953261592     
  1.846230279441100E-002   96.6552949672280     
  1.868938911878200E-002   96.6484289559209     
  1.891926860494300E-002   96.6413932125565     
  1.915197560878400E-002   96.6341835573963     
  1.938754490877200E-002   96.6267957082110     
  1.962601171115000E-002   96.6192252777812     
  1.986741165519700E-002   96.6114677713684     
  2.011178081855600E-002   96.6035185840935     
  2.035915572262400E-002   96.5953729982874     
  2.060957333801200E-002   96.5870261807434     
  2.086307109007000E-002   96.5784731799259     
  2.111968686447800E-002   96.5697089231312     
  2.137945901291100E-002   96.5607282135322     
  2.164242635876900E-002   96.5515257271976     
  2.190862820298200E-002   96.5420960100004     
  2.217810432987900E-002   96.5324334745201     
  2.245089501313600E-002   96.5225323968103     
  2.272704102179800E-002   96.5123869130862     
  2.300658362636600E-002   96.5019910164115     
  2.328956460497000E-002   96.4913385532136     
  2.357602624961200E-002   96.4804232197681     
  2.386601137248200E-002   96.4692385586330     
  2.415956331236300E-002   96.4577779549064     
  2.445672594110500E-002   96.4460346324792     
  2.475754367018100E-002   96.4340016501816     
  2.506206145732400E-002   96.4216718978364     
  2.537032481324900E-002   96.4090380921968     
  2.568237980845200E-002   96.3960927728356     
  2.599827308009600E-002   96.3828282979132     
  2.631805183898100E-002   96.3692368398553     
  2.664176387660100E-002   96.3553103809218     
  2.696945757228300E-002   96.3410407087116     
  2.730118190042200E-002   96.3264194115050     
  2.763698643779700E-002   96.3114378735592     
  2.797692137098200E-002   96.2960872702613     
  2.832103750384500E-002   96.2803585631957     
  2.866938626514300E-002   96.2642424950736     
  2.902201971620400E-002   96.2477295845940     
  2.937899055871300E-002   96.2308101211257     
  2.974035214258500E-002   96.2134741593304     
  3.010615847393900E-002   96.1957115136388     
  3.047646422316900E-002   96.1775117526124     
  3.085132473311400E-002   96.1588641931823     
  3.123079602733100E-002   96.1397578947468     
  3.161493481846700E-002   96.1201816531577     
  3.200379851673400E-002   96.1001239945758     
  3.239744523849000E-002   96.0795731691824     
  3.279593381492300E-002   96.0585171447707     
  3.319932380084700E-002   96.0369436001691     
  3.360767548359700E-002   96.0148399185785     
  3.402104989204600E-002   95.9921931806943     
  3.443950880571800E-002   95.9689901577686     
  3.486311476402800E-002   95.9452173044426     
  3.529193107562600E-002   95.9208607514823     
  3.572602182785600E-002   95.8959062983632     
  3.616545189633900E-002   95.8703394056595     
  3.661028695466300E-002   95.8441451873350     
  3.706059348420600E-002   95.8173084028039     
  3.751643878406200E-002   95.7898134489232     
  3.797789098110600E-002   95.7616443517356     
  3.844501904017300E-002   95.7327847580974     
  3.891789277436700E-002   95.7032179271162     
  3.939658285549200E-002   95.6729267214428     
  3.988116082461500E-002   95.6418935983741     
  4.037169910275700E-002   95.6101006007928     
  4.086827100172100E-002   95.5775293479063     
  4.137095073504200E-002   95.5441610258619     
  4.187981342908300E-002   95.5099763781306     
  4.239493513426100E-002   95.4749556957415     
  4.291639283641300E-002   95.4390788073270     
  4.344426446830000E-002   95.4023250689914     
  4.397862892126000E-002   95.3646733539643     
  4.451956605699200E-002   95.3261020421227     
  4.506715671949300E-002   95.2865890092915     
  4.562148274714300E-002   95.2461116163524     
  4.618262698493300E-002   95.2046466981896     
  4.675067329684700E-002   95.1621705524319     
  4.732570657839800E-002   95.1186589280001     
  4.790781276931300E-002   95.0740870134869     
  4.849707886637500E-002   95.0284294253446     
  4.909359293643200E-002   94.9816601958487     
  4.969744412955000E-002   94.9337527609385     
  5.030872269234300E-002   94.8846799478106     
  5.092751998145900E-002   94.8344139623595     
  5.155392847723100E-002   94.7829263764370     
  5.218804179750100E-002   94.7301881149114     
  5.282995471161000E-002   94.6761694425624     
  5.347976315456300E-002   94.6208399507880     
  5.413756424136400E-002   94.5641685441536     
  5.480345628153300E-002   94.5061234267505     
  5.547753879379600E-002   94.4466720884075     
  5.615991252096000E-002   94.3857812907259     
  5.685067944496700E-002   94.3234170529711     
  5.754994280214000E-002   94.2595446377899     
  5.825780709860700E-002   94.1941285368140     
  5.897437812592000E-002   94.1271324561082     
  5.969976297686800E-002   94.0585193014804     
  6.043407006148400E-002   93.9882511636710     
  6.117740912324000E-002   93.9162893034561     
  6.192989125545600E-002   93.8425941365988     
  6.269162891789801E-002   93.7671252187476     
  6.346273595358801E-002   93.6898412302264     
  6.424332760581700E-002   93.6106999607658     
  6.503352053536900E-002   93.5296582941721     
  6.583343283795400E-002   93.4466721929602     
  6.664318406186100E-002   93.3616966829433     
  6.746289522582199E-002   93.2746858378280     
  6.829268883709901E-002   93.1855927638061     
  6.913268890979600E-002   93.0943695841642     
  6.998302098338600E-002   93.0009674239656     
  7.084381214148200E-002   92.9053363947562     
  7.171519103082200E-002   92.8074255794030     
  7.259728788050100E-002   92.7071830170126     
  7.349023452143100E-002   92.6045556880103     
  7.439416440604500E-002   92.4994894993758     
  7.530921262823900E-002   92.3919292700863     
  7.623551594356701E-002   92.2818187167686     
  7.717321278967200E-002   92.1691004396435     
  7.812244330698501E-002   92.0537159087254     
  7.908334935966101E-002   91.9356054503993     
  8.005607455678500E-002   91.8147082343395     
  8.104076427383400E-002   91.6909622608560     
  8.203756567440200E-002   91.5643043487012     
  8.304662773219700E-002   91.4346701233716     
  8.406810125330300E-002   91.3019940059757     
  8.510213889871900E-002   91.1662092027016     
  8.614889520717300E-002   91.0272476949495     
  8.720852661822100E-002   90.8850402301725     
  8.828119149562499E-002   90.7395163135069     
  8.936705015102100E-002   90.5906042002380     
  9.046626486787900E-002   90.4382308891728     
  9.157899992575400E-002   90.2823221169976     
  9.270542162484099E-002   90.1228023536758     
  9.384569831082600E-002   89.9595947989846     
  9.500000040004900E-002   89.7926213802488     
  9.616850040497001E-002   89.6218027513791     
  9.735137295995100E-002   89.4470582932854     
  9.854879484735800E-002   89.2683061157583     
  9.976094502398100E-002   89.0854630609231     
  0.100988004647780        88.8984447083635     
  0.102230157104940        88.7071653820508     
  0.103487588037330        88.5115381590326     
  0.104760485370190        88.3114748803083     
  0.106049039340250        88.1068861636582     
  0.107353442524130        87.8976814188198     
  0.108673889867180        87.6837688648758     
  0.110010578712550        87.4650555503437     
  0.111363708830710        87.2414473757428     
  0.112733482449330        87.0128491189433     
  0.114120104283450        86.7791644635546     
  0.115523781566140        86.5402960301992     
  0.116944724079400        86.2961454112239     
  0.118383144185580        86.0466132085845     
  0.119839256859060        85.7915990754731     
  0.121313279718430        85.5310017615047     
  0.122805433058970        85.2647191619399     
  0.124315939885590        84.9926483708965     
  0.125845025946180        84.7146857388151     
  0.127392919765320        84.4307269344409     
  0.128959852678440        84.1406670113944     
  0.130546058866380        83.8444004796017     
  0.132151775390440        83.5418213816717     
  0.133777242227740        83.2328233746627     
  0.135422702307140        82.9172998171239     
  0.137088401545520        82.5951438618823     
  0.138774588884530        82.2662485546487     
  0.140481516327810        81.9305069386590     
  0.142209438978640        81.5878121656154     
  0.143958615078080        81.2380576130705     
  0.145729306043540        80.8811370085389     
  0.147521776507870        80.5169445604446     
  0.149336294358920        80.1453750961729     
  0.151173130779530        79.7663242074744     
  0.153032560288120        79.3796884032363     
  0.154914860779670        78.9853652700467     
  0.156820313567260        78.5832536405527     
  0.158749203424130        78.1732537698397     
  0.160701818626250        77.7552675200127     
  0.162678450995350        77.3291985531817     
  0.164679395942600        76.8949525328146     
  0.166704952512690        76.4524373338286     
  0.168755423428600        76.0015632612579     
  0.170831115136770        75.5422432778669     
  0.172932337852950        75.0743932405204     
  0.175059405608540        74.5979321455427     
  0.177212636297530        74.1127823829880     
  0.179392351723990        73.6188699998684     
  0.181598877650190        73.1161249722396     
  0.183832543845290        72.6044814861356     
  0.186093684134590        72.0838782272570     
  0.188382636449440        71.5542586791992     
  0.190699742877770        71.0155714300760     
  0.193045349715170        70.4677704873717     
  0.195419807516660        69.9108156006450     
  0.197823471149120        69.3446725917952     
  0.200256699844250        68.7693136926107     
  0.202719857252340        68.1847178889742     
  0.205213311496540        67.5908712714570     
  0.207737435227950        66.9877673915326     
  0.210292605681250        66.3754076229863     
  0.212879204731130        65.7538015276639     
  0.215497618949320        65.1229672249364     
  0.218148239662400        64.4829317639365     
  0.220831463010250        63.8337314977487     
  0.223547690005270        63.1754124584853     
  0.226297326592340        62.5080307322020     
  0.229080783709420        61.8316528325540     
  0.231898477349050        61.1463560718081     
  0.234750828620440        60.4522289280568     
  0.237638263812470        59.7493714070440     
  0.240561214457370        59.0378953972218     
  0.243520117395190        58.3179250163857     
  0.246515414839150        57.5895969481612     
  0.249547554441680        56.8530607666668     
  0.252616989361310        56.1084792474143     
  0.255724178330450        55.3560286624940     
  0.258869585723920        54.5958990580855     
  0.262053681628320        53.8282945121561     
  0.265276941912350        53.0534333701322     
  0.268539848297870        52.2715484564020     
  0.271842888431940        51.4828872592556     
  0.275186555959650        50.6877120870008     
  0.278571350597950        49.8863001927895     
  0.281997778210310        49.0789438658112     
  0.285466350882290        48.2659504863886     
  0.288977586998150        47.4476425424984     
  0.292532011318220        46.6243576053860     
  0.296130155057440        45.7964482617327     
  0.299772555964640        44.9642820001575     
  0.303459758403010        44.1282410496050     
  0.307192313431370        43.2887221675188     
  0.310970778886570        42.4461363755732     
  0.314795719466880        41.6009086410024     
  0.318667706816320        40.7534775016775     
  0.322587319610160        39.9042946331718     
  0.326555143641360        39.0538243563727     
  0.330571771908150        38.2025430842989     
  0.334637804702620        37.3509387071064     
  0.338753849700470        36.4995099144659     
  0.342920522051780        35.6487654548568     
  0.347138444473020        34.7992233315560     
  0.351408247340040        33.9514099355525     
  0.355730568782320        33.1058591158660     
  0.360106054778340        32.2631111882318     
  0.364535359252120        31.4237118834832     
  0.369019144170920        30.5882112374095     
  0.373558079644220        29.7571624242943     
  0.378152844023840        28.9311205368496     
  0.382804124005340        28.1106413156937     
  0.387512614730600        27.2962798320426     
  0.392279019891790        26.4885891277357     
  0.397104051836460        25.6881188172779     
  0.401988431674050        24.8954136569880     
  0.406932889383640        24.1110120868972     
  0.411938163923050        23.3354447514673     
  0.417005003339310        22.5692330056645     
  0.422134164880380        21.8128874133649     
  0.427326415108410        21.0669062454189     
  0.432582530014240        20.3317739851272     
  0.437903295133420        19.6079598491346     
  0.443289505663560        18.8959163320676     
  0.448741966583220        18.1960777834124     
  0.454261492772200        17.5088590253230     
  0.459848909133290        16.8346540201086     
  0.465505050715630        16.1738345961646     
  0.471230762839440        15.5267492410773     
  0.477026901222360        14.8937219704509     
  0.482894332107400        14.2750512807980     
  0.488833932392320        13.6710091945290     
  0.494846589760740        13.0818404046363     
  0.500933202814800        12.5077615262089     
  0.507094681209420        11.9489604613039     
  0.513331945788300        11.4055958830303     
  0.519645928721490        10.8777968439497     
  0.526037573644770        10.3656625130428     
  0.532507835800600        9.86926204459476     
  0.539057682180940        9.38863458135006     
  0.545688091671770        8.92378939327058     
  0.552400055199330        8.47470615213877     
  0.559194575878290        8.04133534112763     
  0.566072669161590        7.62359879734091     
  0.573035362992280        7.22139038416952     
  0.580083697957080        6.83457678920257     
  0.587218727441950        6.46299844231546     
  0.594441517789490        6.10647054664816     
  0.601753148458300        5.76478421966792     
  0.609154712184340        5.43770772615385     
  0.616647315144200        5.12498780434634     
  0.624232077120480        4.82635106983778     
  0.631910131669060        4.54150548784631     
  0.639682626288590        4.27014190284177     
  0.647550722591940        4.01193561413273     
  0.655515596479820        3.76654798577695     
  0.663578438316520        3.53362807907719     
  0.671740453107810        3.31281429595139     
  0.680002860681040        3.10373602162517     
  0.688366895867420        2.90601525537867     
  0.696833808686590        2.71926821847979     
  0.705404864533430        2.54310692894694     
  0.714081344367190        2.37714073339020     
  0.722864544902910        2.22097778687322     
  0.731755778805210        2.07422647250282     
  0.740756374884520        1.93649675327806     
  0.749867678295600        1.80740144960241     
  0.759091050738630        1.68655743676282     
  0.768427870662720        1.57358675760495     
  0.777879533471870        1.46811764656287     
  0.787447451733570        1.36978546212920     
  0.797133055389900        1.27823352576974     
  0.806937791971190        1.19311386618549     
  0.816863126812440        1.11408786870369     
  0.826910543272230        1.04082683044132     
  0.837081542954480       0.973012422729771     
  0.847377645932820       0.910337063139146     
  0.857800390977790       0.852504200309642     
  0.868351335786820       0.799228515725386     
  0.879032057217000       0.750236047594667     
  0.889844151520770       0.705264243191597     
  0.900789234584470       0.664061947435894     
  0.911868942169860       0.626389337201699     
  0.923084930158550       0.592017812876463     
  0.934438874799500       0.560729860946066     
  0.945932472959540       0.532318903527075     
  0.957567442376940       0.506589151988845     
  0.969345521918170       0.483355480473650     
  0.981268471837770       0.462443328330994     
  0.993338074041370       0.443688623690404     
   1.00555613235210       0.426937687667989     
   1.01792447278000       0.412047024903113     
   1.03044494379520       0.398882833720565     
   1.04311941660390       0.387320003220327     
   1.05594978542810       0.377240374557028     
   1.06893796778890       0.368530245784913     
   1.08208590479270       0.361077560222390     
   1.09539556142160       0.354769732510751     
   1.10886892682710       0.349493113611795     
   1.12250801462710       0.345134354260663     
   1.13631486320700       0.341582865108523     
   1.15029153602450       0.338733097497750     
   1.16444012191760       0.336485794810927     
   1.17876273541710       0.334748141836796     
   1.19326151706280       0.333433226499069     
   1.20793863372260       0.332459286855188     
   1.22279627891740       0.331749054559365     
   1.23783667314810       0.331229325218557     
   1.25306206422780       0.330830766531961     
   1.26847472761780       0.330487919226216     
   1.28407696676750       0.330139331271390     
   1.29987111345880       0.329727771437505     
   1.31585952815430       0.329200480623520     
   1.33204460035060       0.328509432171707     
   1.34842874893490       0.327611583213737     
   1.36501442254680       0.326469107310038     
   1.38180409994420       0.325049604035180     
   1.39880029037350       0.323326283579856     
   1.41600553394510       0.321278123905369     
   1.43342240201260       0.318889994910180     
   1.45105349755730       0.316152739381860     
   1.46890145557730       0.313063195609568     
   1.48696894348090       0.309624142987023     
   1.50525866148570       0.305844151088404     
   1.52377334302200       0.301737315287931     
   1.54251575514120       0.297322867924207     
   1.56148869892940       0.292624662402308     
   1.58069500992620       0.287670537073344     
   1.60013755854830       0.282491574706622     
   1.61981925051850       0.277121280611584     
   1.63974302729980       0.271594707224186     
   1.65991186653560       0.265947555061408     
   1.68032878249400       0.260215279661184     
   1.70099682651870       0.254432232044772     
   1.72191908748490       0.248630857062641     
   1.74309869226090       0.242840970361775     
   1.76453880617570       0.237089131170093     
   1.78624263349170       0.231398124988653     
   1.80821341788370       0.225786567794184     
   1.83045444292360       0.220268641498598     
   1.85296903257160       0.214853969049382     
   1.87576055167220       0.209547636423988     
   1.89883240645780       0.204350367512047     
   1.92218804505720       0.199258856073422     
   1.94583095801140       0.194266256134877     
   1.96976467879500       0.189362827825475     
   1.99399278434410       0.184536729138734     
   2.01851889559160       0.179774934725767     
   2.04334667800730       0.175064249746548     
   2.06847984214680       0.170392369230897     
   2.09392214420520       0.165748910779416     
   2.11967738657900       0.161126320767854     
   2.14574941843390       0.156520522305321     
   2.17214213628060       0.151931138664414     
   2.19885948455690       0.147361090508575     
   2.22590545621690       0.142815409379481     
   2.25328409332840       0.138299648217335     
   2.28099948767630       0.133819080548155     
   2.30905578137480       0.129378869008063     
   2.33745716748570       0.124984013707078     
   2.36620789064570       0.120639319176454     
   2.39531224770070       0.116349385867699     
   2.42477458834740       0.112118598185193     
   2.45459931578410       0.107951114552630     
   2.48479088736820       0.103850858875179     
   2.51535381528280       9.982151325523599E-002
   2.54629266721080       9.586651193702844E-002
   2.57761206701750       9.198903646846254E-002
   2.60931669544180       8.819201205172562E-002
   2.64141129079580       8.447810502248550E-002
   2.67390064967260       8.084972140342307E-002
   2.70678962766350       7.730900649238334E-002
   2.74008314008380       7.385784546337425E-002
   2.77378616270680       7.049786493776469E-002
   2.80790373250810       6.723043548248607E-002
   2.84244094841800       6.405667497853004E-002
   2.87740297208350       6.097745290622430E-002
   2.91279502864010       5.799339541700543E-002
   2.94862240749240       5.510489113743960E-002
   2.98489046310460       5.231209780000748E-002
   3.02160461580070       4.961494955986445E-002
   3.05877035257510       4.701316491838389E-002
   3.09639322791180       4.450625532225568E-002
   3.13447886461510       4.209353428198395E-002
   3.17303295464980       3.977412707360399E-002
   3.21206125999200       3.754698087079661E-002
   3.25156961348990       3.541087526650468E-002
   3.29156391973590       3.336443318555091E-002
   3.33205015594860       3.140613205302473E-002
   3.37303437286680       2.953431520508634E-002
   3.41452269565300       2.774720342374102E-002
   3.45652132480960       2.604290658824683E-002
   3.49903653710470       2.441943533555883E-002
   3.54207468651110       2.287471264520706E-002
   3.58564220515520       2.140658533359196E-002
   3.62974560427860       2.001283535904601E-002
   3.67439147521120       1.869119087667714E-002
   3.71958649035630       1.743933695987699E-002
   3.76533740418770       1.625492600208620E-002
   3.81165105425920       1.513558769507984E-002
   3.85853436222660       1.407893855583219E-002
   3.90599433488200       1.308259095145206E-002
   3.95403806520110       1.214416162017020E-002
   4.00267273340300       1.126127963511713E-002
   4.05190560802390       1.043159380900025E-002
   4.10174404700260       9.652779524043279E-003
   4.15219549878070       8.922544972178365E-003
   4.20326750341570       8.238636811141155E-003
   4.25496769370770       7.598845241741979E-003
   4.30730379634030       7.001008513165160E-003
   4.36028363303530       6.443016871497104E-003
   4.41391512172170       5.922815968350393E-003
   4.46820627771880       5.438409752091404E-003
   4.52316521493480       4.987862865003443E-003
   4.57880014707850       4.569302571413651E-003
   4.63511938888750       4.180920247273682E-003
   4.69213135737090       3.820972459115131E-003
   4.74984457306650       3.487781662557948E-003
   4.80826766131520       3.179736552966109E-003
   4.86740935354940       2.895292096498453E-003
   4.92727848859810       2.632969273428752E-003
   4.98788401400780       2.391354562463111E-003
   5.04923498738010       2.169099194316048E-003
   5.11134057772490       1.964918202153958E-003
   5.17421006683090       1.777589293879784E-003
   5.23785285065290       1.605951570180538E-003
   5.30227844071600       1.448904111068002E-003
   5.36749646553680       1.305404450685277E-003
   5.43351667206290       1.174466959245275E-003
   5.50034892712930       1.055161148845124E-003
   5.56800321893290       9.466099178279440E-004
   5.63648965852580       8.479877478023906E-004
   5.70581848132570       7.585188647112197E-004
   5.77600004864600       6.774753751495210E-004
   5.84704484924430       6.041753871054486E-004
   5.91896350089000       5.379811231878063E-004
   5.99176675195100       4.782970343594240E-004
   6.06546548300000       4.245679206796203E-004
   6.14007070844090       3.762770646925328E-004
   6.21559357815470       3.329443834334083E-004
   6.29204537916600       2.941246038206740E-004
   6.36943753732980       2.594054658190498E-004
   6.44778161903890       2.284059579100279E-004
   6.52708933295310       2.007745887207675E-004
   6.60737253174840       1.761876983347460E-004
   6.68864321388890       1.543478126648764E-004
   6.77091352541970       1.349820441266210E-004
   6.85419576178240       1.178405412476873E-004
   6.93850236965230       1.026949898580375E-004
   7.02384594879910       8.933716802248872E-005
   7.11023925396930       7.757755661648441E-005
   7.19769519679310       6.724400713686920E-005
   7.28622684771370       5.818046796867540E-005
   7.37584743794050       5.024577004588442E-005
   7.46657036142720       4.331247241522095E-005
   7.55840917687280       3.726576792417211E-005
   7.65137760974830       3.200244892280098E-005
   7.74548955434820       2.742993251204524E-005
   7.84075907586670       2.346534461996546E-005
   7.93720041249980       2.003466187368978E-005
   8.03482797757360       1.707190995353981E-005
   8.13365636169780       1.451841690966318E-005
   8.23370033494660       1.232211972100321E-005
   8.33497484906650       1.043692214967087E-005
   8.43749503971000       8.822101859411771E-006
   8.54127622869840       7.441764593055678E-006
   8.64633392631140       6.264343129230316E-006
   8.75268383360500       5.262138684896916E-006
   8.86034184475840       4.410902364733996E-006
   8.96932404944890       3.689454262785488E-006
