     1.0393259E-02     4.1352168E+02
     1.0521096E-02     4.1309239E+02
     1.0650505E-02     4.1265832E+02
     1.0781506E-02     4.1221945E+02
     1.0914119E-02     4.1177571E+02
     1.1048363E-02     4.1132706E+02
     1.1184258E-02     4.1087344E+02
     1.1321824E-02     4.1041482E+02
     1.1461082E-02     4.0995115E+02
     1.1602054E-02     4.0948236E+02
     1.1744759E-02     4.0900841E+02
     1.1889219E-02     4.0852926E+02
     1.2035457E-02     4.0804484E+02
     1.2183493E-02     4.0755511E+02
     1.2333350E-02     4.0706002E+02
     1.2485050E-02     4.0655952E+02
     1.2638616E-02     4.0605355E+02
     1.2794071E-02     4.0554206E+02
     1.2951438E-02     4.0502499E+02
     1.3110741E-02     4.0450231E+02
     1.3272003E-02     4.0397394E+02
     1.3435249E-02     4.0343984E+02
     1.3600502E-02     4.0289996E+02
     1.3767788E-02     4.0235423E+02
     1.3937132E-02     4.0180261E+02
     1.4108559E-02     4.0124504E+02
     1.4282094E-02     4.0068147E+02
     1.4457764E-02     4.0011183E+02
     1.4635595E-02     3.9953608E+02
     1.4815612E-02     3.9895416E+02
     1.4997844E-02     3.9836601E+02
     1.5182318E-02     3.9777158E+02
     1.5369060E-02     3.9717081E+02
     1.5558100E-02     3.9656363E+02
     1.5749464E-02     3.9595001E+02
     1.5943183E-02     3.9532987E+02
     1.6139284E-02     3.9470316E+02
     1.6337797E-02     3.9406982E+02
     1.6538752E-02     3.9342980E+02
     1.6742179E-02     3.9278304E+02
     1.6948108E-02     3.9212947E+02
     1.7156569E-02     3.9146904E+02
     1.7367595E-02     3.9080170E+02
     1.7581217E-02     3.9012738E+02
     1.7797465E-02     3.8944602E+02
     1.8016374E-02     3.8875756E+02
     1.8237976E-02     3.8806195E+02
     1.8462303E-02     3.8735913E+02
     1.8689389E-02     3.8664903E+02
     1.8919269E-02     3.8593159E+02
     1.9151976E-02     3.8520677E+02
     1.9387545E-02     3.8447449E+02
     1.9626012E-02     3.8373470E+02
     1.9867412E-02     3.8298734E+02
     2.0111781E-02     3.8223235E+02
     2.0359156E-02     3.8146966E+02
     2.0609573E-02     3.8069923E+02
     2.0863071E-02     3.7992098E+02
     2.1119687E-02     3.7913486E+02
     2.1379459E-02     3.7834081E+02
     2.1642426E-02     3.7753877E+02
     2.1908628E-02     3.7672868E+02
     2.2178104E-02     3.7591048E+02
     2.2450895E-02     3.7508411E+02
     2.2727041E-02     3.7424951E+02
     2.3006584E-02     3.7340663E+02
     2.3289565E-02     3.7255540E+02
     2.3576026E-02     3.7169576E+02
     2.3866011E-02     3.7082766E+02
     2.4159563E-02     3.6995103E+02
     2.4456726E-02     3.6906583E+02
     2.4757544E-02     3.6817199E+02
     2.5062061E-02     3.6726945E+02
     2.5370325E-02     3.6635816E+02
     2.5682380E-02     3.6543805E+02
     2.5998273E-02     3.6450908E+02
     2.6318052E-02     3.6357119E+02
     2.6641764E-02     3.6262432E+02
     2.6969458E-02     3.6166841E+02
     2.7301182E-02     3.6070342E+02
     2.7636986E-02     3.5972928E+02
     2.7976921E-02     3.5874594E+02
     2.8321038E-02     3.5775334E+02
     2.8669386E-02     3.5675145E+02
     2.9022020E-02     3.5574019E+02
     2.9378991E-02     3.5471953E+02
     2.9740352E-02     3.5368941E+02
     3.0106158E-02     3.5264977E+02
     3.0476464E-02     3.5160058E+02
     3.0851325E-02     3.5054177E+02
     3.1230796E-02     3.4947331E+02
     3.1614935E-02     3.4839514E+02
     3.2003799E-02     3.4730721E+02
     3.2397445E-02     3.4620949E+02
     3.2795934E-02     3.4510193E+02
     3.3199324E-02     3.4398447E+02
     3.3607675E-02     3.4285709E+02
     3.4021050E-02     3.4171973E+02
     3.4439509E-02     3.4057235E+02
     3.4863115E-02     3.3941493E+02
     3.5291931E-02     3.3824740E+02
     3.5726022E-02     3.3706975E+02
     3.6165452E-02     3.3588193E+02
     3.6610287E-02     3.3468390E+02
     3.7060593E-02     3.3347564E+02
     3.7516439E-02     3.3225710E+02
     3.7977891E-02     3.3102826E+02
     3.8445019E-02     3.2978909E+02
     3.8917893E-02     3.2853955E+02
     3.9396583E-02     3.2727963E+02
     3.9881161E-02     3.2600929E+02
     4.0371699E-02     3.2472851E+02
     4.0868271E-02     3.2343726E+02
     4.1370951E-02     3.2213553E+02
     4.1879813E-02     3.2082330E+02
     4.2394935E-02     3.1950055E+02
     4.2916393E-02     3.1816726E+02
     4.3444264E-02     3.1682341E+02
     4.3978629E-02     3.1546900E+02
     4.4519566E-02     3.1410402E+02
     4.5067157E-02     3.1272845E+02
     4.5621483E-02     3.1134229E+02
     4.6182627E-02     3.0994554E+02
     4.6750673E-02     3.0853819E+02
     4.7325707E-02     3.0712024E+02
     4.7907813E-02     3.0569170E+02
     4.8497079E-02     3.0425256E+02
     4.9093593E-02     3.0280284E+02
     4.9697444E-02     3.0134254E+02
     5.0308723E-02     2.9987168E+02
     5.0927520E-02     2.9839027E+02
     5.1553928E-02     2.9689832E+02
     5.2188042E-02     2.9539585E+02
     5.2829955E-02     2.9388288E+02
     5.3479763E-02     2.9235945E+02
     5.4137564E-02     2.9082557E+02
     5.4803456E-02     2.8928127E+02
     5.5477539E-02     2.8772659E+02
     5.6159913E-02     2.8616156E+02
     5.6850679E-02     2.8458621E+02
     5.7549943E-02     2.8300060E+02
     5.8257807E-02     2.8140476E+02
     5.8974378E-02     2.7979874E+02
     5.9699763E-02     2.7818259E+02
     6.0434070E-02     2.7655637E+02
     6.1177409E-02     2.7492012E+02
     6.1929891E-02     2.7327391E+02
     6.2691629E-02     2.7161781E+02
     6.3462736E-02     2.6995188E+02
     6.4243328E-02     2.6827618E+02
     6.5033521E-02     2.6659079E+02
     6.5833433E-02     2.6489580E+02
     6.6643184E-02     2.6319127E+02
     6.7462895E-02     2.6147729E+02
     6.8292689E-02     2.5975396E+02
     6.9132689E-02     2.5802135E+02
     6.9983021E-02     2.5627957E+02
     7.0843812E-02     2.5452872E+02
     7.1715191E-02     2.5276889E+02
     7.2597288E-02     2.5100020E+02
     7.3490235E-02     2.4922275E+02
     7.4394164E-02     2.4743666E+02
     7.5309213E-02     2.4564204E+02
     7.6235516E-02     2.4383903E+02
     7.7173213E-02     2.4202773E+02
     7.8122443E-02     2.4020830E+02
     7.9083349E-02     2.3838085E+02
     8.0056075E-02     2.3654553E+02
     8.1040764E-02     2.3470248E+02
     8.2037566E-02     2.3285185E+02
     8.3046628E-02     2.3099378E+02
     8.4068101E-02     2.2912844E+02
     8.5102139E-02     2.2725598E+02
     8.6148895E-02     2.2537657E+02
     8.7208527E-02     2.2349038E+02
     8.8281191E-02     2.2159757E+02
     8.9367050E-02     2.1969833E+02
     9.0466265E-02     2.1779283E+02
     9.1579000E-02     2.1588127E+02
     9.2705422E-02     2.1396382E+02
     9.3845698E-02     2.1204069E+02
     9.5000000E-02     2.1011207E+02
     9.6168500E-02     2.0817817E+02
     9.7351373E-02     2.0623919E+02
     9.8548795E-02     2.0429534E+02
     9.9760945E-02     2.0234684E+02
     1.0098800E-01     2.0039392E+02
     1.0223016E-01     1.9843678E+02
     1.0348759E-01     1.9647566E+02
     1.0476049E-01     1.9451080E+02
     1.0604904E-01     1.9254243E+02
     1.0735344E-01     1.9057079E+02
     1.0867389E-01     1.8859612E+02
     1.1001058E-01     1.8661868E+02
     1.1136371E-01     1.8463871E+02
     1.1273348E-01     1.8265648E+02
     1.1412010E-01     1.8067224E+02
     1.1552378E-01     1.7868626E+02
     1.1694472E-01     1.7669880E+02
     1.1838314E-01     1.7471015E+02
     1.1983926E-01     1.7272056E+02
     1.2131328E-01     1.7073033E+02
     1.2280543E-01     1.6873974E+02
     1.2431594E-01     1.6674906E+02
     1.2584503E-01     1.6475860E+02
     1.2739292E-01     1.6276863E+02
     1.2895985E-01     1.6077947E+02
     1.3054606E-01     1.5879139E+02
     1.3215178E-01     1.5680472E+02
     1.3377724E-01     1.5481975E+02
     1.3542270E-01     1.5283678E+02
     1.3708840E-01     1.5085613E+02
     1.3877459E-01     1.4887811E+02
     1.4048152E-01     1.4690303E+02
     1.4220944E-01     1.4493120E+02
     1.4395862E-01     1.4296296E+02
     1.4572931E-01     1.4099860E+02
     1.4752178E-01     1.3903847E+02
     1.4933629E-01     1.3708288E+02
     1.5117313E-01     1.3513215E+02
     1.5303256E-01     1.3318661E+02
     1.5491486E-01     1.3124659E+02
     1.5682031E-01     1.2931241E+02
     1.5874920E-01     1.2738441E+02
     1.6070182E-01     1.2546290E+02
     1.6267845E-01     1.2354824E+02
     1.6467940E-01     1.2164073E+02
     1.6670495E-01     1.1974071E+02
     1.6875542E-01     1.1784852E+02
     1.7083112E-01     1.1596447E+02
     1.7293234E-01     1.1408891E+02
     1.7505941E-01     1.1222215E+02
     1.7721264E-01     1.1036452E+02
     1.7939235E-01     1.0851635E+02
     1.8159888E-01     1.0667796E+02
     1.8383254E-01     1.0484968E+02
     1.8609368E-01     1.0303182E+02
     1.8838264E-01     1.0122471E+02
     1.9069974E-01     9.9428660E+01
     1.9304535E-01     9.7643983E+01
     1.9541981E-01     9.5870993E+01
     1.9782347E-01     9.4109997E+01
     2.0025670E-01     9.2361300E+01
     2.0271986E-01     9.0625204E+01
     2.0521331E-01     8.8902008E+01
     2.0773744E-01     8.7192006E+01
     2.1029261E-01     8.5495488E+01
     2.1287920E-01     8.3812741E+01
     2.1549762E-01     8.2144045E+01
     2.1814824E-01     8.0489678E+01
     2.2083146E-01     7.8849913E+01
     2.2354769E-01     7.7225014E+01
     2.2629733E-01     7.5615245E+01
     2.2908078E-01     7.4020861E+01
     2.3189848E-01     7.2442112E+01
     2.3475083E-01     7.0879243E+01
     2.3763826E-01     6.9332490E+01
     2.4056121E-01     6.7802086E+01
     2.4352012E-01     6.6288256E+01
     2.4651541E-01     6.4791217E+01
     2.4954755E-01     6.3311180E+01
     2.5261699E-01     6.1848350E+01
     2.5572418E-01     6.0402923E+01
     2.5886959E-01     5.8975088E+01
     2.6205368E-01     5.7565026E+01
     2.6527694E-01     5.6172910E+01
     2.6853985E-01     5.4798906E+01
     2.7184289E-01     5.3443171E+01
     2.7518656E-01     5.2105854E+01
     2.7857135E-01     5.0787095E+01
     2.8199778E-01     4.9487025E+01
     2.8546635E-01     4.8205769E+01
     2.8897759E-01     4.6943439E+01
     2.9253201E-01     4.5700141E+01
     2.9613016E-01     4.4475971E+01
     2.9977256E-01     4.3271016E+01
     3.0345976E-01     4.2085353E+01
     3.0719231E-01     4.0919052E+01
     3.1097078E-01     3.9772171E+01
     3.1479572E-01     3.8644760E+01
     3.1866771E-01     3.7536859E+01
     3.2258732E-01     3.6448498E+01
     3.2655514E-01     3.5379699E+01
     3.3057177E-01     3.4330473E+01
     3.3463780E-01     3.3300822E+01
     3.3875385E-01     3.2290739E+01
     3.4292052E-01     3.1300206E+01
     3.4713844E-01     3.0329197E+01
     3.5140825E-01     2.9377676E+01
     3.5573057E-01     2.8445597E+01
     3.6010605E-01     2.7532905E+01
     3.6453536E-01     2.6639537E+01
     3.6901914E-01     2.5765418E+01
     3.7355808E-01     2.4910466E+01
     3.7815284E-01     2.4074589E+01
     3.8280412E-01     2.3257687E+01
     3.8751261E-01     2.2459650E+01
     3.9227902E-01     2.1680361E+01
     3.9710405E-01     2.0919691E+01
     4.0198843E-01     2.0177507E+01
     4.0693289E-01     1.9453665E+01
     4.1193816E-01     1.8748013E+01
     4.1700500E-01     1.8060392E+01
     4.2213416E-01     1.7390635E+01
     4.2732642E-01     1.6738567E+01
     4.3258253E-01     1.6104006E+01
     4.3790330E-01     1.5486762E+01
     4.4328951E-01     1.4886641E+01
     4.4874197E-01     1.4303438E+01
     4.5426149E-01     1.3736945E+01
     4.5984891E-01     1.3186947E+01
     4.6550505E-01     1.2653221E+01
     4.7123076E-01     1.2135541E+01
     4.7702690E-01     1.1633673E+01
     4.8289433E-01     1.1147381E+01
     4.8883393E-01     1.0676422E+01
     4.9484659E-01     1.0220547E+01
     5.0093320E-01     9.7795058E+00
     5.0709468E-01     9.3530417E+00
     5.1333195E-01     8.9408952E+00
     5.1964593E-01     8.5428029E+00
     5.2603757E-01     8.1584986E+00
     5.3250784E-01     7.7877127E+00
     5.3905768E-01     7.4301732E+00
     5.4568809E-01     7.0856058E+00
     5.5240006E-01     6.7537339E+00
     5.5919458E-01     6.4342794E+00
     5.6607267E-01     6.1269626E+00
     5.7303536E-01     5.8315028E+00
     5.8008370E-01     5.5476182E+00
     5.8721873E-01     5.2750266E+00
     5.9444152E-01     5.0134456E+00
     6.0175315E-01     4.7625926E+00
     6.0915471E-01     4.5221854E+00
     6.1664732E-01     4.2919425E+00
     6.2423208E-01     4.0715831E+00
     6.3191013E-01     3.8608276E+00
     6.3968263E-01     3.6593977E+00
     6.4755072E-01     3.4670170E+00
     6.5551560E-01     3.2834108E+00
     6.6357844E-01     3.1083067E+00
     6.7174045E-01     2.9414347E+00
     6.8000286E-01     2.7825272E+00
     6.8836690E-01     2.6313200E+00
     6.9683381E-01     2.4875514E+00
     7.0540486E-01     2.3509635E+00
     7.1408134E-01     2.2213015E+00
     7.2286454E-01     2.0983145E+00
     7.3175578E-01     1.9817556E+00
     7.4075637E-01     1.8713815E+00
     7.4986768E-01     1.7669536E+00
     7.5909105E-01     1.6682373E+00
     7.6842787E-01     1.5750027E+00
     7.7787953E-01     1.4870242E+00
     7.8744745E-01     1.4040814E+00
     7.9713306E-01     1.3259583E+00
     8.0693779E-01     1.2524440E+00
     8.1686313E-01     1.1833328E+00
     8.2691054E-01     1.1184237E+00
     8.3708154E-01     1.0575211E+00
     8.4737765E-01     1.0004347E+00
     8.5780039E-01     9.4697922E-01
     8.6835134E-01     8.9697482E-01
     8.7903206E-01     8.5024697E-01
     8.8984415E-01     8.0662647E-01
     9.0078923E-01     7.6594952E-01
     9.1186894E-01     7.2805770E-01
     9.2308493E-01     6.9279797E-01
     9.3443887E-01     6.6002270E-01
     9.4593247E-01     6.2958966E-01
     9.5756744E-01     6.0136201E-01
     9.6934552E-01     5.7520832E-01
     9.8126847E-01     5.5100250E-01
     9.9333807E-01     5.2862383E-01
     1.0055561E+00     5.0795686E-01
     1.0179245E+00     4.8889141E-01
     1.0304449E+00     4.7132241E-01
     1.0431194E+00     4.5514978E-01
     1.0559498E+00     4.4027826E-01
     1.0689380E+00     4.2661716E-01
     1.0820859E+00     4.1408006E-01
     1.0953956E+00     4.0258453E-01
     1.1088689E+00     3.9205173E-01
     1.1225080E+00     3.8240618E-01
     1.1363149E+00     3.7357546E-01
     1.1502915E+00     3.6549007E-01
     1.1644401E+00     3.5808336E-01
     1.1787627E+00     3.5129159E-01
     1.1932615E+00     3.4505405E-01
     1.2079386E+00     3.3931314E-01
     1.2227963E+00     3.3401460E-01
     1.2378367E+00     3.2910748E-01
     1.2530621E+00     3.2454427E-01
     1.2684747E+00     3.2028080E-01
     1.2840770E+00     3.1627620E-01
     1.2998711E+00     3.1249277E-01
     1.3158595E+00     3.0889582E-01
     1.3320446E+00     3.0545354E-01
     1.3484287E+00     3.0213684E-01
     1.3650144E+00     2.9891918E-01
     1.3818041E+00     2.9577641E-01
     1.3988003E+00     2.9268667E-01
     1.4160055E+00     2.8963021E-01
     1.4334224E+00     2.8658930E-01
     1.4510535E+00     2.8354808E-01
     1.4689015E+00     2.8049249E-01
     1.4869689E+00     2.7741009E-01
     1.5052587E+00     2.7429006E-01
     1.5237733E+00     2.7112303E-01
     1.5425158E+00     2.6790099E-01
     1.5614887E+00     2.6461728E-01
     1.5806950E+00     2.6126640E-01
     1.6001376E+00     2.5784402E-01
     1.6198193E+00     2.5434686E-01
     1.6397430E+00     2.5077263E-01
     1.6599119E+00     2.4711996E-01
     1.6803288E+00     2.4338834E-01
     1.7009968E+00     2.3957803E-01
     1.7219191E+00     2.3569004E-01
     1.7430987E+00     2.3172602E-01
     1.7645388E+00     2.2768827E-01
     1.7862426E+00     2.2357961E-01
     1.8082134E+00     2.1940337E-01
     1.8304544E+00     2.1516336E-01
     1.8529690E+00     2.1086375E-01
     1.8757606E+00     2.0650910E-01
     1.8988324E+00     2.0210426E-01
     1.9221880E+00     1.9765437E-01
     1.9458310E+00     1.9316478E-01
     1.9697647E+00     1.8864102E-01
     1.9939928E+00     1.8408879E-01
     2.0185189E+00     1.7951388E-01
     2.0433467E+00     1.7492219E-01
     2.0684798E+00     1.7031964E-01
     2.0939221E+00     1.6571218E-01
     2.1196774E+00     1.6110574E-01
     2.1457494E+00     1.5650623E-01
     2.1721421E+00     1.5191947E-01
     2.1988595E+00     1.4735121E-01
     2.2259055E+00     1.4280709E-01
     2.2532841E+00     1.3829262E-01
     2.2809995E+00     1.3381316E-01
     2.3090558E+00     1.2937390E-01
     2.3374572E+00     1.2497986E-01
     2.3662079E+00     1.2063587E-01
     2.3953122E+00     1.1634653E-01
     2.4247746E+00     1.1211625E-01
     2.4545993E+00     1.0794920E-01
     2.4847909E+00     1.0384931E-01
     2.5153538E+00     9.9820269E-02
     2.5462927E+00     9.5865524E-02
     2.5776121E+00     9.1988262E-02
     2.6093167E+00     8.8191414E-02
     2.6414113E+00     8.4477653E-02
     2.6739006E+00     8.0849389E-02
     2.7067896E+00     7.7308771E-02
     2.7400831E+00     7.3857689E-02
     2.7737862E+00     7.0497772E-02
     2.8079037E+00     6.7230392E-02
     2.8424409E+00     6.4056671E-02
     2.8774030E+00     6.0977479E-02
     2.9127950E+00     5.7993444E-02
     2.9486224E+00     5.5104956E-02
     2.9848905E+00     5.2312175E-02
     3.0216046E+00     4.9615034E-02
     3.0587704E+00     4.7013255E-02
     3.0963932E+00     4.4506347E-02
     3.1344789E+00     4.2093627E-02
     3.1730330E+00     3.9774219E-02
     3.2120613E+00     3.7547070E-02
     3.2515696E+00     3.5410962E-02
     3.2915639E+00     3.3364516E-02
     3.3320502E+00     3.1406212E-02
     3.3730344E+00     2.9534391E-02
     3.4145227E+00     2.7747275E-02
     3.4565213E+00     2.6042974E-02
     3.4990365E+00     2.4419499E-02
     3.5420747E+00     2.2874772E-02
     3.5856422E+00     2.1406641E-02
     3.6297456E+00     2.0012888E-02
     3.6743915E+00     1.8691240E-02
     3.7195865E+00     1.7439383E-02
     3.7653374E+00     1.6254969E-02
     3.8116511E+00     1.5135628E-02
     3.8585344E+00     1.4078976E-02
     3.9059943E+00     1.3082626E-02
     3.9540381E+00     1.2144194E-02
     4.0026727E+00     1.1261310E-02
     4.0519056E+00     1.0431623E-02
     4.1017440E+00     9.6528064E-03
     4.1521955E+00     8.9225701E-03
     4.2032675E+00     8.2386604E-03
     4.2549677E+00     7.5988673E-03
     4.3073038E+00     7.0010291E-03
     4.3602836E+00     6.4430362E-03
     4.4139151E+00     5.9228341E-03
     4.4682063E+00     5.4384267E-03
     4.5231652E+00     4.9878787E-03
     4.5788001E+00     4.5693174E-03
     4.6351194E+00     4.1809342E-03
     4.6921314E+00     3.8209855E-03
     4.7498446E+00     3.4877939E-03
     4.8082677E+00     3.1797480E-03
     4.8674094E+00     2.8953028E-03
     4.9272785E+00     2.6329792E-03
     4.9878840E+00     2.3913639E-03
     5.0492350E+00     2.1691079E-03
     5.1113406E+00     1.9649263E-03
     5.1742101E+00     1.7775969E-03
     5.2378529E+00     1.6059586E-03
     5.3022784E+00     1.4489107E-03
     5.3674965E+00     1.3054105E-03
     5.4335167E+00     1.1744726E-03
     5.5003489E+00     1.0551664E-03
     5.5680032E+00     9.4661478E-04
     5.6364897E+00     8.4799225E-04
     5.7058185E+00     7.5852303E-04
     5.7760000E+00     6.7747922E-04
     5.8470448E+00     6.0417894E-04
     5.9189635E+00     5.3798439E-04
     5.9917668E+00     4.7830004E-04
     6.0654655E+00     4.2457068E-04
     6.1400707E+00     3.7627960E-04
     6.2155936E+00     3.3294670E-04
     6.2920454E+00     2.9412672E-04
     6.3694375E+00     2.5940740E-04
     6.4477816E+00     2.2840772E-04
     6.5270893E+00     2.0077619E-04
     6.6073725E+00     1.7618915E-04
     6.6886432E+00     1.5434913E-04
     6.7709135E+00     1.3498324E-04
     6.8541958E+00     1.1784162E-04
     6.9385024E+00     1.0269596E-04
     7.0238459E+00     8.9338042E-05
     7.1102393E+00     7.7578341E-05
     7.1976952E+00     6.7244710E-05
     7.2862268E+00     5.8181096E-05
     7.3758474E+00     5.0246331E-05
     7.4665704E+00     4.3312972E-05
     7.5584092E+00     3.7266212E-05
     7.6513776E+00     3.2002842E-05
     7.7454896E+00     2.7430280E-05
     7.8407591E+00     2.3465652E-05
     7.9372004E+00     2.0034932E-05
     8.0348280E+00     1.7072148E-05
     8.1336564E+00     1.4518625E-05
     8.2337003E+00     1.2322302E-05
     8.3349748E+00     1.0437081E-05
     8.4374950E+00     8.8222406E-06
     8.5412762E+00     7.4418851E-06
     8.6463339E+00     6.2644476E-06
     8.7526838E+00     5.2622290E-06
     8.8603418E+00     4.4109803E-06
     8.9693240E+00     3.6895213E-06
     9.0796467E+00     3.0793954E-06
     9.1913264E+00     2.5645564E-06
     9.3043797E+00     2.1310868E-06
     9.4188236E+00     1.7669433E-06
     9.5346751E+00     1.4617298E-06
     9.6519516E+00     1.2064930E-06
     9.7706706E+00     9.9354101E-07
     9.8908499E+00     8.1628155E-07
     1.0012507E+01     6.6907849E-07
     1.0135661E+01     5.4712507E-07
     1.0260330E+01     4.4633196E-07
     1.0386532E+01     3.6322888E-07
     1.0514286E+01     2.9487827E-07
     1.0643612E+01     2.3879982E-07
     1.0774528E+01     1.9290465E-07
     1.0907055E+01     1.5543802E-07
     1.1041212E+01     1.2492978E-07
     1.1177019E+01     1.0015136E-07
     1.1314496E+01     8.0078832E-08
     1.1453664E+01     6.3861079E-08
     1.1594544E+01     5.0792530E-08
     1.1737157E+01     4.0289858E-08
     1.1881524E+01     3.1872120E-08
     1.2027667E+01     2.5143878E-08
     1.2175607E+01     1.9780911E-08
     1.2325367E+01     1.5518130E-08
     1.2476969E+01     1.2139414E-08
