     7.2909458E-03     0.0000000E+00
     7.3806244E-03     0.0000000E+00
     7.4714061E-03     0.0000000E+00
     7.5633044E-03     0.0000000E+00
     7.6563330E-03     0.0000000E+00
     7.7505059E-03     0.0000000E+00
     7.8458372E-03     0.0000000E+00
     7.9423410E-03     0.0000000E+00
     8.0400317E-03     0.0000000E+00
     8.1389241E-03     0.0000000E+00
     8.2390329E-03     0.0000000E+00
     8.3403730E-03     0.0000000E+00
     8.4429596E-03     0.0000000E+00
     8.5468080E-03     0.0000000E+00
     8.6519337E-03     0.0000000E+00
     8.7583525E-03     0.0000000E+00
     8.8660803E-03     0.0000000E+00
     8.9751330E-03     0.0000000E+00
     9.0855272E-03     0.0000000E+00
     9.1972792E-03     0.0000000E+00
     9.3104057E-03     0.0000000E+00
     9.4249237E-03     0.0000000E+00
     9.5408503E-03     0.0000000E+00
     9.6582027E-03     0.0000000E+00
     9.7769986E-03     0.0000000E+00
     9.8972557E-03     0.0000000E+00
     1.0018992E-02     0.0000000E+00
     1.0142226E-02     0.0000000E+00
     1.0266975E-02     0.0000000E+00
     1.0393259E-02     0.0000000E+00
     1.0521096E-02     0.0000000E+00
     1.0650505E-02     0.0000000E+00
     1.0781506E-02     0.0000000E+00
     1.0914119E-02     0.0000000E+00
     1.1048363E-02     0.0000000E+00
     1.1184258E-02     0.0000000E+00
     1.1321824E-02     0.0000000E+00
     1.1461082E-02     0.0000000E+00
     1.1602054E-02     0.0000000E+00
     1.1744759E-02     0.0000000E+00
     1.1889219E-02     0.0000000E+00
     1.2035457E-02     0.0000000E+00
     1.2183493E-02     0.0000000E+00
     1.2333350E-02     0.0000000E+00
     1.2485050E-02     0.0000000E+00
     1.2638616E-02     0.0000000E+00
     1.2794071E-02     0.0000000E+00
     1.2951438E-02     0.0000000E+00
     1.3110741E-02     0.0000000E+00
     1.3272003E-02     0.0000000E+00
     1.3435249E-02     0.0000000E+00
     1.3600502E-02     0.0000000E+00
     1.3767788E-02     0.0000000E+00
     1.3937132E-02     0.0000000E+00
     1.4108559E-02     0.0000000E+00
     1.4282094E-02     0.0000000E+00
     1.4457764E-02     0.0000000E+00
     1.4635595E-02     0.0000000E+00
     1.4815612E-02     0.0000000E+00
     1.4997844E-02     0.0000000E+00
     1.5182318E-02     0.0000000E+00
     1.5369060E-02     0.0000000E+00
     1.5558100E-02     0.0000000E+00
     1.5749464E-02     0.0000000E+00
     1.5943183E-02     0.0000000E+00
     1.6139284E-02     0.0000000E+00
     1.6337797E-02     0.0000000E+00
     1.6538752E-02     0.0000000E+00
     1.6742179E-02     0.0000000E+00
     1.6948108E-02     0.0000000E+00
     1.7156569E-02     0.0000000E+00
     1.7367595E-02     0.0000000E+00
     1.7581217E-02     0.0000000E+00
     1.7797465E-02     0.0000000E+00
     1.8016374E-02     0.0000000E+00
     1.8237976E-02     0.0000000E+00
     1.8462303E-02     0.0000000E+00
     1.8689389E-02     0.0000000E+00
     1.8919269E-02     0.0000000E+00
     1.9151976E-02     0.0000000E+00
     1.9387545E-02     0.0000000E+00
     1.9626012E-02     0.0000000E+00
     1.9867412E-02     0.0000000E+00
     2.0111781E-02     0.0000000E+00
     2.0359156E-02     0.0000000E+00
     2.0609573E-02     0.0000000E+00
     2.0863071E-02     0.0000000E+00
     2.1119687E-02     0.0000000E+00
     2.1379459E-02     0.0000000E+00
     2.1642426E-02     0.0000000E+00
     2.1908628E-02     0.0000000E+00
     2.2178104E-02     0.0000000E+00
     2.2450895E-02     0.0000000E+00
     2.2727041E-02     0.0000000E+00
     2.3006584E-02     0.0000000E+00
     2.3289565E-02     0.0000000E+00
     2.3576026E-02     0.0000000E+00
     2.3866011E-02     0.0000000E+00
     2.4159563E-02     0.0000000E+00
     2.4456726E-02     0.0000000E+00
     2.4757544E-02     0.0000000E+00
     2.5062061E-02     0.0000000E+00
     2.5370325E-02     0.0000000E+00
     2.5682380E-02     0.0000000E+00
     2.5998273E-02     0.0000000E+00
     2.6318052E-02     0.0000000E+00
     2.6641764E-02     0.0000000E+00
     2.6969458E-02     0.0000000E+00
     2.7301182E-02     0.0000000E+00
     2.7636986E-02     0.0000000E+00
     2.7976921E-02     0.0000000E+00
     2.8321038E-02     0.0000000E+00
     2.8669386E-02     0.0000000E+00
     2.9022020E-02     0.0000000E+00
     2.9378991E-02     0.0000000E+00
     2.9740352E-02     0.0000000E+00
     3.0106158E-02     0.0000000E+00
     3.0476464E-02     0.0000000E+00
     3.0851325E-02     0.0000000E+00
     3.1230796E-02     0.0000000E+00
     3.1614935E-02     0.0000000E+00
     3.2003799E-02     0.0000000E+00
     3.2397445E-02     0.0000000E+00
     3.2795934E-02     0.0000000E+00
     3.3199324E-02     0.0000000E+00
     3.3607675E-02     0.0000000E+00
     3.4021050E-02     0.0000000E+00
     3.4439509E-02     0.0000000E+00
     3.4863115E-02     0.0000000E+00
     3.5291931E-02     0.0000000E+00
     3.5726022E-02     0.0000000E+00
     3.6165452E-02     0.0000000E+00
     3.6610287E-02     0.0000000E+00
     3.7060593E-02     0.0000000E+00
     3.7516439E-02     0.0000000E+00
     3.7977891E-02     0.0000000E+00
     3.8445019E-02     0.0000000E+00
     3.8917893E-02     0.0000000E+00
     3.9396583E-02     0.0000000E+00
     3.9881161E-02     0.0000000E+00
     4.0371699E-02     0.0000000E+00
     4.0868271E-02     0.0000000E+00
     4.1370951E-02     0.0000000E+00
     4.1879813E-02     0.0000000E+00
     4.2394935E-02     0.0000000E+00
     4.2916393E-02     0.0000000E+00
     4.3444264E-02     0.0000000E+00
     4.3978629E-02     0.0000000E+00
     4.4519566E-02     0.0000000E+00
     4.5067157E-02     0.0000000E+00
     4.5621483E-02     0.0000000E+00
     4.6182627E-02     0.0000000E+00
     4.6750673E-02     0.0000000E+00
     4.7325707E-02     0.0000000E+00
     4.7907813E-02     0.0000000E+00
     4.8497079E-02     0.0000000E+00
     4.9093593E-02     0.0000000E+00
     4.9697444E-02     0.0000000E+00
     5.0308723E-02     0.0000000E+00
     5.0927520E-02     0.0000000E+00
     5.1553928E-02     0.0000000E+00
     5.2188042E-02     0.0000000E+00
     5.2829955E-02     0.0000000E+00
     5.3479763E-02     0.0000000E+00
     5.4137564E-02     0.0000000E+00
     5.4803456E-02     0.0000000E+00
     5.5477539E-02     0.0000000E+00
     5.6159913E-02     0.0000000E+00
     5.6850679E-02     0.0000000E+00
     5.7549943E-02     0.0000000E+00
     5.8257807E-02     0.0000000E+00
     5.8974378E-02     0.0000000E+00
     5.9699763E-02     0.0000000E+00
     6.0434070E-02     0.0000000E+00
     6.1177409E-02     0.0000000E+00
     6.1929891E-02     0.0000000E+00
     6.2691629E-02     0.0000000E+00
     6.3462736E-02     0.0000000E+00
     6.4243328E-02     0.0000000E+00
     6.5033521E-02     0.0000000E+00
     6.5833433E-02     0.0000000E+00
     6.6643184E-02     0.0000000E+00
     6.7462895E-02     0.0000000E+00
     6.8292689E-02     0.0000000E+00
     6.9132689E-02     0.0000000E+00
     6.9983021E-02     0.0000000E+00
     7.0843812E-02     0.0000000E+00
     7.1715191E-02     0.0000000E+00
     7.2597288E-02     0.0000000E+00
     7.3490235E-02     0.0000000E+00
     7.4394164E-02     0.0000000E+00
     7.5309213E-02     0.0000000E+00
     7.6235516E-02     0.0000000E+00
     7.7173213E-02     0.0000000E+00
     7.8122443E-02     0.0000000E+00
     7.9083349E-02     0.0000000E+00
     8.0056075E-02     0.0000000E+00
     8.1040764E-02     0.0000000E+00
     8.2037566E-02     0.0000000E+00
     8.3046628E-02     0.0000000E+00
     8.4068101E-02     0.0000000E+00
     8.5102139E-02     0.0000000E+00
     8.6148895E-02     0.0000000E+00
     8.7208527E-02     0.0000000E+00
     8.8281191E-02     0.0000000E+00
     8.9367050E-02     0.0000000E+00
     9.0466265E-02     0.0000000E+00
     9.1579000E-02     0.0000000E+00
     9.2705422E-02     0.0000000E+00
     9.3845698E-02     0.0000000E+00
     9.5000000E-02     0.0000000E+00
     9.6168500E-02     0.0000000E+00
     9.7351373E-02     0.0000000E+00
     9.8548795E-02     0.0000000E+00
     9.9760945E-02     0.0000000E+00
     1.0098800E-01     0.0000000E+00
     1.0223016E-01     0.0000000E+00
     1.0348759E-01     0.0000000E+00
     1.0476049E-01     0.0000000E+00
     1.0604904E-01     0.0000000E+00
     1.0735344E-01     0.0000000E+00
     1.0867389E-01     0.0000000E+00
     1.1001058E-01     0.0000000E+00
     1.1136371E-01     0.0000000E+00
     1.1273348E-01     0.0000000E+00
     1.1412010E-01     0.0000000E+00
     1.1552378E-01     0.0000000E+00
     1.1694472E-01     0.0000000E+00
     1.1838314E-01     0.0000000E+00
     1.1983926E-01     0.0000000E+00
     1.2131328E-01     0.0000000E+00
     1.2280543E-01     0.0000000E+00
     1.2431594E-01     0.0000000E+00
     1.2584503E-01     0.0000000E+00
     1.2739292E-01     0.0000000E+00
     1.2895985E-01     0.0000000E+00
     1.3054606E-01     0.0000000E+00
     1.3215178E-01     0.0000000E+00
     1.3377724E-01     0.0000000E+00
     1.3542270E-01     0.0000000E+00
     1.3708840E-01     0.0000000E+00
     1.3877459E-01     0.0000000E+00
     1.4048152E-01     0.0000000E+00
     1.4220944E-01     0.0000000E+00
     1.4395862E-01     0.0000000E+00
     1.4572931E-01     0.0000000E+00
     1.4752178E-01     0.0000000E+00
     1.4933629E-01     0.0000000E+00
     1.5117313E-01     0.0000000E+00
     1.5303256E-01     0.0000000E+00
     1.5491486E-01     0.0000000E+00
     1.5682031E-01     0.0000000E+00
     1.5874920E-01     0.0000000E+00
     1.6070182E-01     0.0000000E+00
     1.6267845E-01     0.0000000E+00
     1.6467940E-01     0.0000000E+00
     1.6670495E-01     0.0000000E+00
     1.6875542E-01     0.0000000E+00
     1.7083112E-01     0.0000000E+00
     1.7293234E-01     0.0000000E+00
     1.7505941E-01     0.0000000E+00
     1.7721264E-01     0.0000000E+00
     1.7939235E-01     0.0000000E+00
     1.8159888E-01     0.0000000E+00
     1.8383254E-01     0.0000000E+00
     1.8609368E-01     0.0000000E+00
     1.8838264E-01     0.0000000E+00
     1.9069974E-01     0.0000000E+00
     1.9304535E-01     0.0000000E+00
     1.9541981E-01     0.0000000E+00
     1.9782347E-01     0.0000000E+00
     2.0025670E-01     0.0000000E+00
     2.0271986E-01     0.0000000E+00
     2.0521331E-01     0.0000000E+00
     2.0773744E-01     0.0000000E+00
     2.1029261E-01     0.0000000E+00
     2.1287920E-01     0.0000000E+00
     2.1549762E-01     0.0000000E+00
     2.1814824E-01     0.0000000E+00
     2.2083146E-01     0.0000000E+00
     2.2354769E-01     0.0000000E+00
     2.2629733E-01     0.0000000E+00
     2.2908078E-01     0.0000000E+00
     2.3189848E-01     0.0000000E+00
     2.3475083E-01     0.0000000E+00
     2.3763826E-01     0.0000000E+00
     2.4056121E-01     0.0000000E+00
     2.4352012E-01     0.0000000E+00
     2.4651541E-01     0.0000000E+00
     2.4954755E-01     0.0000000E+00
     2.5261699E-01     0.0000000E+00
     2.5572418E-01     0.0000000E+00
     2.5886959E-01     0.0000000E+00
     2.6205368E-01     0.0000000E+00
     2.6527694E-01     0.0000000E+00
     2.6853985E-01     0.0000000E+00
     2.7184289E-01     0.0000000E+00
     2.7518656E-01     0.0000000E+00
     2.7857135E-01     0.0000000E+00
     2.8199778E-01     0.0000000E+00
     2.8546635E-01     0.0000000E+00
     2.8897759E-01     0.0000000E+00
     2.9253201E-01     0.0000000E+00
     2.9613016E-01     0.0000000E+00
     2.9977256E-01     0.0000000E+00
     3.0345976E-01     0.0000000E+00
     3.0719231E-01     0.0000000E+00
     3.1097078E-01     0.0000000E+00
     3.1479572E-01     0.0000000E+00
     3.1866771E-01     0.0000000E+00
     3.2258732E-01     0.0000000E+00
     3.2655514E-01     0.0000000E+00
     3.3057177E-01     0.0000000E+00
     3.3463780E-01     0.0000000E+00
     3.3875385E-01     0.0000000E+00
     3.4292052E-01     0.0000000E+00
     3.4713844E-01     0.0000000E+00
     3.5140825E-01     0.0000000E+00
     3.5573057E-01     0.0000000E+00
     3.6010605E-01     0.0000000E+00
     3.6453536E-01     0.0000000E+00
     3.6901914E-01     0.0000000E+00
     3.7355808E-01     0.0000000E+00
     3.7815284E-01     0.0000000E+00
     3.8280412E-01     0.0000000E+00
     3.8751261E-01     0.0000000E+00
     3.9227902E-01     0.0000000E+00
     3.9710405E-01     0.0000000E+00
     4.0198843E-01     0.0000000E+00
     4.0693289E-01     0.0000000E+00
     4.1193816E-01     0.0000000E+00
     4.1700500E-01     0.0000000E+00
     4.2213416E-01     0.0000000E+00
     4.2732642E-01     0.0000000E+00
     4.3258253E-01     0.0000000E+00
     4.3790330E-01     0.0000000E+00
     4.4328951E-01     0.0000000E+00
     4.4874197E-01     0.0000000E+00
     4.5426149E-01     0.0000000E+00
     4.5984891E-01     0.0000000E+00
     4.6550505E-01     0.0000000E+00
     4.7123076E-01     0.0000000E+00
     4.7702690E-01     0.0000000E+00
     4.8289433E-01     0.0000000E+00
     4.8883393E-01     0.0000000E+00
     4.9484659E-01     0.0000000E+00
     5.0093320E-01     0.0000000E+00
     5.0709468E-01     0.0000000E+00
     5.1333195E-01     0.0000000E+00
     5.1964593E-01     0.0000000E+00
     5.2603757E-01     0.0000000E+00
     5.3250784E-01     0.0000000E+00
     5.3905768E-01     0.0000000E+00
     5.4568809E-01     0.0000000E+00
     5.5240006E-01     0.0000000E+00
     5.5919458E-01     0.0000000E+00
     5.6607267E-01     0.0000000E+00
     5.7303536E-01     0.0000000E+00
     5.8008370E-01     0.0000000E+00
     5.8721873E-01     0.0000000E+00
     5.9444152E-01     0.0000000E+00
     6.0175315E-01     0.0000000E+00
     6.0915471E-01     0.0000000E+00
     6.1664732E-01     0.0000000E+00
     6.2423208E-01     0.0000000E+00
     6.3191013E-01     0.0000000E+00
     6.3968263E-01     0.0000000E+00
     6.4755072E-01     0.0000000E+00
     6.5551560E-01     0.0000000E+00
     6.6357844E-01     0.0000000E+00
     6.7174045E-01     0.0000000E+00
     6.8000286E-01     0.0000000E+00
     6.8836690E-01     0.0000000E+00
     6.9683381E-01     0.0000000E+00
     7.0540486E-01     0.0000000E+00
     7.1408134E-01     0.0000000E+00
     7.2286454E-01     0.0000000E+00
     7.3175578E-01     0.0000000E+00
     7.4075637E-01     0.0000000E+00
     7.4986768E-01     0.0000000E+00
     7.5909105E-01     0.0000000E+00
     7.6842787E-01     0.0000000E+00
     7.7787953E-01     0.0000000E+00
     7.8744745E-01     0.0000000E+00
     7.9713306E-01     0.0000000E+00
     8.0693779E-01     0.0000000E+00
     8.1686313E-01     0.0000000E+00
     8.2691054E-01     0.0000000E+00
     8.3708154E-01     0.0000000E+00
     8.4737765E-01     0.0000000E+00
     8.5780039E-01     0.0000000E+00
     8.6835134E-01     0.0000000E+00
     8.7903206E-01     0.0000000E+00
     8.8984415E-01     0.0000000E+00
     9.0078923E-01     0.0000000E+00
     9.1186894E-01     0.0000000E+00
     9.2308493E-01     0.0000000E+00
     9.3443887E-01     0.0000000E+00
     9.4593247E-01     0.0000000E+00
     9.5756744E-01     0.0000000E+00
     9.6934552E-01     0.0000000E+00
     9.8126847E-01     0.0000000E+00
     9.9333807E-01     0.0000000E+00
     1.0055561E+00     0.0000000E+00
     1.0179245E+00     0.0000000E+00
     1.0304449E+00     0.0000000E+00
     1.0431194E+00     0.0000000E+00
     1.0559498E+00     0.0000000E+00
     1.0689380E+00     0.0000000E+00
     1.0820859E+00     0.0000000E+00
     1.0953956E+00     0.0000000E+00
     1.1088689E+00     0.0000000E+00
     1.1225080E+00     0.0000000E+00
     1.1363149E+00     0.0000000E+00
     1.1502915E+00     0.0000000E+00
     1.1644401E+00     0.0000000E+00
     1.1787627E+00     0.0000000E+00
     1.1932615E+00     0.0000000E+00
     1.2079386E+00     0.0000000E+00
     1.2227963E+00     0.0000000E+00
     1.2378367E+00     0.0000000E+00
     1.2530621E+00     0.0000000E+00
     1.2684747E+00     0.0000000E+00
     1.2840770E+00     0.0000000E+00
     1.2998711E+00     0.0000000E+00
     1.3158595E+00     0.0000000E+00
     1.3320446E+00     0.0000000E+00
     1.3484287E+00     0.0000000E+00
     1.3650144E+00     0.0000000E+00
     1.3818041E+00     0.0000000E+00
     1.3988003E+00     0.0000000E+00
     1.4160055E+00     0.0000000E+00
     1.4334224E+00     0.0000000E+00
     1.4510535E+00     0.0000000E+00
     1.4689015E+00     0.0000000E+00
     1.4869689E+00     0.0000000E+00
     1.5052587E+00     0.0000000E+00
     1.5237733E+00     0.0000000E+00
     1.5425158E+00     0.0000000E+00
     1.5614887E+00     0.0000000E+00
     1.5806950E+00     0.0000000E+00
     1.6001376E+00     0.0000000E+00
     1.6198193E+00     0.0000000E+00
     1.6397430E+00     0.0000000E+00
     1.6599119E+00     0.0000000E+00
     1.6803288E+00     0.0000000E+00
     1.7009968E+00     0.0000000E+00
     1.7219191E+00     0.0000000E+00
     1.7430987E+00     0.0000000E+00
     1.7645388E+00     0.0000000E+00
     1.7862426E+00     0.0000000E+00
     1.8082134E+00     0.0000000E+00
     1.8304544E+00     0.0000000E+00
     1.8529690E+00     0.0000000E+00
     1.8757606E+00     0.0000000E+00
     1.8988324E+00     0.0000000E+00
     1.9221880E+00     0.0000000E+00
     1.9458310E+00     0.0000000E+00
     1.9697647E+00     0.0000000E+00
     1.9939928E+00     0.0000000E+00
     2.0185189E+00     0.0000000E+00
     2.0433467E+00     0.0000000E+00
     2.0684798E+00     0.0000000E+00
     2.0939221E+00     0.0000000E+00
     2.1196774E+00     0.0000000E+00
     2.1457494E+00     0.0000000E+00
     2.1721421E+00     0.0000000E+00
     2.1988595E+00     0.0000000E+00
     2.2259055E+00     0.0000000E+00
     2.2532841E+00     0.0000000E+00
     2.2809995E+00     0.0000000E+00
     2.3090558E+00     0.0000000E+00
     2.3374572E+00     0.0000000E+00
     2.3662079E+00     0.0000000E+00
     2.3953122E+00     0.0000000E+00
     2.4247746E+00     0.0000000E+00
     2.4545993E+00     0.0000000E+00
     2.4847909E+00     0.0000000E+00
     2.5153538E+00     0.0000000E+00
     2.5462927E+00     0.0000000E+00
     2.5776121E+00     0.0000000E+00
     2.6093167E+00     0.0000000E+00
     2.6414113E+00     0.0000000E+00
     2.6739006E+00     0.0000000E+00
     2.7067896E+00     0.0000000E+00
     2.7400831E+00     0.0000000E+00
     2.7737862E+00     0.0000000E+00
     2.8079037E+00     0.0000000E+00
     2.8424409E+00     0.0000000E+00
     2.8774030E+00     0.0000000E+00
     2.9127950E+00     0.0000000E+00
     2.9486224E+00     0.0000000E+00
     2.9848905E+00     0.0000000E+00
     3.0216046E+00     0.0000000E+00
     3.0587704E+00     0.0000000E+00
     3.0963932E+00     0.0000000E+00
     3.1344789E+00     0.0000000E+00
     3.1730330E+00     0.0000000E+00
     3.2120613E+00     0.0000000E+00
     3.2515696E+00     0.0000000E+00
     3.2915639E+00     0.0000000E+00
     3.3320502E+00     0.0000000E+00
     3.3730344E+00     0.0000000E+00
     3.4145227E+00     0.0000000E+00
     3.4565213E+00     0.0000000E+00
     3.4990365E+00     0.0000000E+00
     3.5420747E+00     0.0000000E+00
     3.5856422E+00     0.0000000E+00
     3.6297456E+00     0.0000000E+00
     3.6743915E+00     0.0000000E+00
     3.7195865E+00     0.0000000E+00
     3.7653374E+00     0.0000000E+00
     3.8116511E+00     0.0000000E+00
     3.8585344E+00     0.0000000E+00
     3.9059943E+00     0.0000000E+00
     3.9540381E+00     0.0000000E+00
     4.0026727E+00     0.0000000E+00
     4.0519056E+00     0.0000000E+00
     4.1017440E+00     0.0000000E+00
     4.1521955E+00     0.0000000E+00
     4.2032675E+00     0.0000000E+00
     4.2549677E+00     0.0000000E+00
     4.3073038E+00     0.0000000E+00
     4.3602836E+00     0.0000000E+00
     4.4139151E+00     0.0000000E+00
     4.4682063E+00     0.0000000E+00
     4.5231652E+00     0.0000000E+00
     4.5788001E+00     0.0000000E+00
     4.6351194E+00     0.0000000E+00
     4.6921314E+00     0.0000000E+00
     4.7498446E+00     0.0000000E+00
     4.8082677E+00     0.0000000E+00
     4.8674094E+00     0.0000000E+00
     4.9272785E+00     0.0000000E+00
     4.9878840E+00     0.0000000E+00
     5.0492350E+00     0.0000000E+00
     5.1113406E+00     0.0000000E+00
     5.1742101E+00     0.0000000E+00
     5.2378529E+00     0.0000000E+00
     5.3022784E+00     0.0000000E+00
     5.3674965E+00     0.0000000E+00
     5.4335167E+00     0.0000000E+00
     5.5003489E+00     0.0000000E+00
     5.5680032E+00     0.0000000E+00
     5.6364897E+00     0.0000000E+00
     5.7058185E+00     0.0000000E+00
     5.7760000E+00     0.0000000E+00
     5.8470448E+00     0.0000000E+00
     5.9189635E+00     0.0000000E+00
     5.9917668E+00     0.0000000E+00
     6.0654655E+00     0.0000000E+00
     6.1400707E+00     0.0000000E+00
     6.2155936E+00     0.0000000E+00
     6.2920454E+00     0.0000000E+00
     6.3694375E+00     0.0000000E+00
     6.4477816E+00     0.0000000E+00
     6.5270893E+00     0.0000000E+00
     6.6073725E+00     0.0000000E+00
     6.6886432E+00     0.0000000E+00
     6.7709135E+00     0.0000000E+00
     6.8541958E+00     0.0000000E+00
     6.9385024E+00     0.0000000E+00
     7.0238459E+00     0.0000000E+00
     7.1102393E+00     0.0000000E+00
     7.1976952E+00     0.0000000E+00
     7.2862268E+00     0.0000000E+00
     7.3758474E+00     0.0000000E+00
     7.4665704E+00     0.0000000E+00
     7.5584092E+00     0.0000000E+00
     7.6513776E+00     0.0000000E+00
     7.7454896E+00     0.0000000E+00
     7.8407591E+00     0.0000000E+00
     7.9372004E+00     0.0000000E+00
     8.0348280E+00     0.0000000E+00
     8.1336564E+00     0.0000000E+00
     8.2337003E+00     0.0000000E+00
     8.3349748E+00     0.0000000E+00
     8.4374950E+00     0.0000000E+00
     8.5412762E+00     0.0000000E+00
     8.6463339E+00     0.0000000E+00
     8.7526838E+00     0.0000000E+00
     8.8603418E+00     0.0000000E+00
     8.9693240E+00     0.0000000E+00
     9.0796467E+00     0.0000000E+00
     9.1913264E+00     0.0000000E+00
     9.3043797E+00     0.0000000E+00
     9.4188236E+00     0.0000000E+00
     9.5346751E+00     0.0000000E+00
     9.6519516E+00     0.0000000E+00
     9.7706706E+00     0.0000000E+00
     9.8908499E+00     0.0000000E+00
     1.0012507E+01     0.0000000E+00
     1.0135661E+01     0.0000000E+00
     1.0260330E+01     0.0000000E+00
     1.0386532E+01     0.0000000E+00
     1.0514286E+01     0.0000000E+00
     1.0643612E+01     0.0000000E+00
     1.0774528E+01     0.0000000E+00
     1.0907055E+01     0.0000000E+00
     1.1041212E+01     0.0000000E+00
     1.1177019E+01     0.0000000E+00
     1.1314496E+01     0.0000000E+00
     1.1453664E+01     0.0000000E+00
     1.1594544E+01     0.0000000E+00
     1.1737157E+01     0.0000000E+00
     1.1881524E+01     0.0000000E+00
     1.2027667E+01     0.0000000E+00
     1.2175607E+01     0.0000000E+00
     1.2325367E+01     0.0000000E+00
     1.2476969E+01     0.0000000E+00
