  1.468901E+00  5.402336E-01  5.109266E-01
  1.486969E+00  5.436424E-01  5.142216E-01
  1.505259E+00  5.467242E-01  5.174502E-01
  1.523773E+00  5.494826E-01  5.206093E-01
  1.542516E+00  5.519245E-01  5.236961E-01
  1.561489E+00  5.540612E-01  5.267074E-01
  1.580695E+00  5.559071E-01  5.296404E-01
  1.600138E+00  5.574805E-01  5.324921E-01
  1.619819E+00  5.588028E-01  5.352593E-01
  1.639743E+00  5.598983E-01  5.379390E-01
  1.659912E+00  5.607936E-01  5.405283E-01
  1.680329E+00  5.615168E-01  5.430241E-01
  1.700997E+00  5.620974E-01  5.454234E-01
  1.721919E+00  5.625648E-01  5.477231E-01
  1.743099E+00  5.629482E-01  5.499203E-01
  1.764539E+00  5.632754E-01  5.520121E-01
  1.786243E+00  5.635722E-01  5.539954E-01
  1.808213E+00  5.638612E-01  5.558674E-01
  1.830454E+00  5.641615E-01  5.576253E-01
  1.852969E+00  5.644878E-01  5.592662E-01
  1.875761E+00  5.648497E-01  5.607874E-01
  1.898832E+00  5.652517E-01  5.621862E-01
  1.922188E+00  5.656923E-01  5.634600E-01
  1.945831E+00  5.661646E-01  5.646062E-01
  1.969765E+00  5.666564E-01  5.656223E-01
  1.993993E+00  5.671505E-01  5.665060E-01
  2.018519E+00  5.676262E-01  5.672549E-01
  2.043347E+00  5.680598E-01  5.678667E-01
  2.068480E+00  5.684269E-01  5.683394E-01
  2.093922E+00  5.687037E-01  5.686709E-01
  2.119677E+00  5.688687E-01  5.688593E-01
  2.145749E+00  5.689048E-01  5.689027E-01
  2.172142E+00  5.688002E-01  5.687995E-01
  2.198859E+00  5.685484E-01  5.685480E-01
  2.225905E+00  5.681470E-01  5.681469E-01
  2.253284E+00  5.675947E-01  5.675947E-01
  2.280999E+00  5.668902E-01  5.668903E-01
  2.309056E+00  5.660324E-01  5.660326E-01
  2.337457E+00  5.650204E-01  5.650207E-01
  2.366208E+00  5.638534E-01  5.638538E-01
  2.395312E+00  5.625309E-01  5.625314E-01
  2.424775E+00  5.610523E-01  5.610528E-01
  2.454599E+00  5.594174E-01  5.594180E-01
  2.484791E+00  5.576261E-01  5.576266E-01
  2.515354E+00  5.556783E-01  5.556789E-01
  2.546293E+00  5.535743E-01  5.535749E-01
  2.577612E+00  5.513144E-01  5.513150E-01
  2.609317E+00  5.488993E-01  5.488999E-01
  2.641411E+00  5.463298E-01  5.463304E-01
  2.673901E+00  5.436066E-01  5.436072E-01
  2.706790E+00  5.407311E-01  5.407317E-01
  2.740083E+00  5.377045E-01  5.377050E-01
  2.773786E+00  5.345282E-01  5.345288E-01
  2.807904E+00  5.312041E-01  5.312047E-01
  2.842441E+00  5.277340E-01  5.277345E-01
  2.877403E+00  5.241199E-01  5.241204E-01
  2.912795E+00  5.203642E-01  5.203646E-01
  2.948622E+00  5.164691E-01  5.164696E-01
  2.984890E+00  5.124375E-01  5.124379E-01
  3.021605E+00  5.082720E-01  5.082724E-01
  3.058770E+00  5.039755E-01  5.039759E-01
  3.096393E+00  4.995513E-01  4.995516E-01
  3.134479E+00  4.950024E-01  4.950027E-01
  3.173033E+00  4.903323E-01  4.903326E-01
  3.212061E+00  4.855445E-01  4.855448E-01
  3.251570E+00  4.806426E-01  4.806429E-01
  3.291564E+00  4.756304E-01  4.756306E-01
  3.332050E+00  4.705116E-01  4.705119E-01
  3.373034E+00  4.652903E-01  4.652905E-01
  3.414523E+00  4.599703E-01  4.599704E-01
  3.456521E+00  4.545557E-01  4.545558E-01
  3.499037E+00  4.490506E-01  4.490507E-01
  3.542075E+00  4.434591E-01  4.434593E-01
  3.585642E+00  4.377855E-01  4.377856E-01
  3.629746E+00  4.320338E-01  4.320338E-01
  3.674391E+00  4.262082E-01  4.262083E-01
  3.719586E+00  4.203129E-01  4.203130E-01
  3.765337E+00  4.143521E-01  4.143522E-01
  3.811651E+00  4.083299E-01  4.083299E-01
  3.858534E+00  4.022504E-01  4.022504E-01
  3.905994E+00  3.961177E-01  3.961177E-01
  3.954038E+00  3.899358E-01  3.899358E-01
  4.002673E+00  3.837087E-01  3.837087E-01
  4.051906E+00  3.774404E-01  3.774403E-01
  4.101744E+00  3.711347E-01  3.711346E-01
  4.152195E+00  3.647956E-01  3.647955E-01
  4.203268E+00  3.584267E-01  3.584267E-01
  4.254968E+00  3.520320E-01  3.520319E-01
  4.307304E+00  3.456151E-01  3.456150E-01
  4.360284E+00  3.391796E-01  3.391795E-01
  4.413915E+00  3.327293E-01  3.327292E-01
  4.468206E+00  3.262677E-01  3.262676E-01
  4.523165E+00  3.197984E-01  3.197983E-01
  4.578800E+00  3.133250E-01  3.133249E-01
  4.635119E+00  3.068509E-01  3.068508E-01
  4.692131E+00  3.003798E-01  3.003796E-01
  4.749845E+00  2.939150E-01  2.939149E-01
  4.808268E+00  2.874602E-01  2.874600E-01
  4.867409E+00  2.810188E-01  2.810186E-01
  4.927278E+00  2.745942E-01  2.745940E-01
  4.987884E+00  2.681900E-01  2.681899E-01
  5.049235E+00  2.618098E-01  2.618096E-01
  5.111341E+00  2.554569E-01  2.554567E-01
  5.174210E+00  2.491350E-01  2.491348E-01
  5.237853E+00  2.428475E-01  2.428473E-01
  5.302278E+00  2.365980E-01  2.365978E-01
  5.367496E+00  2.303899E-01  2.303897E-01
  5.433517E+00  2.242268E-01  2.242267E-01
  5.500349E+00  2.181122E-01  2.181121E-01
  5.568003E+00  2.120496E-01  2.120495E-01
  5.636490E+00  2.060424E-01  2.060423E-01
  5.705818E+00  2.000941E-01  2.000939E-01
  5.776000E+00  1.942079E-01  1.942078E-01
  5.847045E+00  1.883873E-01  1.883872E-01
  5.918964E+00  1.826355E-01  1.826354E-01
  5.991767E+00  1.769557E-01  1.769556E-01
  6.065465E+00  1.713510E-01  1.713509E-01
  6.140071E+00  1.658245E-01  1.658244E-01
  6.215594E+00  1.603790E-01  1.603788E-01
  6.292045E+00  1.550173E-01  1.550172E-01
  6.369438E+00  1.497421E-01  1.497420E-01
  6.447782E+00  1.445561E-01  1.445560E-01
  6.527089E+00  1.394615E-01  1.394614E-01
  6.607373E+00  1.344607E-01  1.344606E-01
  6.688643E+00  1.295557E-01  1.295556E-01
  6.770914E+00  1.247486E-01  1.247485E-01
  6.854196E+00  1.200412E-01  1.200411E-01
  6.938502E+00  1.154349E-01  1.154349E-01
  7.023846E+00  1.109314E-01  1.109313E-01
  7.110239E+00  1.065319E-01  1.065318E-01
  7.197695E+00  1.022374E-01  1.022374E-01
  7.286227E+00  9.804895E-02  9.804890E-02
  7.375847E+00  9.396724E-02  9.396719E-02
  7.466570E+00  8.999283E-02  8.999279E-02
  7.558409E+00  8.612612E-02  8.612609E-02
  7.651378E+00  8.236733E-02  8.236729E-02
  7.745490E+00  7.871648E-02  7.871645E-02
  7.840759E+00  7.517346E-02  7.517344E-02
  7.937200E+00  7.173798E-02  7.173796E-02
  8.034828E+00  6.840959E-02  6.840957E-02
  8.133656E+00  6.518767E-02  6.518766E-02
  8.233700E+00  6.207148E-02  6.207147E-02
  8.334975E+00  5.906011E-02  5.906011E-02
  8.437495E+00  5.615254E-02  5.615254E-02
  8.541276E+00  5.334760E-02  5.334760E-02
  8.646334E+00  5.064399E-02  5.064399E-02
  8.752684E+00  4.804031E-02  4.804032E-02
  8.860342E+00  4.553504E-02  4.553505E-02
  8.969324E+00  4.312657E-02  4.312658E-02
  9.079647E+00  4.081318E-02  4.081320E-02
  9.191326E+00  3.859308E-02  3.859309E-02
  9.304380E+00  3.646437E-02  3.646439E-02
  9.418824E+00  3.442512E-02  3.442514E-02
  9.534675E+00  3.247329E-02  3.247331E-02
  9.651952E+00  3.060682E-02  3.060685E-02
  9.770671E+00  2.882358E-02  2.882361E-02
  9.890850E+00  2.712140E-02  2.712143E-02
  1.001251E+01  2.549808E-02  2.549810E-02
  1.013566E+01  2.395137E-02  2.395139E-02
  1.026033E+01  2.247901E-02  2.247904E-02
  1.038653E+01  2.107874E-02  2.107877E-02
  1.051429E+01  1.974826E-02  1.974829E-02
  1.064361E+01  1.848529E-02  1.848531E-02
  1.077453E+01  1.728752E-02  1.728755E-02
  1.090706E+01  1.615268E-02  1.615270E-02
  1.104121E+01  1.507848E-02  1.507851E-02
  1.117702E+01  1.406268E-02  1.406270E-02
  1.131450E+01  1.310302E-02  1.310305E-02
  1.145366E+01  1.219730E-02  1.219733E-02
  1.159454E+01  1.134333E-02  1.134335E-02
  1.173716E+01  1.053896E-02  1.053898E-02
  1.188152E+01  9.782056E-03  9.782078E-03
  1.202767E+01  9.070553E-03  9.070575E-03
  1.217561E+01  8.402409E-03  8.402430E-03
  1.232537E+01  7.775628E-03  7.775648E-03
  1.247697E+01  7.188263E-03  7.188282E-03
  1.263044E+01  6.638413E-03  6.638432E-03
  1.278579E+01  6.124230E-03  6.124248E-03
  1.294306E+01  5.643915E-03  5.643932E-03
  1.310226E+01  5.195722E-03  5.195739E-03
  1.326341E+01  4.777962E-03  4.777978E-03
  1.342655E+01  4.388998E-03  4.389013E-03
  1.359170E+01  4.027249E-03  4.027263E-03
  1.375888E+01  3.691190E-03  3.691204E-03
  1.392811E+01  3.379353E-03  3.379366E-03
  1.409943E+01  3.090325E-03  3.090337E-03
  1.427285E+01  2.822750E-03  2.822761E-03
  1.444841E+01  2.575326E-03  2.575337E-03
  1.462612E+01  2.346809E-03  2.346820E-03
  1.480602E+01  2.136008E-03  2.136018E-03
  1.498814E+01  1.941785E-03  1.941795E-03
  1.517249E+01  1.763058E-03  1.763067E-03
  1.535911E+01  1.598794E-03  1.598802E-03
  1.554803E+01  1.448013E-03  1.448021E-03
  1.573927E+01  1.309785E-03  1.309792E-03
  1.593286E+01  1.183228E-03  1.183234E-03
  1.612884E+01  1.067507E-03  1.067513E-03
  1.632722E+01  9.618335E-04  9.618391E-04
  1.652805E+01  8.654646E-04  8.654698E-04
  1.673134E+01  7.776994E-04  7.777042E-04
  1.693714E+01  6.978787E-04  6.978832E-04
  1.714546E+01  6.253839E-04  6.253880E-04
  1.735635E+01  5.596346E-04  5.596383E-04
  1.756984E+01  5.000875E-04  5.000909E-04
  1.778595E+01  4.462348E-04  4.462380E-04
  1.800471E+01  3.976027E-04  3.976055E-04
  1.822617E+01  3.537493E-04  3.537519E-04
  1.845035E+01  3.142639E-04  3.142663E-04
  1.867729E+01  2.787648E-04  2.787670E-04
  1.890702E+01  2.468981E-04  2.469001E-04
  1.913958E+01  2.183363E-04  2.183381E-04
  1.937500E+01  1.927764E-04  1.927780E-04
  1.961331E+01  1.699390E-04  1.699405E-04
  1.985455E+01  1.495668E-04  1.495681E-04
  2.009876E+01  1.314229E-04  1.314241E-04
  2.034598E+01  1.152902E-04  1.152913E-04
  2.059623E+01  1.009694E-04  1.009703E-04
  2.084957E+01  8.827834E-05  8.827919E-05
  2.110602E+01  7.705085E-05  7.705161E-05
  2.136562E+01  6.713522E-05  6.713590E-05
  2.162842E+01  5.839339E-05  5.839400E-05
  2.189445E+01  5.069999E-05  5.070053E-05
  2.216375E+01  4.394134E-05  4.394182E-05
  2.243636E+01  3.801459E-05  3.801501E-05
  2.271233E+01  3.282684E-05  3.282721E-05
  2.299169E+01  2.829434E-05  2.829467E-05
  2.327449E+01  2.434175E-05  2.434204E-05
  2.356077E+01  2.090141E-05  2.090166E-05
  2.385056E+01  1.791268E-05  1.791290E-05
  2.414393E+01  1.532132E-05  1.532151E-05
  2.444090E+01  1.307893E-05  1.307909E-05
  2.474152E+01  1.114237E-05  1.114251E-05
  2.504584E+01  9.473306E-06  9.473433E-06
  2.535390E+01  8.037729E-06  8.037839E-06
  2.566576E+01  6.805527E-06  6.805622E-06
  2.598145E+01  5.750102E-06  5.750184E-06
  2.630102E+01  4.848008E-06  4.848079E-06
  2.662452E+01  4.078624E-06  4.078685E-06
  2.695200E+01  3.423851E-06  3.423903E-06
  2.728351E+01  2.867842E-06  2.867886E-06
  2.761910E+01  2.396749E-06  2.396787E-06
  2.795881E+01  1.998505E-06  1.998537E-06
  2.830271E+01  1.662611E-06  1.662638E-06
  2.865083E+01  1.379960E-06  1.379983E-06
  2.900324E+01  1.142668E-06  1.142688E-06
  2.935998E+01  9.439290E-07  9.439454E-07
  2.972110E+01  7.778769E-07  7.778907E-07
  3.008667E+01  6.394725E-07  6.394840E-07
  3.045674E+01  5.243958E-07  5.244054E-07
  3.083136E+01  4.289528E-07  4.289608E-07
  3.121058E+01  3.499930E-07  3.499996E-07
  3.159447E+01  2.848361E-07  2.848416E-07
  3.198308E+01  2.312080E-07  2.312126E-07
  3.237648E+01  1.871840E-07  1.871878E-07
  3.277471E+01  1.511397E-07  1.511428E-07
  3.317784E+01  1.217077E-07  1.217102E-07
  3.358592E+01  9.774007E-08  9.774215E-08
  3.399903E+01  7.827584E-08  7.827754E-08
  3.441722E+01  6.251273E-08  6.251411E-08
  3.484055E+01  4.978285E-08  4.978397E-08
  3.526909E+01  3.953178E-08  3.953269E-08
  3.570290E+01  3.130063E-08  3.130135E-08
  3.614204E+01  2.471064E-08  2.471123E-08
  3.658659E+01  1.945018E-08  1.945064E-08
  3.703661E+01  1.526355E-08  1.526393E-08
  3.749216E+01  1.194165E-08  1.194194E-08
  3.795331E+01  9.313925E-09  9.314162E-09
  3.842014E+01  7.241770E-09  7.241957E-09
  3.889270E+01  5.612850E-09  5.612997E-09
  3.937108E+01  4.336424E-09  4.336540E-09
  3.985535E+01  3.339432E-09  3.339523E-09
  4.034557E+01  2.563235E-09  2.563306E-09
  4.084182E+01  1.960929E-09  1.960984E-09
  4.134417E+01  1.495115E-09  1.495158E-09
  4.185271E+01  1.136081E-09  1.136114E-09
  4.236750E+01  8.602939E-10  8.603195E-10
  4.288862E+01  6.491862E-10  6.492058E-10
  4.341615E+01  4.881549E-10  4.881699E-10
  4.395016E+01  3.657574E-10  3.657688E-10
  4.449075E+01  2.730589E-10  2.730676E-10
  4.503799E+01  2.031084E-10  2.031150E-10
  4.559196E+01  1.505179E-10  1.505228E-10
  4.615274E+01  1.111264E-10  1.111301E-10
  4.672041E+01  8.173248E-11  8.173525E-11
  4.729508E+01  5.988256E-11  5.988463E-11
  4.787681E+01  4.370323E-11  4.370476E-11
  4.846569E+01  3.176971E-11  3.177084E-11
  4.906182E+01  2.300267E-11  2.300350E-11
  4.966528E+01  1.658774E-11  1.658835E-11
  5.027616E+01  1.191293E-11  1.191337E-11
  5.089456E+01  8.520210E-12  8.520533E-12
  5.152056E+01  6.068212E-12  6.068445E-12
  5.215426E+01  4.303561E-12  4.303730E-12
  5.279576E+01  3.039002E-12  3.039122E-12
  5.344515E+01  2.136729E-12  2.136815E-12
  5.410252E+01  1.495786E-12  1.495846E-12
  5.476799E+01  0.000000E+00  0.000000E+00
  5.544163E+01  0.000000E+00  0.000000E+00
  5.612356E+01  0.000000E+00  0.000000E+00
  5.681388E+01  0.000000E+00  0.000000E+00
  5.751269E+01  0.000000E+00  0.000000E+00
  5.822010E+01  0.000000E+00  0.000000E+00
  5.893621E+01  0.000000E+00  0.000000E+00
  5.966112E+01  0.000000E+00  0.000000E+00
  6.039496E+01  0.000000E+00  0.000000E+00
  6.113781E+01  0.000000E+00  0.000000E+00
  6.188981E+01  0.000000E+00  0.000000E+00
  6.265105E+01  0.000000E+00  0.000000E+00
  6.342166E+01  0.000000E+00  0.000000E+00
  6.420175E+01  0.000000E+00  0.000000E+00
  6.499143E+01  0.000000E+00  0.000000E+00
  6.579082E+01  0.000000E+00  0.000000E+00
  6.660005E+01  0.000000E+00  0.000000E+00
  6.741923E+01  0.000000E+00  0.000000E+00
  6.824849E+01  0.000000E+00  0.000000E+00
  6.908794E+01  0.000000E+00  0.000000E+00
  6.993773E+01  0.000000E+00  0.000000E+00
  7.079796E+01  0.000000E+00  0.000000E+00
  7.166877E+01  0.000000E+00  0.000000E+00
  7.255030E+01  0.000000E+00  0.000000E+00
  7.344267E+01  0.000000E+00  0.000000E+00
  7.434601E+01  0.000000E+00  0.000000E+00
  7.526047E+01  0.000000E+00  0.000000E+00
  7.618617E+01  0.000000E+00  0.000000E+00
  7.712326E+01  0.000000E+00  0.000000E+00
  7.807188E+01  0.000000E+00  0.000000E+00
  7.903216E+01  0.000000E+00  0.000000E+00
