  1.365014E+00 -5.710705E-01 -5.449814E-01
  1.381804E+00 -5.794282E-01 -5.514149E-01
  1.398800E+00 -5.873761E-01 -5.577007E-01
  1.416006E+00 -5.948942E-01 -5.638338E-01
  1.433422E+00 -6.019655E-01 -5.698090E-01
  1.451053E+00 -6.085759E-01 -5.756214E-01
  1.468901E+00 -6.147147E-01 -5.812661E-01
  1.486969E+00 -6.203751E-01 -5.867381E-01
  1.505259E+00 -6.255546E-01 -5.920327E-01
  1.523773E+00 -6.302550E-01 -5.971452E-01
  1.542516E+00 -6.344826E-01 -6.020709E-01
  1.561489E+00 -6.382485E-01 -6.068052E-01
  1.580695E+00 -6.415681E-01 -6.113437E-01
  1.600138E+00 -6.444615E-01 -6.156820E-01
  1.619819E+00 -6.469525E-01 -6.198157E-01
  1.639743E+00 -6.490685E-01 -6.237406E-01
  1.659912E+00 -6.508400E-01 -6.274527E-01
  1.680329E+00 -6.522995E-01 -6.309479E-01
  1.700997E+00 -6.534810E-01 -6.342225E-01
  1.721919E+00 -6.544192E-01 -6.372726E-01
  1.743099E+00 -6.551483E-01 -6.400948E-01
  1.764539E+00 -6.557009E-01 -6.426857E-01
  1.786243E+00 -6.561077E-01 -6.450420E-01
  1.808213E+00 -6.563957E-01 -6.471606E-01
  1.830454E+00 -6.565879E-01 -6.490388E-01
  1.852969E+00 -6.567022E-01 -6.506737E-01
  1.875761E+00 -6.567507E-01 -6.520630E-01
  1.898832E+00 -6.567395E-01 -6.532044E-01
  1.922188E+00 -6.566680E-01 -6.540958E-01
  1.945831E+00 -6.565293E-01 -6.547354E-01
  1.969765E+00 -6.563103E-01 -6.551216E-01
  1.993993E+00 -6.559927E-01 -6.552530E-01
  2.018519E+00 -6.555536E-01 -6.551286E-01
  2.043347E+00 -6.549675E-01 -6.547475E-01
  2.068480E+00 -6.542078E-01 -6.541090E-01
  2.093922E+00 -6.532489E-01 -6.532129E-01
  2.119677E+00 -6.520683E-01 -6.520589E-01
  2.145749E+00 -6.506485E-01 -6.506475E-01
  2.172142E+00 -6.489784E-01 -6.489789E-01
  2.198859E+00 -6.470531E-01 -6.470539E-01
  2.225905E+00 -6.448725E-01 -6.448736E-01
  2.253284E+00 -6.424380E-01 -6.424392E-01
  2.280999E+00 -6.397510E-01 -6.397523E-01
  2.309056E+00 -6.368135E-01 -6.368148E-01
  2.337457E+00 -6.336275E-01 -6.336289E-01
  2.366208E+00 -6.301956E-01 -6.301970E-01
  2.395312E+00 -6.265204E-01 -6.265218E-01
  2.424775E+00 -6.226050E-01 -6.226064E-01
  2.454599E+00 -6.184527E-01 -6.184541E-01
  2.484791E+00 -6.140671E-01 -6.140685E-01
  2.515354E+00 -6.094521E-01 -6.094536E-01
  2.546293E+00 -6.046120E-01 -6.046134E-01
  2.577612E+00 -5.995512E-01 -5.995526E-01
  2.609317E+00 -5.942744E-01 -5.942758E-01
  2.641411E+00 -5.887867E-01 -5.887880E-01
  2.673901E+00 -5.830933E-01 -5.830947E-01
  2.706790E+00 -5.771999E-01 -5.772012E-01
  2.740083E+00 -5.711123E-01 -5.711136E-01
  2.773786E+00 -5.648366E-01 -5.648378E-01
  2.807904E+00 -5.583790E-01 -5.583801E-01
  2.842441E+00 -5.517461E-01 -5.517472E-01
  2.877403E+00 -5.449447E-01 -5.449458E-01
  2.912795E+00 -5.379818E-01 -5.379829E-01
  2.948622E+00 -5.308646E-01 -5.308656E-01
  2.984890E+00 -5.236003E-01 -5.236013E-01
  3.021605E+00 -5.161966E-01 -5.161976E-01
  3.058770E+00 -5.086611E-01 -5.086620E-01
  3.096393E+00 -5.010016E-01 -5.010025E-01
  3.134479E+00 -4.932261E-01 -4.932269E-01
  3.173033E+00 -4.853425E-01 -4.853433E-01
  3.212061E+00 -4.773590E-01 -4.773597E-01
  3.251570E+00 -4.692837E-01 -4.692844E-01
  3.291564E+00 -4.611248E-01 -4.611255E-01
  3.332050E+00 -4.528906E-01 -4.528912E-01
  3.373034E+00 -4.445892E-01 -4.445899E-01
  3.414523E+00 -4.362289E-01 -4.362296E-01
  3.456521E+00 -4.278179E-01 -4.278185E-01
  3.499037E+00 -4.193642E-01 -4.193648E-01
  3.542075E+00 -4.108759E-01 -4.108765E-01
  3.585642E+00 -4.023610E-01 -4.023615E-01
  3.629746E+00 -3.938273E-01 -3.938278E-01
  3.674391E+00 -3.852825E-01 -3.852830E-01
  3.719586E+00 -3.767342E-01 -3.767347E-01
  3.765337E+00 -3.681898E-01 -3.681903E-01
  3.811651E+00 -3.596567E-01 -3.596572E-01
  3.858534E+00 -3.511420E-01 -3.511425E-01
  3.905994E+00 -3.426525E-01 -3.426530E-01
  3.954038E+00 -3.341951E-01 -3.341956E-01
  4.002673E+00 -3.257763E-01 -3.257767E-01
  4.051906E+00 -3.174024E-01 -3.174028E-01
  4.101744E+00 -3.090795E-01 -3.090800E-01
  4.152195E+00 -3.008137E-01 -3.008142E-01
  4.203268E+00 -2.926107E-01 -2.926111E-01
  4.254968E+00 -2.844760E-01 -2.844764E-01
  4.307304E+00 -2.764148E-01 -2.764152E-01
  4.360284E+00 -2.684324E-01 -2.684328E-01
  4.413915E+00 -2.605335E-01 -2.605339E-01
  4.468206E+00 -2.527230E-01 -2.527234E-01
  4.523165E+00 -2.450052E-01 -2.450056E-01
  4.578800E+00 -2.373844E-01 -2.373848E-01
  4.635119E+00 -2.298648E-01 -2.298651E-01
  4.692131E+00 -2.224501E-01 -2.224505E-01
  4.749845E+00 -2.151442E-01 -2.151445E-01
  4.808268E+00 -2.079504E-01 -2.079508E-01
  4.867409E+00 -2.008721E-01 -2.008725E-01
  4.927278E+00 -1.939124E-01 -1.939127E-01
  4.987884E+00 -1.870742E-01 -1.870746E-01
  5.049235E+00 -1.803602E-01 -1.803606E-01
  5.111341E+00 -1.737731E-01 -1.737735E-01
  5.174210E+00 -1.673152E-01 -1.673155E-01
  5.237853E+00 -1.609886E-01 -1.609889E-01
  5.302278E+00 -1.547953E-01 -1.547957E-01
  5.367496E+00 -1.487373E-01 -1.487376E-01
  5.433517E+00 -1.428160E-01 -1.428164E-01
  5.500349E+00 -1.370330E-01 -1.370333E-01
  5.568003E+00 -1.313895E-01 -1.313898E-01
  5.636490E+00 -1.258865E-01 -1.258868E-01
  5.705818E+00 -1.205249E-01 -1.205252E-01
  5.776000E+00 -1.153054E-01 -1.153057E-01
  5.847045E+00 -1.102284E-01 -1.102287E-01
  5.918964E+00 -1.052943E-01 -1.052946E-01
  5.991767E+00 -1.005031E-01 -1.005034E-01
  6.065465E+00 -9.585467E-02 -9.585498E-02
  6.140071E+00 -9.134879E-02 -9.134909E-02
  6.215594E+00 -8.698493E-02 -8.698523E-02
  6.292045E+00 -8.276240E-02 -8.276270E-02
  6.369438E+00 -7.868033E-02 -7.868063E-02
  6.447782E+00 -7.473767E-02 -7.473796E-02
  6.527089E+00 -7.093319E-02 -7.093347E-02
  6.607373E+00 -6.726546E-02 -6.726574E-02
  6.688643E+00 -6.373292E-02 -6.373319E-02
  6.770914E+00 -6.033382E-02 -6.033408E-02
  6.854196E+00 -5.706626E-02 -5.706652E-02
  6.938502E+00 -5.392820E-02 -5.392845E-02
  7.023846E+00 -5.091745E-02 -5.091769E-02
  7.110239E+00 -4.803168E-02 -4.803193E-02
  7.197695E+00 -4.526847E-02 -4.526870E-02
  7.286227E+00 -4.262524E-02 -4.262547E-02
  7.375847E+00 -4.009934E-02 -4.009956E-02
  7.466570E+00 -3.768801E-02 -3.768823E-02
  7.558409E+00 -3.538840E-02 -3.538861E-02
  7.651378E+00 -3.319761E-02 -3.319781E-02
  7.745490E+00 -3.111263E-02 -3.111283E-02
  7.840759E+00 -2.913044E-02 -2.913064E-02
  7.937200E+00 -2.724795E-02 -2.724814E-02
  8.034828E+00 -2.546204E-02 -2.546222E-02
  8.133656E+00 -2.376955E-02 -2.376972E-02
  8.233700E+00 -2.216733E-02 -2.216749E-02
  8.334975E+00 -2.065219E-02 -2.065234E-02
  8.437495E+00 -1.922096E-02 -1.922111E-02
  8.541276E+00 -1.787048E-02 -1.787063E-02
  8.646334E+00 -1.659760E-02 -1.659774E-02
  8.752684E+00 -1.539919E-02 -1.539932E-02
  8.860342E+00 -1.427216E-02 -1.427229E-02
  8.969324E+00 -1.321345E-02 -1.321357E-02
  9.079647E+00 -1.222005E-02 -1.222017E-02
  9.191326E+00 -1.128901E-02 -1.128911E-02
  9.304380E+00 -1.041740E-02 -1.041750E-02
  9.418824E+00 -9.602385E-03 -9.602482E-03
  9.534675E+00 -8.841184E-03 -8.841277E-03
  9.651952E+00 -8.131083E-03 -8.131171E-03
  9.770671E+00 -7.469440E-03 -7.469522E-03
  9.890850E+00 -6.853686E-03 -6.853764E-03
  1.001251E+01 -6.281334E-03 -6.281407E-03
  1.013566E+01 -5.749972E-03 -5.750041E-03
  1.026033E+01 -5.257273E-03 -5.257337E-03
  1.038653E+01 -4.800990E-03 -4.801051E-03
  1.051429E+01 -4.378962E-03 -4.379018E-03
  1.064361E+01 -3.989108E-03 -3.989161E-03
  1.077453E+01 -3.629437E-03 -3.629486E-03
  1.090706E+01 -3.298038E-03 -3.298084E-03
  1.104121E+01 -2.993085E-03 -2.993128E-03
  1.117702E+01 -2.712837E-03 -2.712876E-03
  1.131450E+01 -2.455631E-03 -2.455668E-03
  1.145366E+01 -2.219890E-03 -2.219924E-03
  1.159454E+01 -2.004114E-03 -2.004145E-03
  1.173716E+01 -1.806880E-03 -1.806909E-03
  1.188152E+01 -1.626845E-03 -1.626871E-03
  1.202767E+01 -1.462736E-03 -1.462760E-03
  1.217561E+01 -1.313354E-03 -1.313377E-03
  1.232537E+01 -1.177572E-03 -1.177593E-03
  1.247697E+01 -1.054328E-03 -1.054347E-03
  1.263044E+01 -9.426263E-04 -9.426436E-04
  1.278579E+01 -8.415343E-04 -8.415501E-04
  1.294306E+01 -7.501797E-04 -7.501940E-04
  1.310226E+01 -6.677479E-04 -6.677610E-04
  1.326341E+01 -5.934801E-04 -5.934920E-04
  1.342655E+01 -5.266700E-04 -5.266807E-04
  1.359170E+01 -4.666615E-04 -4.666712E-04
  1.375888E+01 -4.128465E-04 -4.128553E-04
  1.392811E+01 -3.646620E-04 -3.646700E-04
  1.409943E+01 -3.215879E-04 -3.215950E-04
  1.427285E+01 -2.831443E-04 -2.831508E-04
  1.444841E+01 -2.488897E-04 -2.488954E-04
  1.462612E+01 -2.184179E-04 -2.184230E-04
  1.480602E+01 -1.913565E-04 -1.913611E-04
  1.498814E+01 -1.673646E-04 -1.673687E-04
  1.517249E+01 -1.461302E-04 -1.461339E-04
  1.535911E+01 -1.273691E-04 -1.273724E-04
  1.554803E+01 -1.108222E-04 -1.108251E-04
  1.573927E+01 -9.625392E-05 -9.625648E-05
  1.593286E+01 -8.345074E-05 -8.345300E-05
  1.612884E+01 -7.221918E-05 -7.222118E-05
  1.632722E+01 -6.238440E-05 -6.238615E-05
  1.652805E+01 -5.378867E-05 -5.379021E-05
  1.673134E+01 -4.629000E-05 -4.629135E-05
  1.693714E+01 -3.976081E-05 -3.976200E-05
  1.714546E+01 -3.408669E-05 -3.408773E-05
  1.735635E+01 -2.916527E-05 -2.916617E-05
  1.756984E+01 -2.490509E-05 -2.490588E-05
  1.778595E+01 -2.122467E-05 -2.122535E-05
  1.800471E+01 -1.805152E-05 -1.805211E-05
  1.822617E+01 -1.532130E-05 -1.532181E-05
  1.845035E+01 -1.297705E-05 -1.297750E-05
  1.867729E+01 -1.096842E-05 -1.096880E-05
  1.890702E+01 -9.250984E-06 -9.251309E-06
  1.913958E+01 -7.785684E-06 -7.785963E-06
  1.937500E+01 -6.538212E-06 -6.538450E-06
  1.961331E+01 -5.478517E-06 -5.478720E-06
  1.985455E+01 -4.580332E-06 -4.580505E-06
  2.009876E+01 -3.820752E-06 -3.820899E-06
  2.034598E+01 -3.179851E-06 -3.179976E-06
  2.059623E+01 -2.640328E-06 -2.640434E-06
  2.084957E+01 -2.187209E-06 -2.187298E-06
  2.110602E+01 -1.807556E-06 -1.807631E-06
  2.136562E+01 -1.490219E-06 -1.490282E-06
  2.162842E+01 -1.225610E-06 -1.225662E-06
  2.189445E+01 -1.005508E-06 -1.005551E-06
  2.216375E+01 -8.228793E-07 -8.229156E-07
  2.243636E+01 -6.717246E-07 -6.717547E-07
  2.271233E+01 -5.469369E-07 -5.469619E-07
  2.299169E+01 -4.441814E-07 -4.442021E-07
  2.327449E+01 -3.597883E-07 -3.598053E-07
  2.356077E+01 -2.906585E-07 -2.906725E-07
  2.385056E+01 -2.341824E-07 -2.341938E-07
  2.414393E+01 -1.881682E-07 -1.881776E-07
  2.444090E+01 -1.507804E-07 -1.507880E-07
  2.474152E+01 -1.204855E-07 -1.204917E-07
  2.504584E+01 -9.600676E-08 -9.601177E-08
  2.535390E+01 -7.628346E-08 -7.628751E-08
  2.566576E+01 -6.043736E-08 -6.044062E-08
  2.598145E+01 -4.774320E-08 -4.774582E-08
  2.630102E+01 -3.760391E-08 -3.760601E-08
  2.662452E+01 -2.952936E-08 -2.953103E-08
  2.695200E+01 -2.311845E-08 -2.311978E-08
  2.728351E+01 -1.804390E-08 -1.804496E-08
  2.761910E+01 -1.403956E-08 -1.404039E-08
  2.795881E+01 -1.088956E-08 -1.089022E-08
  2.830271E+01 -8.419475E-09 -8.419992E-09
  2.865083E+01 -6.488735E-09 -6.489139E-09
  2.900324E+01 -4.984461E-09 -4.984777E-09
  2.935998E+01 -3.816296E-09 -3.816542E-09
  2.972110E+01 -2.912152E-09 -2.912343E-09
  3.008667E+01 -2.214706E-09 -2.214854E-09
  3.045674E+01 -1.678535E-09 -1.678648E-09
  3.083136E+01 -1.267763E-09 -1.267850E-09
  3.121058E+01 -9.541600E-10 -9.542265E-10
  3.159447E+01 -7.155839E-10 -7.156345E-10
  3.198308E+01 -5.347333E-10 -5.347717E-10
  3.237648E+01 -3.981364E-10 -3.981655E-10
  3.277471E+01 -2.953419E-10 -2.953638E-10
  3.317784E+01 -2.182715E-10 -2.182880E-10
  3.358592E+01 -1.607045E-10 -1.607167E-10
  3.399903E+01 -1.178684E-10 -1.178775E-10
  3.441722E+01 -8.611617E-11 -8.612295E-11
  3.484055E+01 -6.267140E-11 -6.267642E-11
  3.526909E+01 -4.542871E-11 -4.543240E-11
  3.570290E+01 -3.279793E-11 -3.280064E-11
  3.614204E+01 -2.358284E-11 -2.358481E-11
  3.658659E+01 -1.688718E-11 -1.688862E-11
  3.703661E+01 -1.204226E-11 -1.204330E-11
  3.749216E+01 -8.551182E-12 -8.551931E-12
  3.795331E+01 -6.046289E-12 -6.046826E-12
  3.842014E+01 -4.256703E-12 -4.257087E-12
  3.889270E+01 -2.983707E-12 -2.983981E-12
  3.937108E+01 -2.082160E-12 -2.082354E-12
  3.985535E+01 -1.446516E-12 -1.446653E-12
  4.034557E+01 -1.000368E-12 -1.000464E-12
  4.084182E+01 -6.886502E-13 -6.887172E-13
  4.134417E+01 -4.718629E-13 -4.719094E-13
  4.185271E+01 -3.217999E-13 -3.218322E-13
  4.236750E+01 -2.184157E-13 -2.184379E-13
  4.288862E+01 -1.475312E-13 -1.475464E-13
  4.341615E+01 -9.916533E-14 -9.917571E-14
  4.395016E+01 -6.632630E-14 -6.633335E-14
  4.449075E+01 -4.414027E-14 -4.414503E-14
  4.503799E+01 -2.922676E-14 -2.922995E-14
  4.559196E+01 -1.925287E-14 -1.925501E-14
  4.615274E+01 -1.261690E-14 -1.261832E-14
  4.672041E+01 -8.224791E-15 -8.225725E-15
  4.729508E+01 -5.333254E-15 -5.333862E-15
  4.787681E+01  0.000000E+00 -1.686069E-15
  4.846569E+01  0.000000E+00 -8.300476E-16
  4.906182E+01  0.000000E+00 -5.187490E-16
  4.966528E+01  0.000000E+00 -3.222950E-16
  5.027616E+01  0.000000E+00 -1.990554E-16
  5.089456E+01  0.000000E+00 -1.009882E-12
  5.152056E+01  0.000000E+00 -6.814429E-13
  5.215426E+01  0.000000E+00 -4.574919E-13
  5.279576E+01  0.000000E+00 -3.055660E-13
  5.344515E+01  0.000000E+00 -2.030331E-13
  5.410252E+01  0.000000E+00 -1.341963E-13
  5.476799E+01  0.000000E+00 -8.822634E-14
  5.544163E+01  0.000000E+00 -5.769139E-14
  5.612356E+01  0.000000E+00 -3.751887E-14
  5.681388E+01  0.000000E+00 -2.426527E-14
  5.751269E+01  0.000000E+00 -1.560585E-14
  5.822010E+01  0.000000E+00 -9.979899E-15
  5.893621E+01  0.000000E+00 -6.345575E-15
  5.966112E+01  0.000000E+00 -4.011353E-15
  6.039496E+01  0.000000E+00 -2.520893E-15
  6.113781E+01  0.000000E+00 -1.574816E-15
  6.188981E+01  0.000000E+00 -9.778787E-16
  6.265105E+01  0.000000E+00 -6.035139E-16
  6.342166E+01  0.000000E+00 -3.701722E-16
  6.420175E+01  0.000000E+00 -2.256321E-16
  6.499143E+01  0.000000E+00 -1.366612E-16
  6.579082E+01  0.000000E+00 -8.224366E-17
  6.660005E+01  0.000000E+00 -4.917453E-17
  6.741923E+01  0.000000E+00 -2.920945E-17
  6.824849E+01  0.000000E+00 -1.723645E-17
  6.908794E+01  0.000000E+00  0.000000E+00
  6.993773E+01  0.000000E+00  0.000000E+00
  7.079796E+01  0.000000E+00  0.000000E+00
  7.166877E+01  0.000000E+00  0.000000E+00
  7.255030E+01  0.000000E+00  0.000000E+00
  7.344267E+01  0.000000E+00  0.000000E+00
  7.434601E+01  0.000000E+00  0.000000E+00
  7.526047E+01  0.000000E+00  0.000000E+00
  7.618617E+01  0.000000E+00  0.000000E+00
  7.712326E+01  0.000000E+00  0.000000E+00
  7.807188E+01  0.000000E+00  0.000000E+00
  7.903216E+01  0.000000E+00  0.000000E+00
