  3.253675E-03  9.692278E+01
  3.293696E-03  9.692259E+01
  3.334208E-03  9.692240E+01
  3.375219E-03  9.692220E+01
  3.416734E-03  9.692200E+01
  3.458760E-03  9.692179E+01
  3.501303E-03  9.692157E+01
  3.544369E-03  9.692135E+01
  3.587964E-03  9.692112E+01
  3.632096E-03  9.692088E+01
  3.676771E-03  9.692064E+01
  3.721995E-03  9.692039E+01
  3.767776E-03  9.692013E+01
  3.814120E-03  9.691986E+01
  3.861033E-03  9.691959E+01
  3.908524E-03  9.691931E+01
  3.956599E-03  9.691903E+01
  4.005265E-03  9.691873E+01
  4.054530E-03  9.691843E+01
  4.104401E-03  9.691812E+01
  4.154885E-03  9.691780E+01
  4.205990E-03  9.691747E+01
  4.257723E-03  9.691713E+01
  4.310093E-03  9.691679E+01
  4.363108E-03  9.691643E+01
  4.416774E-03  9.691606E+01
  4.471100E-03  9.691569E+01
  4.526095E-03  9.691531E+01
  4.581766E-03  9.691491E+01
  4.638121E-03  9.691450E+01
  4.695170E-03  9.691409E+01
  4.752921E-03  9.691366E+01
  4.811382E-03  9.691322E+01
  4.870562E-03  9.691277E+01
  4.930470E-03  9.691231E+01
  4.991114E-03  9.691184E+01
  5.052505E-03  9.691135E+01
  5.114651E-03  9.691085E+01
  5.177561E-03  9.691034E+01
  5.241245E-03  9.690981E+01
  5.305712E-03  9.690928E+01
  5.370973E-03  9.690872E+01
  5.437036E-03  9.690816E+01
  5.503911E-03  9.690758E+01
  5.571609E-03  9.690698E+01
  5.640140E-03  9.690637E+01
  5.709514E-03  9.690574E+01
  5.779741E-03  9.690510E+01
  5.850832E-03  9.690444E+01
  5.922797E-03  9.690376E+01
  5.995647E-03  9.690306E+01
  6.069394E-03  9.690235E+01
  6.144047E-03  9.690162E+01
  6.219619E-03  9.690087E+01
  6.296120E-03  9.690011E+01
  6.373563E-03  9.689932E+01
  6.451958E-03  9.689851E+01
  6.531317E-03  9.689768E+01
  6.611652E-03  9.689684E+01
  6.692975E-03  9.689597E+01
  6.775299E-03  9.689507E+01
  6.858635E-03  9.689416E+01
  6.942996E-03  9.689322E+01
  7.028395E-03  9.689226E+01
  7.114844E-03  9.689128E+01
  7.202357E-03  9.689026E+01
  7.290946E-03  9.688923E+01
  7.380624E-03  9.688817E+01
  7.471406E-03  9.688708E+01
  7.563304E-03  9.688596E+01
  7.656333E-03  9.688482E+01
  7.750506E-03  9.688365E+01
  7.845837E-03  9.688244E+01
  7.942341E-03  9.688121E+01
  8.040032E-03  9.687995E+01
  8.138924E-03  9.687865E+01
  8.239033E-03  9.687733E+01
  8.340373E-03  9.687597E+01
  8.442960E-03  9.687457E+01
  8.546808E-03  9.687314E+01
  8.651934E-03  9.687168E+01
  8.758353E-03  9.687018E+01
  8.866080E-03  9.686864E+01
  8.975133E-03  9.686706E+01
  9.085527E-03  9.686544E+01
  9.197279E-03  9.686379E+01
  9.310406E-03  9.686209E+01
  9.424924E-03  9.686035E+01
  9.540850E-03  9.685856E+01
  9.658203E-03  9.685673E+01
  9.776999E-03  9.685486E+01
  9.897256E-03  9.685294E+01
  1.001899E-02  9.685097E+01
  1.014223E-02  9.684895E+01
  1.026697E-02  9.684688E+01
  1.039326E-02  9.684476E+01
  1.052110E-02  9.684259E+01
  1.065051E-02  9.684036E+01
  1.078151E-02  9.683808E+01
  1.091412E-02  9.683574E+01
  1.104836E-02  9.683335E+01
  1.118426E-02  9.683089E+01
  1.132182E-02  9.682837E+01
  1.146108E-02  9.682579E+01
  1.160205E-02  9.682315E+01
  1.174476E-02  9.682044E+01
  1.188922E-02  9.681766E+01
  1.203546E-02  9.681482E+01
  1.218349E-02  9.681190E+01
  1.233335E-02  9.680891E+01
  1.248505E-02  9.680585E+01
  1.263862E-02  9.680271E+01
  1.279407E-02  9.679949E+01
  1.295144E-02  9.679620E+01
  1.311074E-02  9.679282E+01
  1.327200E-02  9.678936E+01
  1.343525E-02  9.678581E+01
  1.360050E-02  9.678217E+01
  1.376779E-02  9.677845E+01
  1.393713E-02  9.677463E+01
  1.410856E-02  9.677072E+01
  1.428209E-02  9.676671E+01
  1.445776E-02  9.676260E+01
  1.463559E-02  9.675839E+01
  1.481561E-02  9.675407E+01
  1.499784E-02  9.674965E+01
  1.518232E-02  9.674512E+01
  1.536906E-02  9.674047E+01
  1.555810E-02  9.673571E+01
  1.574946E-02  9.673084E+01
  1.594318E-02  9.672584E+01
  1.613928E-02  9.672072E+01
  1.633780E-02  9.671547E+01
  1.653875E-02  9.671009E+01
  1.674218E-02  9.670458E+01
  1.694811E-02  9.669894E+01
  1.715657E-02  9.669315E+01
  1.736760E-02  9.668722E+01
  1.758122E-02  9.668114E+01
  1.779747E-02  9.667491E+01
  1.801637E-02  9.666853E+01
  1.823798E-02  9.666200E+01
  1.846230E-02  9.665529E+01
  1.868939E-02  9.664843E+01
  1.891927E-02  9.664139E+01
  1.915198E-02  9.663418E+01
  1.938754E-02  9.662680E+01
  1.962601E-02  9.661923E+01
  1.986741E-02  9.661147E+01
  2.011178E-02  9.660352E+01
  2.035916E-02  9.659537E+01
  2.060957E-02  9.658703E+01
  2.086307E-02  9.657847E+01
  2.111969E-02  9.656971E+01
  2.137946E-02  9.656073E+01
  2.164243E-02  9.655153E+01
  2.190863E-02  9.654210E+01
  2.217810E-02  9.653243E+01
  2.245090E-02  9.652253E+01
  2.272704E-02  9.651239E+01
  2.300658E-02  9.650199E+01
  2.328956E-02  9.649134E+01
  2.357603E-02  9.648042E+01
  2.386601E-02  9.646924E+01
  2.415956E-02  9.645778E+01
  2.445673E-02  9.644603E+01
  2.475754E-02  9.643400E+01
  2.506206E-02  9.642167E+01
  2.537032E-02  9.640904E+01
  2.568238E-02  9.639609E+01
  2.599827E-02  9.638283E+01
  2.631805E-02  9.636924E+01
  2.664176E-02  9.635531E+01
  2.696946E-02  9.634104E+01
  2.730118E-02  9.632642E+01
  2.763699E-02  9.631144E+01
  2.797692E-02  9.629609E+01
  2.832104E-02  9.628036E+01
  2.866939E-02  9.626424E+01
  2.902202E-02  9.624773E+01
  2.937899E-02  9.623081E+01
  2.974035E-02  9.621347E+01
  3.010616E-02  9.619571E+01
  3.047646E-02  9.617751E+01
  3.085132E-02  9.615886E+01
  3.123080E-02  9.613976E+01
  3.161493E-02  9.612018E+01
  3.200380E-02  9.610012E+01
  3.239745E-02  9.607957E+01
  3.279593E-02  9.605852E+01
  3.319932E-02  9.603694E+01
  3.360768E-02  9.601484E+01
  3.402105E-02  9.599219E+01
  3.443951E-02  9.596899E+01
  3.486311E-02  9.594522E+01
  3.529193E-02  9.592086E+01
  3.572602E-02  9.589591E+01
  3.616545E-02  9.587034E+01
  3.661029E-02  9.584415E+01
  3.706059E-02  9.581731E+01
  3.751644E-02  9.578981E+01
  3.797789E-02  9.576164E+01
  3.844502E-02  9.573278E+01
  3.891789E-02  9.570322E+01
  3.939658E-02  9.567293E+01
  3.988116E-02  9.564189E+01
  4.037170E-02  9.561010E+01
  4.086827E-02  9.557753E+01
  4.137095E-02  9.554416E+01
  4.187981E-02  9.550998E+01
  4.239494E-02  9.547496E+01
  4.291639E-02  9.543908E+01
  4.344426E-02  9.540233E+01
  4.397863E-02  9.536467E+01
  4.451957E-02  9.532610E+01
  4.506716E-02  9.528659E+01
  4.562148E-02  9.524611E+01
  4.618263E-02  9.520465E+01
  4.675067E-02  9.516217E+01
  4.732571E-02  9.511866E+01
  4.790781E-02  9.507409E+01
  4.849708E-02  9.502843E+01
  4.909359E-02  9.498166E+01
  4.969744E-02  9.493375E+01
  5.030872E-02  9.488468E+01
  5.092752E-02  9.483441E+01
  5.155393E-02  9.478293E+01
  5.218804E-02  9.473019E+01
  5.282995E-02  9.467617E+01
  5.347976E-02  9.462084E+01
  5.413756E-02  9.456417E+01
  5.480346E-02  9.450612E+01
  5.547754E-02  9.444667E+01
  5.615991E-02  9.438578E+01
  5.685068E-02  9.432342E+01
  5.754994E-02  9.425954E+01
  5.825781E-02  9.419413E+01
  5.897438E-02  9.412713E+01
  5.969976E-02  9.405852E+01
  6.043407E-02  9.398825E+01
  6.117741E-02  9.391629E+01
  6.192989E-02  9.384259E+01
  6.269163E-02  9.376713E+01
  6.346274E-02  9.368984E+01
  6.424333E-02  9.361070E+01
  6.503352E-02  9.352966E+01
  6.583343E-02  9.344667E+01
  6.664318E-02  9.336170E+01
  6.746290E-02  9.327469E+01
  6.829269E-02  9.318559E+01
  6.913269E-02  9.309437E+01
  6.998302E-02  9.300097E+01
  7.084381E-02  9.290534E+01
  7.171519E-02  9.280743E+01
  7.259729E-02  9.270718E+01
  7.349023E-02  9.260456E+01
  7.439416E-02  9.249949E+01
  7.530921E-02  9.239193E+01
  7.623552E-02  9.228182E+01
  7.717321E-02  9.216910E+01
  7.812244E-02  9.205372E+01
  7.908335E-02  9.193561E+01
  8.005607E-02  9.181471E+01
  8.104076E-02  9.169096E+01
  8.203757E-02  9.156430E+01
  8.304663E-02  9.143467E+01
  8.406810E-02  9.130199E+01
  8.510214E-02  9.116621E+01
  8.614890E-02  9.102725E+01
  8.720853E-02  9.088504E+01
  8.828119E-02  9.073952E+01
  8.936705E-02  9.059060E+01
  9.046626E-02  9.043823E+01
  9.157900E-02  9.028232E+01
  9.270542E-02  9.012280E+01
  9.384570E-02  8.995959E+01
  9.500000E-02  8.979262E+01
  9.616850E-02  8.962180E+01
  9.735137E-02  8.944706E+01
  9.854879E-02  8.926831E+01
  9.976095E-02  8.908546E+01
  1.009880E-01  8.889844E+01
  1.022302E-01  8.870717E+01
  1.034876E-01  8.851154E+01
  1.047605E-01  8.831147E+01
  1.060490E-01  8.810689E+01
  1.073534E-01  8.789768E+01
  1.086739E-01  8.768377E+01
  1.100106E-01  8.746506E+01
  1.113637E-01  8.724145E+01
  1.127335E-01  8.701285E+01
  1.141201E-01  8.677916E+01
  1.155238E-01  8.654030E+01
  1.169447E-01  8.629615E+01
  1.183831E-01  8.604661E+01
  1.198393E-01  8.579160E+01
  1.213133E-01  8.553100E+01
  1.228054E-01  8.526472E+01
  1.243159E-01  8.499265E+01
  1.258450E-01  8.471469E+01
  1.273929E-01  8.443073E+01
  1.289599E-01  8.414067E+01
  1.305461E-01  8.384440E+01
  1.321518E-01  8.354182E+01
  1.337772E-01  8.323282E+01
  1.354227E-01  8.291730E+01
  1.370884E-01  8.259514E+01
  1.387746E-01  8.226625E+01
  1.404815E-01  8.193051E+01
  1.422094E-01  8.158781E+01
  1.439586E-01  8.123806E+01
  1.457293E-01  8.088114E+01
  1.475218E-01  8.051694E+01
  1.493363E-01  8.014538E+01
  1.511731E-01  7.976632E+01
  1.530326E-01  7.937969E+01
  1.549149E-01  7.898537E+01
  1.568203E-01  7.858325E+01
  1.587492E-01  7.817325E+01
  1.607018E-01  7.775527E+01
  1.626785E-01  7.732920E+01
  1.646794E-01  7.689495E+01
  1.667050E-01  7.645244E+01
  1.687554E-01  7.600156E+01
  1.708311E-01  7.554224E+01
  1.729323E-01  7.507439E+01
  1.750594E-01  7.459793E+01
  1.772126E-01  7.411278E+01
  1.793924E-01  7.361887E+01
  1.815989E-01  7.311612E+01
  1.838325E-01  7.260448E+01
  1.860937E-01  7.208388E+01
  1.883826E-01  7.155426E+01
  1.906997E-01  7.101557E+01
  1.930453E-01  7.046777E+01
  1.954198E-01  6.991082E+01
  1.978235E-01  6.934467E+01
  2.002567E-01  6.876931E+01
  2.027199E-01  6.818472E+01
  2.052133E-01  6.759087E+01
  2.077374E-01  6.698777E+01
  2.102926E-01  6.637541E+01
  2.128792E-01  6.575380E+01
  2.154976E-01  6.512297E+01
  2.181482E-01  6.448293E+01
  2.208315E-01  6.383373E+01
  2.235477E-01  6.317541E+01
  2.262973E-01  6.250803E+01
  2.290808E-01  6.183165E+01
  2.318985E-01  6.114636E+01
  2.347508E-01  6.045223E+01
  2.376383E-01  5.974937E+01
  2.405612E-01  5.903790E+01
  2.435201E-01  5.831793E+01
  2.465154E-01  5.758960E+01
  2.495476E-01  5.685306E+01
  2.526170E-01  5.610848E+01
  2.557242E-01  5.535603E+01
  2.588696E-01  5.459590E+01
  2.620537E-01  5.382829E+01
  2.652769E-01  5.305343E+01
  2.685398E-01  5.227155E+01
  2.718429E-01  5.148289E+01
  2.751866E-01  5.068771E+01
  2.785714E-01  4.988630E+01
  2.819978E-01  4.907894E+01
  2.854664E-01  4.826595E+01
  2.889776E-01  4.744764E+01
  2.925320E-01  4.662436E+01
  2.961302E-01  4.579645E+01
  2.997726E-01  4.496428E+01
  3.034598E-01  4.412824E+01
  3.071923E-01  4.328872E+01
  3.109708E-01  4.244614E+01
  3.147957E-01  4.160091E+01
  3.186677E-01  4.075348E+01
  3.225873E-01  3.990429E+01
  3.265551E-01  3.905382E+01
  3.305718E-01  3.820254E+01
  3.346378E-01  3.735094E+01
  3.387538E-01  3.649951E+01
  3.429205E-01  3.564877E+01
  3.471384E-01  3.479922E+01
  3.514082E-01  3.395141E+01
  3.557306E-01  3.310586E+01
  3.601061E-01  3.226311E+01
  3.645354E-01  3.142371E+01
  3.690191E-01  3.058821E+01
  3.735581E-01  2.975716E+01
  3.781528E-01  2.893112E+01
  3.828041E-01  2.811064E+01
  3.875126E-01  2.729628E+01
  3.922790E-01  2.648859E+01
  3.971041E-01  2.568812E+01
  4.019884E-01  2.489541E+01
  4.069329E-01  2.411101E+01
  4.119382E-01  2.333544E+01
  4.170050E-01  2.256923E+01
  4.221342E-01  2.181289E+01
  4.273264E-01  2.106691E+01
  4.325825E-01  2.033177E+01
  4.379033E-01  1.960796E+01
  4.432895E-01  1.889592E+01
  4.487420E-01  1.819608E+01
  4.542615E-01  1.750886E+01
  4.598489E-01  1.683465E+01
  4.655051E-01  1.617383E+01
  4.712308E-01  1.552675E+01
  4.770269E-01  1.489372E+01
  4.828943E-01  1.427505E+01
  4.888339E-01  1.367101E+01
  4.948466E-01  1.308184E+01
  5.009332E-01  1.250776E+01
  5.070947E-01  1.194896E+01
  5.133319E-01  1.140560E+01
  5.196459E-01  1.087780E+01
  5.260376E-01  1.036566E+01
  5.325078E-01  9.869262E+00
  5.390577E-01  9.388635E+00
  5.456881E-01  8.923789E+00
  5.524001E-01  8.474706E+00
  5.591946E-01  8.041335E+00
  5.660727E-01  7.623599E+00
  5.730354E-01  7.221390E+00
  5.800837E-01  6.834577E+00
  5.872187E-01  6.462998E+00
  5.944415E-01  6.106471E+00
  6.017531E-01  5.764784E+00
  6.091547E-01  5.437708E+00
  6.166473E-01  5.124988E+00
  6.242321E-01  4.826351E+00
  6.319101E-01  4.541505E+00
  6.396826E-01  4.270142E+00
  6.475507E-01  4.011936E+00
  6.555156E-01  3.766548E+00
  6.635784E-01  3.533628E+00
  6.717405E-01  3.312814E+00
  6.800029E-01  3.103736E+00
  6.883669E-01  2.906015E+00
  6.968338E-01  2.719268E+00
  7.054049E-01  2.543107E+00
  7.140813E-01  2.377141E+00
  7.228645E-01  2.220978E+00
  7.317558E-01  2.074226E+00
  7.407564E-01  1.936497E+00
  7.498677E-01  1.807401E+00
  7.590911E-01  1.686557E+00
  7.684279E-01  1.573587E+00
  7.778795E-01  1.468118E+00
  7.874475E-01  1.369785E+00
  7.971331E-01  1.278234E+00
  8.069378E-01  1.193114E+00
  8.168631E-01  1.114088E+00
  8.269105E-01  1.040827E+00
  8.370815E-01  9.730124E-01
  8.473776E-01  9.103371E-01
  8.578004E-01  8.525042E-01
  8.683513E-01  7.992285E-01
  8.790321E-01  7.502360E-01
  8.898442E-01  7.052642E-01
  9.007892E-01  6.640619E-01
  9.118689E-01  6.263893E-01
  9.230849E-01  5.920178E-01
  9.344389E-01  5.607299E-01
  9.459325E-01  5.323189E-01
  9.575674E-01  5.065892E-01
  9.693455E-01  4.833555E-01
  9.812685E-01  4.624433E-01
  9.933381E-01  4.436886E-01
  1.005556E+00  4.269377E-01
  1.017924E+00  4.120470E-01
  1.030445E+00  3.988828E-01
  1.043119E+00  3.873200E-01
  1.055950E+00  3.772404E-01
  1.068938E+00  3.685302E-01
  1.082086E+00  3.610776E-01
  1.095396E+00  3.547697E-01
  1.108869E+00  3.494931E-01
  1.122508E+00  3.451344E-01
  1.136315E+00  3.415829E-01
  1.150292E+00  3.387331E-01
  1.164440E+00  3.364858E-01
  1.178763E+00  3.347481E-01
  1.193262E+00  3.334332E-01
  1.207939E+00  3.324593E-01
  1.222796E+00  3.317491E-01
  1.237837E+00  3.312293E-01
  1.253062E+00  3.308308E-01
  1.268475E+00  3.304879E-01
  1.284077E+00  3.301393E-01
  1.299871E+00  3.297278E-01
  1.315860E+00  3.292005E-01
  1.332045E+00  3.285094E-01
  1.348429E+00  3.276116E-01
  1.365014E+00  3.264691E-01
  1.381804E+00  3.250496E-01
  1.398800E+00  3.233263E-01
  1.416006E+00  3.212781E-01
  1.433422E+00  3.188900E-01
  1.451053E+00  3.161527E-01
  1.468901E+00  3.130632E-01
  1.486969E+00  3.096241E-01
  1.505259E+00  3.058442E-01
  1.523773E+00  3.017373E-01
  1.542516E+00  2.973229E-01
  1.561489E+00  2.926247E-01
  1.580695E+00  2.876705E-01
  1.600138E+00  2.824916E-01
  1.619819E+00  2.771213E-01
  1.639743E+00  2.715947E-01
  1.659912E+00  2.659476E-01
  1.680329E+00  2.602153E-01
  1.700997E+00  2.544322E-01
  1.721919E+00  2.486309E-01
  1.743099E+00  2.428410E-01
  1.764539E+00  2.370891E-01
  1.786243E+00  2.313981E-01
  1.808213E+00  2.257866E-01
  1.830454E+00  2.202686E-01
  1.852969E+00  2.148540E-01
  1.875761E+00  2.095476E-01
  1.898832E+00  2.043504E-01
  1.922188E+00  1.992589E-01
  1.945831E+00  1.942663E-01
  1.969765E+00  1.893628E-01
  1.993993E+00  1.845367E-01
  2.018519E+00  1.797749E-01
  2.043347E+00  1.750642E-01
  2.068480E+00  1.703924E-01
  2.093922E+00  1.657489E-01
  2.119677E+00  1.611263E-01
  2.145749E+00  1.565205E-01
  2.172142E+00  1.519311E-01
  2.198859E+00  1.473611E-01
  2.225905E+00  1.428154E-01
  2.253284E+00  1.382996E-01
  2.280999E+00  1.338191E-01
  2.309056E+00  1.293789E-01
  2.337457E+00  1.249840E-01
  2.366208E+00  1.206393E-01
  2.395312E+00  1.163494E-01
  2.424775E+00  1.121186E-01
  2.454599E+00  1.079511E-01
  2.484791E+00  1.038509E-01
  2.515354E+00  9.982151E-02
  2.546293E+00  9.586651E-02
  2.577612E+00  9.198904E-02
  2.609317E+00  8.819201E-02
  2.641411E+00  8.447811E-02
  2.673901E+00  8.084972E-02
  2.706790E+00  7.730901E-02
  2.740083E+00  7.385785E-02
  2.773786E+00  7.049786E-02
  2.807904E+00  6.723044E-02
  2.842441E+00  6.405667E-02
  2.877403E+00  6.097745E-02
  2.912795E+00  5.799340E-02
  2.948622E+00  5.510489E-02
  2.984890E+00  5.231210E-02
  3.021605E+00  4.961495E-02
  3.058770E+00  4.701316E-02
  3.096393E+00  4.450626E-02
  3.134479E+00  4.209353E-02
  3.173033E+00  3.977413E-02
  3.212061E+00  3.754698E-02
  3.251570E+00  3.541088E-02
  3.291564E+00  3.336443E-02
  3.332050E+00  3.140613E-02
  3.373034E+00  2.953432E-02
  3.414523E+00  2.774720E-02
  3.456521E+00  2.604291E-02
  3.499037E+00  2.441944E-02
  3.542075E+00  2.287471E-02
  3.585642E+00  2.140659E-02
  3.629746E+00  2.001284E-02
  3.674391E+00  1.869119E-02
  3.719586E+00  1.743934E-02
  3.765337E+00  1.625493E-02
  3.811651E+00  1.513559E-02
  3.858534E+00  1.407894E-02
  3.905994E+00  1.308259E-02
  3.954038E+00  1.214416E-02
  4.002673E+00  1.126128E-02
  4.051906E+00  1.043159E-02
  4.101744E+00  9.652780E-03
  4.152195E+00  8.922545E-03
  4.203268E+00  8.238637E-03
  4.254968E+00  7.598845E-03
  4.307304E+00  7.001009E-03
  4.360284E+00  6.443017E-03
  4.413915E+00  5.922816E-03
  4.468206E+00  5.438410E-03
  4.523165E+00  4.987863E-03
  4.578800E+00  4.569303E-03
  4.635119E+00  4.180920E-03
  4.692131E+00  3.820972E-03
  4.749845E+00  3.487782E-03
  4.808268E+00  3.179737E-03
  4.867409E+00  2.895292E-03
  4.927278E+00  2.632969E-03
  4.987884E+00  2.391355E-03
  5.049235E+00  2.169099E-03
  5.111341E+00  1.964918E-03
  5.174210E+00  1.777589E-03
  5.237853E+00  1.605952E-03
  5.302278E+00  1.448904E-03
  5.367496E+00  1.305404E-03
  5.433517E+00  1.174467E-03
  5.500349E+00  1.055161E-03
  5.568003E+00  9.466099E-04
  5.636490E+00  8.479877E-04
  5.705818E+00  7.585189E-04
  5.776000E+00  6.774754E-04
  5.847045E+00  6.041754E-04
  5.918964E+00  5.379811E-04
  5.991767E+00  4.782970E-04
  6.065465E+00  4.245679E-04
  6.140071E+00  3.762771E-04
  6.215594E+00  3.329444E-04
  6.292045E+00  2.941246E-04
  6.369438E+00  2.594055E-04
  6.447782E+00  2.284060E-04
  6.527089E+00  2.007746E-04
  6.607373E+00  1.761877E-04
  6.688643E+00  1.543478E-04
  6.770914E+00  1.349820E-04
  6.854196E+00  1.178405E-04
  6.938502E+00  1.026950E-04
  7.023846E+00  8.933717E-05
  7.110239E+00  7.757756E-05
  7.197695E+00  6.724401E-05
  7.286227E+00  5.818047E-05
  7.375847E+00  5.024577E-05
  7.466570E+00  4.331247E-05
  7.558409E+00  3.726577E-05
  7.651378E+00  3.200245E-05
  7.745490E+00  2.742993E-05
  7.840759E+00  2.346534E-05
  7.937200E+00  2.003466E-05
  8.034828E+00  1.707191E-05
  8.133656E+00  1.451842E-05
  8.233700E+00  1.232212E-05
  8.334975E+00  1.043692E-05
  8.437495E+00  8.822102E-06
  8.541276E+00  7.441765E-06
  8.646334E+00  6.264343E-06
  8.752684E+00  5.262139E-06
  8.860342E+00  4.410902E-06
  8.969324E+00  3.689454E-06
  9.079647E+00  3.079338E-06
  9.191326E+00  2.564507E-06
  9.304380E+00  2.131045E-06
  9.418824E+00  1.766907E-06
  9.534675E+00  1.461699E-06
  9.651952E+00  1.206467E-06
  9.770671E+00  9.935191E-07
  9.890850E+00  8.162631E-07
  1.001251E+01  6.690630E-07
  1.013566E+01  5.471120E-07
  1.026033E+01  4.463210E-07
  1.038653E+01  3.632198E-07
  1.051429E+01  2.948707E-07
  1.064361E+01  2.387935E-07
  1.077453E+01  1.928994E-07
  1.090706E+01  1.554337E-07
  1.104121E+01  1.249262E-07
  1.117702E+01  1.001484E-07
  1.131450E+01  8.007645E-08
  1.145366E+01  6.385913E-08
  1.159454E+01  5.079094E-08
  1.173716E+01  4.028857E-08
  1.188152E+01  3.187108E-08
  1.202767E+01  2.514304E-08
  1.217561E+01  1.978023E-08
  1.232537E+01  1.551759E-08
  1.247697E+01  1.213898E-08
  1.263044E+01  9.468722E-09
  1.278579E+01  7.364401E-09
  1.294306E+01  5.710917E-09
  1.310226E+01  4.415521E-09
  1.326341E+01  3.403695E-09
  1.342655E+01  2.615754E-09
  1.359170E+01  2.004035E-09
  1.375888E+01  1.530595E-09
  1.392811E+01  1.165321E-09
  1.409943E+01  8.843931E-10
  1.427285E+01  6.690264E-10
  1.444841E+01  5.044553E-10
  1.462612E+01  3.791114E-10
  1.480602E+01  2.839609E-10
  1.498814E+01  2.119730E-10
  1.517249E+01  1.576940E-10
  1.535911E+01  1.169082E-10
  1.554803E+01  8.636772E-11
  1.573927E+01  6.357942E-11
  1.593286E+01  4.663603E-11
  1.612884E+01  3.408379E-11
  1.632722E+01  2.481854E-11
  1.652805E+01  1.800476E-11
  1.673134E+01  1.301253E-11
  1.693714E+01  9.368700E-12
  1.714546E+01  6.719240E-12
  1.735635E+01  4.800250E-12
  1.756984E+01  3.415778E-12
  1.778595E+01  2.420899E-12
  1.800471E+01  1.708849E-12
  1.822617E+01  1.201294E-12
  1.845035E+01  8.409919E-13
  1.867729E+01  5.862852E-13
  1.890702E+01  4.069850E-13
  1.913958E+01  2.813051E-13
  1.937500E+01  1.935903E-13
  1.961331E+01  1.326396E-13
  1.985455E+01  9.047375E-14
  2.009876E+01  6.143389E-14
  2.034598E+01  4.152459E-14
  2.059623E+01  2.793761E-14
  2.084957E+01  1.870835E-14
  2.110602E+01  1.246867E-14
  2.136562E+01  8.270242E-15
  2.162842E+01  5.458887E-15
  2.189445E+01  3.585516E-15
  2.216375E+01  2.343337E-15
  2.243636E+01  1.523795E-15
  2.271233E+01  9.858252E-16
  2.299169E+01  6.344945E-16
  2.327449E+01  4.062399E-16
  2.356077E+01  2.587236E-16
  2.385056E+01  1.638929E-16
  2.414393E+01  1.032585E-16
  2.444090E+01  6.469999E-17
  2.474152E+01  4.031494E-17
  2.504584E+01  2.497936E-17
  2.535390E+01  1.538934E-17
  2.566576E+01  9.426526E-18
  2.598145E+01  5.740443E-18
  2.630102E+01  3.475120E-18
  2.662452E+01  2.091190E-18
  2.695200E+01  1.250789E-18
  2.728351E+01  7.435487E-19
  2.761910E+01  4.392751E-19
  2.795881E+01  2.578887E-19
  2.830271E+01  1.504399E-19
  2.865083E+01  8.719559E-20
  2.900324E+01  5.021025E-20
  2.935998E+01  2.872247E-20
  2.972110E+01  1.632102E-20
  3.008667E+01  9.211555E-21
  3.045674E+01  5.163484E-21
  3.083136E+01  2.874353E-21
  3.121058E+01  1.588867E-21
  3.159447E+01  8.720629E-22
  3.198308E+01  4.752068E-22
  3.237648E+01  2.570713E-22
  3.277471E+01  1.380453E-22
  3.317784E+01  7.357784E-23
  3.358592E+01  3.892156E-23
  3.399903E+01  2.043198E-23
  3.441722E+01  1.064307E-23
  3.484055E+01  5.500697E-24
  3.526909E+01  2.820469E-24
  3.570290E+01  1.434614E-24
  3.614204E+01  7.237949E-25
