  2.803716E-03  3.926707E-04  2.547060E-02
  2.838202E-03  3.975013E-04  2.575146E-02
  2.873112E-03  4.023914E-04  2.603508E-02
  2.908451E-03  4.073416E-04  2.632150E-02
  2.944225E-03  4.123528E-04  2.661072E-02
  2.980439E-03  4.174256E-04  2.690277E-02
  3.017098E-03  4.225609E-04  2.719767E-02
  3.054208E-03  4.277593E-04  2.749543E-02
  3.091775E-03  4.330218E-04  2.779607E-02
  3.129804E-03  4.383490E-04  2.809962E-02
  3.168301E-03  4.437417E-04  2.840608E-02
  3.207271E-03  4.492008E-04  2.871549E-02
  3.246720E-03  4.547272E-04  2.902784E-02
  3.286655E-03  4.603215E-04  2.934318E-02
  3.327081E-03  4.659847E-04  2.966150E-02
  3.368004E-03  4.717176E-04  2.998283E-02
  3.409430E-03  4.775211E-04  3.030719E-02
  3.451366E-03  4.833960E-04  3.063458E-02
  3.493818E-03  4.893432E-04  3.096504E-02
  3.536792E-03  4.953636E-04  3.129858E-02
  3.580294E-03  5.014581E-04  3.163520E-02
  3.624332E-03  5.076276E-04  3.197494E-02
  3.668911E-03  5.138731E-04  3.231780E-02
  3.714039E-03  5.201955E-04  3.266379E-02
  3.759722E-03  5.265957E-04  3.301295E-02
  3.805966E-03  5.330747E-04  3.336527E-02
  3.852780E-03  5.396334E-04  3.372077E-02
  3.900169E-03  5.462729E-04  3.407947E-02
  3.948141E-03  5.529941E-04  3.444138E-02
  3.996703E-03  5.597981E-04  3.480652E-02
  4.045863E-03  5.666859E-04  3.517490E-02
  4.095627E-03  5.736584E-04  3.554652E-02
  4.146003E-03  5.807168E-04  3.592141E-02
  4.196999E-03  5.878622E-04  3.629957E-02
  4.248622E-03  5.950955E-04  3.668102E-02
  4.300880E-03  6.024178E-04  3.706576E-02
  4.353781E-03  6.098303E-04  3.745381E-02
  4.407332E-03  6.173342E-04  3.784518E-02
  4.461542E-03  6.249304E-04  3.823987E-02
  4.516419E-03  6.326201E-04  3.863789E-02
  4.571971E-03  6.404046E-04  3.903926E-02
  4.628206E-03  6.482849E-04  3.944397E-02
  4.685133E-03  6.562623E-04  3.985204E-02
  4.742761E-03  6.643380E-04  4.026348E-02
  4.801096E-03  6.725131E-04  4.067828E-02
  4.860150E-03  6.807889E-04  4.109645E-02
  4.919930E-03  6.891666E-04  4.151801E-02
  4.980445E-03  6.976476E-04  4.194294E-02
  5.041704E-03  7.062330E-04  4.237125E-02
  5.103717E-03  7.149242E-04  4.280295E-02
  5.166493E-03  7.237224E-04  4.323804E-02
  5.230041E-03  7.326291E-04  4.367651E-02
  5.294370E-03  7.416454E-04  4.411837E-02
  5.359491E-03  7.507729E-04  4.456361E-02
  5.425413E-03  7.600129E-04  4.501224E-02
  5.492146E-03  7.693667E-04  4.546424E-02
  5.559699E-03  7.788357E-04  4.591962E-02
  5.628083E-03  7.884215E-04  4.637837E-02
  5.697309E-03  7.981254E-04  4.684049E-02
  5.767386E-03  8.079488E-04  4.730595E-02
  5.838324E-03  8.178934E-04  4.777477E-02
  5.910136E-03  8.279605E-04  4.824693E-02
  5.982830E-03  8.381518E-04  4.872241E-02
  6.056419E-03  8.484686E-04  4.920121E-02
  6.130913E-03  8.589127E-04  4.968331E-02
  6.206323E-03  8.694855E-04  5.016870E-02
  6.282661E-03  8.801886E-04  5.065736E-02
  6.359938E-03  8.910237E-04  5.114929E-02
  6.438165E-03  9.019925E-04  5.164445E-02
  6.517355E-03  9.130965E-04  5.214282E-02
  6.597518E-03  9.243374E-04  5.264440E-02
  6.678668E-03  9.357170E-04  5.314915E-02
  6.760815E-03  9.472369E-04  5.365706E-02
  6.843973E-03  9.588989E-04  5.416809E-02
  6.928154E-03  9.707048E-04  5.468222E-02
  7.013370E-03  9.826563E-04  5.519943E-02
  7.099635E-03  9.947553E-04  5.571967E-02
  7.186960E-03  1.007004E-03  5.624292E-02
  7.275360E-03  1.019403E-03  5.676915E-02
  7.364847E-03  1.031955E-03  5.729832E-02
  7.455435E-03  1.044663E-03  5.783039E-02
  7.547136E-03  1.057527E-03  5.836533E-02
  7.639966E-03  1.070550E-03  5.890309E-02
  7.733938E-03  1.083734E-03  5.944362E-02
  7.829065E-03  1.097080E-03  5.998690E-02
  7.925363E-03  1.110591E-03  6.053286E-02
  8.022845E-03  1.124270E-03  6.108146E-02
  8.121526E-03  1.138117E-03  6.163265E-02
  8.221420E-03  1.152135E-03  6.218638E-02
  8.322544E-03  1.166326E-03  6.274258E-02
  8.424911E-03  1.180693E-03  6.330121E-02
  8.528538E-03  1.195237E-03  6.386219E-02
  8.633439E-03  1.209960E-03  6.442548E-02
  8.739630E-03  1.224866E-03  6.499099E-02
  8.847127E-03  1.239956E-03  6.555868E-02
  8.955947E-03  1.255233E-03  6.612846E-02
  9.066105E-03  1.270698E-03  6.670026E-02
  9.177618E-03  1.286354E-03  6.727401E-02
  9.290503E-03  1.302205E-03  6.784963E-02
  9.404776E-03  1.318251E-03  6.842704E-02
  9.520455E-03  1.334495E-03  6.900615E-02
  9.637556E-03  1.350941E-03  6.958688E-02
  9.756098E-03  1.367590E-03  7.016914E-02
  9.876098E-03  1.384445E-03  7.075284E-02
  9.997574E-03  1.401509E-03  7.133788E-02
  1.012054E-02  1.418784E-03  7.192416E-02
  1.024503E-02  1.436273E-03  7.251158E-02
  1.037104E-02  1.453978E-03  7.310004E-02
  1.049860E-02  1.471903E-03  7.368942E-02
  1.062774E-02  1.490049E-03  7.427962E-02
  1.075846E-02  1.508421E-03  7.487052E-02
  1.089079E-02  1.527020E-03  7.546200E-02
  1.102474E-02  1.545850E-03  7.605394E-02
  1.116035E-02  1.564913E-03  7.664622E-02
  1.129762E-02  1.584212E-03  7.723870E-02
  1.143658E-02  1.603751E-03  7.783125E-02
  1.157725E-02  1.623532E-03  7.842374E-02
  1.171965E-02  1.643558E-03  7.901601E-02
  1.186380E-02  1.663833E-03  7.960794E-02
  1.200973E-02  1.684360E-03  8.019937E-02
  1.215745E-02  1.705142E-03  8.079014E-02
  1.230699E-02  1.726181E-03  8.138011E-02
  1.245836E-02  1.747482E-03  8.196910E-02
  1.261160E-02  1.769048E-03  8.255696E-02
  1.276672E-02  1.790881E-03  8.314351E-02
  1.292375E-02  1.812986E-03  8.372858E-02
  1.308271E-02  1.835366E-03  8.431199E-02
  1.324363E-02  1.858024E-03  8.489356E-02
  1.340653E-02  1.880964E-03  8.547311E-02
  1.357143E-02  1.904189E-03  8.605043E-02
  1.373836E-02  1.927704E-03  8.662533E-02
  1.390734E-02  1.951511E-03  8.719762E-02
  1.407840E-02  1.975615E-03  8.776708E-02
  1.425156E-02  2.000019E-03  8.833350E-02
  1.442686E-02  2.024727E-03  8.889667E-02
  1.460431E-02  2.049743E-03  8.945636E-02
  1.478394E-02  2.075071E-03  9.001236E-02
  1.496578E-02  2.100715E-03  9.056442E-02
  1.514986E-02  2.126680E-03  9.111232E-02
  1.533621E-02  2.152968E-03  9.165580E-02
  1.552484E-02  2.179585E-03  9.219463E-02
  1.571580E-02  2.206534E-03  9.272855E-02
  1.590910E-02  2.233820E-03  9.325731E-02
  1.610478E-02  2.261447E-03  9.378063E-02
  1.630287E-02  2.289420E-03  9.429825E-02
  1.650340E-02  2.317743E-03  9.480991E-02
  1.670639E-02  2.346420E-03  9.531531E-02
  1.691188E-02  2.375457E-03  9.581417E-02
  1.711989E-02  2.404857E-03  9.630621E-02
  1.733047E-02  2.434626E-03  9.679112E-02
  1.754363E-02  2.464768E-03  9.726861E-02
  1.775942E-02  2.495288E-03  9.773836E-02
  1.797786E-02  2.526192E-03  9.820007E-02
  1.819899E-02  2.557484E-03  9.865340E-02
  1.842284E-02  2.589168E-03  9.909805E-02
  1.864944E-02  2.621252E-03  9.953367E-02
  1.887883E-02  2.653738E-03  9.995993E-02
  1.911103E-02  2.686634E-03  1.003765E-01
  1.934610E-02  2.719944E-03  1.007830E-01
  1.958406E-02  2.753673E-03  1.011791E-01
  1.982494E-02  2.787828E-03  1.015644E-01
  2.006879E-02  2.822414E-03  1.019386E-01
  2.031563E-02  2.857436E-03  1.023013E-01
  2.056552E-02  2.892900E-03  1.026521E-01
  2.081847E-02  2.928813E-03  1.029907E-01
  2.107454E-02  2.965180E-03  1.033165E-01
  2.133376E-02  3.002006E-03  1.036294E-01
  2.159616E-02  3.039300E-03  1.039288E-01
  2.186179E-02  3.077065E-03  1.042143E-01
  2.213069E-02  3.115310E-03  1.044855E-01
  2.240290E-02  3.154040E-03  1.047421E-01
  2.267846E-02  3.193261E-03  1.049835E-01
  2.295740E-02  3.232981E-03  1.052094E-01
  2.323978E-02  3.273206E-03  1.054193E-01
  2.352563E-02  3.313943E-03  1.056127E-01
  2.381499E-02  3.355199E-03  1.057894E-01
  2.410792E-02  3.396981E-03  1.059487E-01
  2.440445E-02  3.439295E-03  1.060902E-01
  2.470462E-02  3.482150E-03  1.062134E-01
  2.500849E-02  3.525553E-03  1.063180E-01
  2.531609E-02  3.569511E-03  1.064034E-01
  2.562748E-02  3.614031E-03  1.064692E-01
  2.594270E-02  3.659122E-03  1.065148E-01
  2.626179E-02  3.704791E-03  1.065398E-01
  2.658481E-02  3.751046E-03  1.065437E-01
  2.691181E-02  3.797896E-03  1.065261E-01
  2.724282E-02  3.845349E-03  1.064863E-01
  2.757791E-02  3.893412E-03  1.064239E-01
  2.791712E-02  3.942095E-03  1.063384E-01
  2.826050E-02  3.991406E-03  1.062294E-01
  2.860810E-02  4.041353E-03  1.060962E-01
  2.895998E-02  4.091947E-03  1.059384E-01
  2.931619E-02  4.143196E-03  1.057554E-01
  2.967678E-02  4.195109E-03  1.055468E-01
  3.004180E-02  4.247695E-03  1.053120E-01
  3.041131E-02  4.300964E-03  1.050505E-01
  3.078537E-02  4.354927E-03  1.047618E-01
  3.116403E-02  4.409592E-03  1.044453E-01
  3.154735E-02  4.464970E-03  1.041005E-01
  3.193538E-02  4.521070E-03  1.037270E-01
  3.232819E-02  4.577905E-03  1.033241E-01
  3.272583E-02  4.635483E-03  1.028913E-01
  3.312835E-02  4.693816E-03  1.024282E-01
  3.353583E-02  4.752915E-03  1.019341E-01
  3.394832E-02  4.812791E-03  1.014086E-01
  3.436589E-02  4.873455E-03  1.008512E-01
  3.478859E-02  4.934919E-03  1.002613E-01
  3.521649E-02  4.997195E-03  9.963834E-02
  3.564965E-02  5.060294E-03  9.898191E-02
  3.608814E-02  5.124230E-03  9.829145E-02
  3.653203E-02  5.189014E-03  9.756647E-02
  3.698137E-02  5.254659E-03  9.680646E-02
  3.743624E-02  5.321178E-03  9.601092E-02
  3.789671E-02  5.388584E-03  9.517935E-02
  3.836284E-02  5.456891E-03  9.431128E-02
  3.883470E-02  5.526112E-03  9.340621E-02
  3.931237E-02  5.596262E-03  9.246369E-02
  3.979591E-02  5.667354E-03  9.148324E-02
  4.028540E-02  5.739403E-03  9.046441E-02
  4.078091E-02  5.812424E-03  8.940675E-02
  4.128251E-02  5.886432E-03  8.830982E-02
  4.179029E-02  5.961442E-03  8.717320E-02
  4.230431E-02  6.037470E-03  8.599648E-02
  4.282465E-02  6.114532E-03  8.477925E-02
  4.335139E-02  6.192645E-03  8.352111E-02
  4.388462E-02  6.271824E-03  8.222169E-02
  4.442440E-02  6.352088E-03  8.088064E-02
  4.497082E-02  6.433453E-03  7.949759E-02
  4.552396E-02  6.515937E-03  7.807222E-02
  4.608390E-02  6.599559E-03  7.660421E-02
  4.665073E-02  6.684337E-03  7.509326E-02
  4.722454E-02  6.770289E-03  7.353910E-02
  4.780540E-02  6.857436E-03  7.194146E-02
  4.839341E-02  6.945796E-03  7.030009E-02
  4.898865E-02  7.035390E-03  6.861479E-02
  4.959121E-02  7.126239E-03  6.688535E-02
  5.020118E-02  7.218364E-03  6.511159E-02
  5.081865E-02  7.311786E-03  6.329337E-02
  5.144372E-02  7.406527E-03  6.143055E-02
  5.207648E-02  7.502610E-03  5.952304E-02
  5.271702E-02  7.600059E-03  5.757075E-02
  5.336544E-02  7.698895E-03  5.557365E-02
  5.402183E-02  7.799144E-03  5.353171E-02
  5.468630E-02  7.900831E-03  5.144494E-02
  5.535894E-02  8.003980E-03  4.931338E-02
  5.603986E-02  8.108618E-03  4.713711E-02
  5.672915E-02  8.214771E-03  4.491624E-02
  5.742692E-02  8.322465E-03  4.265089E-02
  5.813327E-02  8.431730E-03  4.034125E-02
  5.884831E-02  8.542593E-03  3.798753E-02
  5.957214E-02  8.655084E-03  3.558997E-02
  6.030488E-02  8.769231E-03  3.314886E-02
  6.104663E-02  8.885067E-03  3.066451E-02
  6.179750E-02  9.002623E-03  2.813731E-02
  6.255761E-02  9.121929E-03  2.556765E-02
  6.332707E-02  9.243021E-03  2.295597E-02
  6.410600E-02  9.365930E-03  2.030278E-02
  6.489450E-02  9.490693E-03  1.760860E-02
  6.569270E-02  9.617344E-03  1.487401E-02
  6.650072E-02  9.745921E-03  1.209966E-02
  6.731868E-02  9.876460E-03  9.286194E-03
  6.814670E-02  1.000900E-02  6.434354E-03
  6.898490E-02  1.014358E-02  3.544908E-03
  6.983342E-02  1.028024E-02  6.186797E-04
  7.069237E-02  1.041902E-02 -2.343457E-03
  7.156189E-02  1.055997E-02 -5.340576E-03
  7.244210E-02  1.070313E-02 -8.371695E-03
  7.333314E-02  1.084854E-02 -1.143578E-02
  7.423513E-02  1.099626E-02 -1.453175E-02
  7.514822E-02  1.114632E-02 -1.765844E-02
  7.607255E-02  1.129878E-02 -2.081467E-02
  7.700824E-02  1.145368E-02 -2.399917E-02
  7.795544E-02  1.161108E-02 -2.721063E-02
  7.891429E-02  1.177104E-02 -3.044766E-02
  7.988494E-02  1.193360E-02 -3.370884E-02
  8.086752E-02  1.209882E-02 -3.699266E-02
  8.186219E-02  1.226677E-02 -4.029758E-02
  8.286910E-02  1.243749E-02 -4.362197E-02
  8.388839E-02  1.261106E-02 -4.696415E-02
  8.492022E-02  1.278752E-02 -5.032238E-02
  8.596474E-02  1.296696E-02 -5.369487E-02
  8.702210E-02  1.314943E-02 -5.707973E-02
  8.809247E-02  1.333501E-02 -6.047504E-02
  8.917601E-02  1.352376E-02 -6.387881E-02
  9.027288E-02  1.371576E-02 -6.728898E-02
  9.138323E-02  1.391107E-02 -7.070343E-02
  9.250725E-02  1.410979E-02 -7.411997E-02
  9.364509E-02  1.431199E-02 -7.753635E-02
  9.479692E-02  1.451774E-02 -8.095027E-02
  9.596292E-02  1.472714E-02 -8.435934E-02
  9.714327E-02  1.494027E-02 -8.776114E-02
  9.833813E-02  1.515722E-02 -9.115315E-02
  9.954769E-02  1.537809E-02 -9.453282E-02
  1.007721E-01  1.560296E-02 -9.789753E-02
  1.020116E-01  1.583194E-02 -1.012446E-01
  1.032664E-01  1.606513E-02 -1.045712E-01
  1.045365E-01  1.630263E-02 -1.078747E-01
  1.058223E-01  1.654454E-02 -1.111521E-01
  1.071240E-01  1.679099E-02 -1.144005E-01
  1.084416E-01  1.704208E-02 -1.176170E-01
  1.097754E-01  1.729793E-02 -1.207985E-01
  1.111256E-01  1.755867E-02 -1.239419E-01
  1.124925E-01  1.782442E-02 -1.270442E-01
  1.138762E-01  1.809530E-02 -1.301021E-01
  1.152768E-01  1.837146E-02 -1.331124E-01
  1.166947E-01  1.865303E-02 -1.360719E-01
  1.181301E-01  1.894015E-02 -1.389772E-01
  1.195831E-01  1.923297E-02 -1.418250E-01
  1.210539E-01  1.953164E-02 -1.446120E-01
  1.225429E-01  1.983631E-02 -1.473346E-01
  1.240502E-01  2.014716E-02 -1.499895E-01
  1.255760E-01  2.046434E-02 -1.525731E-01
  1.271206E-01  2.078803E-02 -1.550820E-01
  1.286842E-01  2.111840E-02 -1.575127E-01
  1.302670E-01  2.145564E-02 -1.598615E-01
  1.318693E-01  2.179994E-02 -1.621250E-01
  1.334913E-01  2.215149E-02 -1.642996E-01
  1.351332E-01  2.251050E-02 -1.663817E-01
  1.367953E-01  2.287717E-02 -1.683677E-01
  1.384779E-01  2.325172E-02 -1.702540E-01
  1.401812E-01  2.363437E-02 -1.720371E-01
  1.419054E-01  2.402534E-02 -1.737135E-01
  1.436509E-01  2.442488E-02 -1.752795E-01
  1.454178E-01  2.483324E-02 -1.767317E-01
  1.472064E-01  2.525065E-02 -1.780665E-01
  1.490171E-01  2.567739E-02 -1.792805E-01
  1.508500E-01  2.611372E-02 -1.803703E-01
  1.527054E-01  2.655992E-02 -1.813324E-01
  1.545837E-01  2.701627E-02 -1.821635E-01
  1.564851E-01  2.748307E-02 -1.828603E-01
  1.584098E-01  2.796063E-02 -1.834196E-01
  1.603583E-01  2.844926E-02 -1.838381E-01
  1.623307E-01  2.894928E-02 -1.841128E-01
  1.643274E-01  2.946103E-02 -1.842406E-01
  1.663486E-01  2.998486E-02 -1.842186E-01
  1.683947E-01  3.052112E-02 -1.840439E-01
  1.704659E-01  3.107018E-02 -1.837136E-01
  1.725627E-01  3.163241E-02 -1.832252E-01
  1.746852E-01  3.220822E-02 -1.825761E-01
  1.768338E-01  3.279799E-02 -1.817637E-01
  1.790089E-01  3.340215E-02 -1.807857E-01
  1.812107E-01  3.402112E-02 -1.796400E-01
  1.834396E-01  3.465535E-02 -1.783243E-01
  1.856959E-01  3.530528E-02 -1.768368E-01
  1.879799E-01  3.597138E-02 -1.751756E-01
  1.902921E-01  3.665413E-02 -1.733391E-01
  1.926327E-01  3.735403E-02 -1.713257E-01
  1.950021E-01  3.807159E-02 -1.691340E-01
  1.974006E-01  3.880731E-02 -1.667630E-01
