  1.200973E-02  7.425924E-01
  1.215745E-02  7.427358E-01
  1.230699E-02  7.428827E-01
  1.245836E-02  7.430334E-01
  1.261160E-02  7.431879E-01
  1.276672E-02  7.433462E-01
  1.292375E-02  7.435086E-01
  1.308271E-02  7.436750E-01
  1.324363E-02  7.438457E-01
  1.340653E-02  7.440206E-01
  1.357143E-02  7.442000E-01
  1.373836E-02  7.443839E-01
  1.390734E-02  7.445724E-01
  1.407840E-02  7.447656E-01
  1.425156E-02  7.449637E-01
  1.442686E-02  7.451669E-01
  1.460431E-02  7.453751E-01
  1.478394E-02  7.455886E-01
  1.496578E-02  7.458075E-01
  1.514986E-02  7.460318E-01
  1.533621E-02  7.462619E-01
  1.552484E-02  7.464977E-01
  1.571580E-02  7.467395E-01
  1.590910E-02  7.469874E-01
  1.610478E-02  7.472415E-01
  1.630287E-02  7.475020E-01
  1.650340E-02  7.477691E-01
  1.670639E-02  7.480429E-01
  1.691188E-02  7.483236E-01
  1.711989E-02  7.486114E-01
  1.733047E-02  7.489065E-01
  1.754363E-02  7.492089E-01
  1.775942E-02  7.495190E-01
  1.797786E-02  7.498369E-01
  1.819899E-02  7.501628E-01
  1.842284E-02  7.504969E-01
  1.864944E-02  7.508394E-01
  1.887883E-02  7.511905E-01
  1.911103E-02  7.515504E-01
  1.934610E-02  7.519194E-01
  1.958406E-02  7.522977E-01
  1.982494E-02  7.526855E-01
  2.006879E-02  7.530831E-01
  2.031563E-02  7.534906E-01
  2.056552E-02  7.539084E-01
  2.081847E-02  7.543367E-01
  2.107454E-02  7.547758E-01
  2.133376E-02  7.552259E-01
  2.159616E-02  7.556873E-01
  2.186179E-02  7.561603E-01
  2.213069E-02  7.566451E-01
  2.240290E-02  7.571422E-01
  2.267846E-02  7.576517E-01
  2.295740E-02  7.581741E-01
  2.323978E-02  7.587095E-01
  2.352563E-02  7.592584E-01
  2.381499E-02  7.598211E-01
  2.410792E-02  7.603978E-01
  2.440445E-02  7.609891E-01
  2.470462E-02  7.615952E-01
  2.500849E-02  7.622165E-01
  2.531609E-02  7.628534E-01
  2.562748E-02  7.635063E-01
  2.594270E-02  7.641756E-01
  2.626179E-02  7.648617E-01
  2.658481E-02  7.655650E-01
  2.691181E-02  7.662859E-01
  2.724282E-02  7.670250E-01
  2.757791E-02  7.677826E-01
  2.791712E-02  7.685592E-01
  2.826050E-02  7.693553E-01
  2.860810E-02  7.701714E-01
  2.895998E-02  7.710080E-01
  2.931619E-02  7.718656E-01
  2.967678E-02  7.727448E-01
  3.004180E-02  7.736460E-01
  3.041131E-02  7.745699E-01
  3.078537E-02  7.755171E-01
  3.116403E-02  7.764880E-01
  3.154735E-02  7.774834E-01
  3.193538E-02  7.785039E-01
  3.232819E-02  7.795500E-01
  3.272583E-02  7.806225E-01
  3.312835E-02  7.817220E-01
  3.353583E-02  7.828492E-01
  3.394832E-02  7.840049E-01
  3.436589E-02  7.851897E-01
  3.478859E-02  7.864045E-01
  3.521649E-02  7.876499E-01
  3.564965E-02  7.889269E-01
  3.608814E-02  7.902361E-01
  3.653203E-02  7.915785E-01
  3.698137E-02  7.929549E-01
  3.743624E-02  7.943662E-01
  3.789671E-02  7.958133E-01
  3.836284E-02  7.972971E-01
  3.883470E-02  7.988187E-01
  3.931237E-02  8.003789E-01
  3.979591E-02  8.019789E-01
  4.028540E-02  8.036196E-01
  4.078091E-02  8.053022E-01
  4.128251E-02  8.070278E-01
  4.179029E-02  8.087975E-01
  4.230431E-02  8.106124E-01
  4.282465E-02  8.124738E-01
  4.335139E-02  8.143830E-01
  4.388462E-02  8.163412E-01
  4.442440E-02  8.183498E-01
  4.497082E-02  8.204100E-01
  4.552396E-02  8.225233E-01
  4.608390E-02  8.246912E-01
  4.665073E-02  8.269150E-01
  4.722454E-02  8.291965E-01
  4.780540E-02  8.315370E-01
  4.839341E-02  8.339383E-01
  4.898865E-02  8.364020E-01
  4.959121E-02  8.389298E-01
  5.020118E-02  8.415235E-01
  5.081865E-02  8.441850E-01
  5.144372E-02  8.469160E-01
  5.207648E-02  8.497186E-01
  5.271702E-02  8.525948E-01
  5.336544E-02  8.555466E-01
  5.402183E-02  8.585761E-01
  5.468630E-02  8.616855E-01
  5.535894E-02  8.648771E-01
  5.603986E-02  8.681533E-01
  5.672915E-02  8.715164E-01
  5.742692E-02  8.749689E-01
  5.813327E-02  8.785133E-01
  5.884831E-02  8.821524E-01
  5.957214E-02  8.858889E-01
  6.030488E-02  8.897255E-01
  6.104663E-02  8.936652E-01
  6.179750E-02  8.977110E-01
  6.255761E-02  9.018659E-01
  6.332707E-02  9.061333E-01
  6.410600E-02  9.105163E-01
  6.489450E-02  9.150184E-01
  6.569270E-02  9.196432E-01
  6.650072E-02  9.243943E-01
  6.731868E-02  9.292755E-01
  6.814670E-02  9.342907E-01
  6.898490E-02  9.394438E-01
  6.983342E-02  9.447391E-01
  7.069237E-02  9.501810E-01
  7.156189E-02  9.557737E-01
  7.244210E-02  9.615221E-01
  7.333314E-02  9.674308E-01
  7.423513E-02  9.735048E-01
  7.514822E-02  9.797492E-01
  7.607255E-02  9.861693E-01
  7.700824E-02  9.927706E-01
  7.795544E-02  9.995587E-01
  7.891429E-02  1.006540E+00
  7.988494E-02  1.013719E+00
  8.086752E-02  1.021104E+00
  8.186219E-02  1.028701E+00
  8.286910E-02  1.036516E+00
  8.388839E-02  1.044557E+00
  8.492022E-02  1.052831E+00
  8.596474E-02  1.061345E+00
  8.702210E-02  1.070107E+00
  8.809247E-02  1.079125E+00
  8.917601E-02  1.088409E+00
  9.027288E-02  1.097966E+00
  9.138323E-02  1.107806E+00
  9.250725E-02  1.117937E+00
  9.364509E-02  1.128371E+00
  9.479692E-02  1.139117E+00
  9.596292E-02  1.150186E+00
  9.714327E-02  1.161589E+00
  9.833813E-02  1.173337E+00
  9.954769E-02  1.185442E+00
  1.007721E-01  1.197916E+00
  1.020116E-01  1.210773E+00
  1.032664E-01  1.224025E+00
  1.045365E-01  1.237687E+00
  1.058223E-01  1.251773E+00
  1.071240E-01  1.266298E+00
  1.084416E-01  1.281279E+00
  1.097754E-01  1.296730E+00
  1.111256E-01  1.312669E+00
  1.124925E-01  1.329115E+00
  1.138762E-01  1.346084E+00
  1.152768E-01  1.363598E+00
  1.166947E-01  1.381675E+00
  1.181301E-01  1.400336E+00
  1.195831E-01  1.419604E+00
  1.210539E-01  1.439501E+00
  1.225429E-01  1.460051E+00
  1.240502E-01  1.481278E+00
  1.255760E-01  1.503209E+00
  1.271206E-01  1.525870E+00
  1.286842E-01  1.549289E+00
  1.302670E-01  1.573496E+00
  1.318693E-01  1.598521E+00
  1.334913E-01  1.624397E+00
  1.351332E-01  1.651157E+00
  1.367953E-01  1.678835E+00
  1.384779E-01  1.707469E+00
  1.401812E-01  1.737096E+00
  1.419054E-01  1.767757E+00
  1.436509E-01  1.799494E+00
  1.454178E-01  1.832349E+00
  1.472064E-01  1.866369E+00
  1.490171E-01  1.901601E+00
  1.508500E-01  1.938096E+00
  1.527054E-01  1.975906E+00
  1.545837E-01  2.015085E+00
  1.564851E-01  2.055691E+00
  1.584098E-01  2.097784E+00
  1.603583E-01  2.141427E+00
  1.623307E-01  2.186685E+00
  1.643274E-01  2.233629E+00
  1.663486E-01  2.282329E+00
  1.683947E-01  2.332862E+00
  1.704659E-01  2.385306E+00
  1.725627E-01  2.439746E+00
  1.746852E-01  2.496268E+00
  1.768338E-01  2.554963E+00
  1.790089E-01  2.615928E+00
  1.812107E-01  2.679262E+00
  1.834396E-01  2.745071E+00
  1.856959E-01  2.813464E+00
  1.879799E-01  2.884558E+00
  1.902921E-01  2.958473E+00
  1.926327E-01  3.035338E+00
  1.950021E-01  3.115284E+00
  1.974006E-01  3.198451E+00
  1.998286E-01  3.284987E+00
  2.022865E-01  3.375044E+00
  2.047746E-01  3.468783E+00
  2.072934E-01  3.566373E+00
  2.098431E-01  3.667992E+00
  2.124241E-01  3.773823E+00
  2.150370E-01  3.884062E+00
  2.176819E-01  3.998912E+00
  2.203594E-01  4.118585E+00
  2.230698E-01  4.243306E+00
  2.258136E-01  4.373308E+00
  2.285911E-01  4.508836E+00
  2.314028E-01  4.650146E+00
  2.342490E-01  4.797506E+00
  2.371303E-01  4.951197E+00
  2.400470E-01  5.111511E+00
  2.429995E-01  5.278755E+00
  2.459884E-01  5.453250E+00
  2.490141E-01  5.635329E+00
  2.520770E-01  5.825342E+00
  2.551775E-01  6.023652E+00
  2.583162E-01  6.230639E+00
  2.614935E-01  6.446699E+00
  2.647099E-01  6.672242E+00
  2.679658E-01  6.907697E+00
  2.712618E-01  7.153509E+00
  2.745983E-01  7.410140E+00
  2.779759E-01  7.678068E+00
  2.813950E-01  7.957791E+00
  2.848561E-01  8.249822E+00
  2.883598E-01  8.554692E+00
  2.919067E-01  8.872949E+00
  2.954971E-01  9.205158E+00
  2.991317E-01  9.551901E+00
  3.028111E-01  9.913773E+00
  3.065356E-01  1.029139E+01
  3.103060E-01  1.068537E+01
  3.141228E-01  1.109635E+01
  3.179865E-01  1.152499E+01
  3.218977E-01  1.197194E+01
  3.258571E-01  1.243786E+01
  3.298651E-01  1.292343E+01
  3.339225E-01  1.342932E+01
  3.380297E-01  1.395620E+01
  3.421875E-01  1.450473E+01
  3.463964E-01  1.507558E+01
  3.506570E-01  1.566938E+01
  3.549701E-01  1.628676E+01
  3.593363E-01  1.692832E+01
  3.637561E-01  1.759464E+01
  3.682303E-01  1.828624E+01
  3.727595E-01  1.900362E+01
  3.773445E-01  1.974721E+01
  3.819858E-01  2.051739E+01
  3.866842E-01  2.131447E+01
  3.914404E-01  2.213866E+01
  3.962552E-01  2.299010E+01
  4.011291E-01  2.386882E+01
  4.060630E-01  2.477474E+01
  4.110576E-01  2.570764E+01
  4.161136E-01  2.666716E+01
  4.212318E-01  2.765281E+01
  4.264129E-01  2.866391E+01
  4.316578E-01  2.969960E+01
  4.369672E-01  3.075882E+01
  4.423419E-01  3.184033E+01
  4.477827E-01  3.294262E+01
  4.532904E-01  3.406398E+01
  4.588659E-01  3.520244E+01
  4.645099E-01  3.635575E+01
  4.702234E-01  3.752143E+01
  4.760072E-01  3.869667E+01
  4.818621E-01  3.987841E+01
  4.877890E-01  4.106328E+01
  4.937888E-01  4.224763E+01
  4.998624E-01  4.342750E+01
  5.060107E-01  4.459866E+01
  5.122346E-01  4.575658E+01
  5.185351E-01  4.689649E+01
  5.249131E-01  4.801335E+01
  5.313695E-01  4.910189E+01
  5.379053E-01  5.015667E+01
  5.445216E-01  5.117204E+01
  5.512192E-01  5.214226E+01
  5.579992E-01  5.306147E+01
  5.648626E-01  5.392379E+01
  5.718104E-01  5.472335E+01
  5.788437E-01  5.545434E+01
  5.859634E-01  5.611107E+01
  5.931708E-01  5.668804E+01
  6.004668E-01  5.717997E+01
  6.078525E-01  5.758188E+01
  6.153291E-01  5.788913E+01
  6.228977E-01  5.809749E+01
  6.305593E-01  5.820317E+01
  6.383152E-01  5.820289E+01
  6.461665E-01  5.809392E+01
  6.541143E-01  5.787414E+01
  6.621599E-01  5.754213E+01
  6.703045E-01  5.709715E+01
  6.785492E-01  5.653928E+01
  6.868954E-01  5.586938E+01
  6.953442E-01  5.508920E+01
  7.038969E-01  5.420135E+01
  7.125549E-01  5.320931E+01
  7.213193E-01  5.211747E+01
  7.301915E-01  5.093103E+01
  7.391729E-01  4.965601E+01
  7.482647E-01  4.829917E+01
  7.574683E-01  4.686795E+01
  7.667852E-01  4.537037E+01
  7.762167E-01  4.381495E+01
  7.857641E-01  4.221060E+01
  7.954290E-01  4.056651E+01
  8.052128E-01  3.889203E+01
  8.151169E-01  3.719656E+01
  8.251429E-01  3.548945E+01
  8.352921E-01  3.377983E+01
  8.455662E-01  3.207659E+01
  8.559667E-01  3.038819E+01
  8.664951E-01  2.872264E+01
  8.771530E-01  2.708736E+01
  8.879419E-01  2.548918E+01
  8.988636E-01  2.393420E+01
  9.099196E-01  2.242782E+01
  9.211117E-01  2.097470E+01
  9.324413E-01  1.957872E+01
  9.439104E-01  1.824298E+01
  9.555205E-01  1.696987E+01
  9.672734E-01  1.576103E+01
  9.791708E-01  1.461743E+01
  9.912146E-01  1.353936E+01
  1.003407E+00  1.252657E+01
  1.015748E+00  1.157825E+01
  1.028242E+00  1.069310E+01
  1.040890E+00  9.869455E+00
  1.053692E+00  9.105261E+00
  1.066653E+00  8.398201E+00
  1.079773E+00  7.745729E+00
  1.093054E+00  7.145128E+00
  1.106499E+00  6.593570E+00
  1.120108E+00  6.088155E+00
  1.133886E+00  5.625961E+00
  1.147833E+00  5.204074E+00
  1.161951E+00  4.819626E+00
  1.176243E+00  4.469816E+00
  1.190711E+00  4.151937E+00
  1.205356E+00  3.863384E+00
  1.220182E+00  3.601675E+00
  1.235191E+00  3.364452E+00
  1.250383E+00  3.149490E+00
  1.265763E+00  2.954695E+00
  1.281332E+00  2.778107E+00
  1.297092E+00  2.617895E+00
  1.313047E+00  2.472355E+00
  1.329197E+00  2.339902E+00
  1.345546E+00  2.219071E+00
  1.362096E+00  2.108504E+00
  1.378850E+00  2.006953E+00
  1.395810E+00  1.913272E+00
  1.412979E+00  1.826414E+00
  1.430358E+00  1.745428E+00
  1.447952E+00  1.669461E+00
  1.465761E+00  1.597752E+00
  1.483790E+00  1.529631E+00
  1.502041E+00  1.464523E+00
  1.520516E+00  1.401940E+00
  1.539218E+00  1.341483E+00
  1.558151E+00  1.282840E+00
  1.577316E+00  1.225777E+00
  1.596717E+00  1.170140E+00
  1.616357E+00  1.115841E+00
  1.636238E+00  1.062856E+00
  1.656363E+00  1.011212E+00
  1.676737E+00  9.609760E-01
  1.697361E+00  9.122476E-01
  1.718238E+00  8.651442E-01
  1.739372E+00  8.197913E-01
  1.760767E+00  7.763117E-01
  1.782424E+00  7.348165E-01
  1.804348E+00  6.953968E-01
  1.826541E+00  6.581176E-01
  1.849008E+00  6.230135E-01
  1.871751E+00  5.900861E-01
  1.894773E+00  5.593026E-01
  1.918079E+00  5.305974E-01
  1.941671E+00  5.038735E-01
  1.965554E+00  4.790068E-01
  1.989730E+00  4.558510E-01
  2.014204E+00  4.342441E-01
  2.038979E+00  4.140158E-01
  2.064058E+00  3.949965E-01
  2.089446E+00  3.770256E-01
  2.115146E+00  3.599611E-01
  2.141162E+00  3.436864E-01
  2.167499E+00  3.281146E-01
  2.194159E+00  3.131883E-01
  2.221147E+00  2.988702E-01
  2.248467E+00  2.851305E-01
  2.276123E+00  2.719414E-01
  2.304120E+00  2.592776E-01
  2.332460E+00  2.471157E-01
  2.361150E+00  2.354340E-01
  2.390192E+00  2.242125E-01
  2.419591E+00  2.134326E-01
  2.449352E+00  2.030770E-01
  2.479479E+00  1.931297E-01
  2.509977E+00  1.835756E-01
  2.540849E+00  1.744007E-01
  2.572102E+00  1.655918E-01
  2.603739E+00  1.571365E-01
  2.635765E+00  1.490230E-01
  2.668185E+00  1.412403E-01
  2.701003E+00  1.337777E-01
  2.734226E+00  1.266253E-01
  2.767857E+00  1.197733E-01
  2.801901E+00  1.132125E-01
  2.836365E+00  1.069340E-01
  2.871252E+00  1.009291E-01
  2.906568E+00  9.518945E-02
  2.942319E+00  8.970693E-02
  2.978510E+00  8.447359E-02
  3.015145E+00  7.948168E-02
  3.052232E+00  7.472359E-02
  3.089774E+00  7.019186E-02
  3.127778E+00  6.587918E-02
  3.166250E+00  6.177831E-02
  3.205195E+00  5.788216E-02
  3.244619E+00  5.418372E-02
  3.284528E+00  5.067606E-02
  3.324927E+00  4.735237E-02
  3.365824E+00  4.420592E-02
  3.407224E+00  4.123007E-02
  3.449132E+00  3.841825E-02
  3.491557E+00  3.576403E-02
  3.534503E+00  3.326105E-02
  3.577977E+00  3.090304E-02
  3.621986E+00  2.868387E-02
  3.666537E+00  2.659750E-02
  3.711635E+00  2.463801E-02
  3.757288E+00  2.279962E-02
  3.803503E+00  2.107665E-02
  3.850286E+00  1.946358E-02
  3.897645E+00  1.795503E-02
  3.945586E+00  1.654574E-02
  3.994116E+00  1.523063E-02
  4.043244E+00  1.400475E-02
  4.092976E+00  1.286331E-02
  4.143319E+00  1.180169E-02
  4.194282E+00  1.081543E-02
  4.245872E+00  9.900207E-03
  4.298096E+00  9.051896E-03
  4.350963E+00  8.266516E-03
  4.404480E+00  7.540255E-03
  4.458655E+00  6.869460E-03
  4.513496E+00  6.250641E-03
  4.569012E+00  5.680468E-03
  4.625211E+00  5.155765E-03
  4.682101E+00  4.673510E-03
  4.739691E+00  4.230833E-03
  4.797989E+00  3.825009E-03
  4.857004E+00  3.453459E-03
  4.916745E+00  3.113739E-03
  4.977221E+00  2.803543E-03
  5.038441E+00  2.520693E-03
  5.100414E+00  2.263140E-03
  5.163149E+00  2.028955E-03
